7459,14.408374547958374,0.4129161421908929,CVPF
7460,14.410761594772339,0.41190573796001395,CVPF
7461,14.412944316864014,0.41190573796001395,CVPF
7462,14.415069580078125,0.41190573796001395,CVPF
7463,14.417237997055054,0.4118880516520189,CVPF
7464,14.419552087783813,0.4106214929180396,CVPF
7465,14.421731948852539,0.4106214929180396,CVPF
7466,14.423866510391235,0.4106214929180396,CVPF
7467,14.426125526428223,0.4255906051790319,CVPF
7468,14.428596496582031,0.4250584553298742,CVPF
7469,14.430801630020142,0.4250584553298742,CVPF
7470,14.432899951934814,0.4250584553298742,CVPF
7471,14.435227155685425,0.4235072473226671,CVPF
7472,14.438474416732788,0.4235072473226671,CVPF
7473,14.440635204315186,0.4235072473226671,CVPF
7474,14.442866325378418,0.4231202858949672,CVPF
7475,14.445034742355347,0.4329297790546347,CVPF
7476,14.446627855300903,0.4329297790546347,CVPF
7477,14.448175430297852,0.4329297790546347,CVPF
7478,14.449806213378906,0.4329297790546347,CVPF
7479,14.452103614807129,0.4326915321622904,CVPF
7480,14.454460859298706,0.4326915321622904,CVPF
7481,14.45654845237732,0.4326915321622904,CVPF
7482,14.458643913269043,0.4326915321622904,CVPF
7483,14.46115756034851,0.43194792240097524,CVPF
7484,14.463442087173462,0.4306636585905981,CVPF
7485,14.465566873550415,0.4306636585905981,CVPF
7486,14.467726469039917,0.4306636585905981,CVPF
7487,14.470277309417725,0.43059804119684575,CVPF
7488,14.47266960144043,0.43059804119684575,CVPF
7489,14.474764108657837,0.43059804119684575,CVPF
7490,14.477158308029175,0.4296849044032953,CVPF
7491,14.479405164718628,0.4296849044032953,CVPF
7492,14.48298716545105,0.4314436527548837,CVPF
7493,14.485373973846436,0.4308191055947832,CVPF
7494,14.487611770629883,0.4308191055947832,CVPF
7495,14.48970913887024,0.4308191055947832,CVPF
7496,14.492011308670044,0.4308191055947832,CVPF
7497,14.49440312385559,0.4300662511352691,CVPF
7498,14.496488332748413,0.4300662511352691,CVPF
7499,14.499202251434326,0.4300662511352691,CVPF
7500,14.501749753952026,0.4194734181723714,CVPF
7501,14.504403114318848,0.4194734181723714,CVPF
7502,14.506787776947021,0.4194734181723714,CVPF
7503,14.509216070175171,0.4194271544817427,CVPF
7504,14.511968851089478,0.4203349153461007,CVPF
7505,14.51436161994934,0.4203349153461007,CVPF
7506,14.516743659973145,0.4203349153461007,CVPF
7507,14.519304752349854,0.41810270572982944,CVPF
7508,14.521862030029297,0.41810270572982944,CVPF
7509,14.524261474609375,0.41810270572982944,CVPF
7510,14.526859283447266,0.4189285395515645,CVPF
7511,14.529249906539917,0.4189285395515645,CVPF
7512,14.531677484512329,0.4189285395515645,CVPF
7513,14.534900903701782,0.41763584160654865,CVPF
7514,14.537650346755981,0.41763584160654865,CVPF
7515,14.540015459060669,0.41763584160654865,CVPF
7516,14.542573690414429,0.41757721292477523,CVPF
7517,14.545075178146362,0.4159441610782304,CVPF
7518,14.547526359558105,0.4159441610782304,CVPF
7519,14.549929857254028,0.4159441610782304,CVPF
7520,14.552622079849243,0.40470650667756836,CVPF
7521,14.554880380630493,0.40470650667756836,CVPF
7522,14.557201862335205,0.40470650667756836,CVPF
7523,14.559351205825806,0.3961256618165736,CVPF
7524,14.561620712280273,0.39709989877499385,CVPF
7525,14.563288927078247,0.39709989877499385,CVPF
7526,14.565172672271729,0.39709989877499385,CVPF
7527,14.566952466964722,0.3971236057239649,CVPF
7528,14.568720579147339,0.3967745693779001,CVPF
7529,14.570595741271973,0.3967745693779001,CVPF
7530,14.572781324386597,0.3967745693779001,CVPF
7531,14.574472427368164,0.3967745693779001,CVPF
7532,14.576218128204346,0.39672747075859327,CVPF
7533,14.578229904174805,0.3977601215115163,CVPF
7534,14.579880237579346,0.3977601215115163,CVPF
7535,14.58159065246582,0.3977601215115163,CVPF
7536,14.583202838897705,0.3977601215115163,CVPF
7537,14.585224866867065,0.39681597460400564,CVPF
7538,14.587083339691162,0.39681597460400564,CVPF
7539,14.588772773742676,0.39681597460400564,CVPF
7540,14.590851783752441,0.39681597460400564,CVPF
7541,14.592578887939453,0.39681597460400564,CVPF
7542,14.594431161880493,0.39720937430273207,CVPF
7543,14.596246004104614,0.39720937430273207,CVPF
7544,14.597917556762695,0.39720937430273207,CVPF
7545,14.599580526351929,0.39720937430273207,CVPF
7546,14.601422786712646,0.39717934910517805,CVPF
7547,14.603245496749878,0.3975975286416391,CVPF
7548,14.605124950408936,0.3975975286416391,CVPF
7549,14.60687255859375,0.3975975286416391,CVPF
7550,14.608460664749146,0.3975975286416391,CVPF
7551,14.61004638671875,0.3975975286416391,CVPF
7552,14.611754417419434,0.39759604257558134,CVPF
7553,14.613500118255615,0.3982917537315771,CVPF
7554,14.615313053131104,0.3982917537315771,CVPF
7555,14.617419004440308,0.3982917537315771,CVPF
7556,14.619333505630493,0.397656564046712,CVPF
7557,14.621280193328857,0.397656564046712,CVPF
7558,14.623001098632812,0.397656564046712,CVPF
7559,14.624728679656982,0.397656564046712,CVPF
7560,14.626395463943481,0.397656564046712,CVPF
7561,14.628257989883423,0.39750160435031834,CVPF
7562,14.63014817237854,0.39750160435031834,CVPF
7563,14.631919145584106,0.39750160435031834,CVPF
7564,14.633643627166748,0.39750160435031834,CVPF
7565,14.635376214981079,0.3968284092630121,CVPF
7566,14.6372811794281,0.3968284092630121,CVPF
7567,14.639095783233643,0.36246397022487464,CVPF
7568,14.640783309936523,0.36246397022487464,CVPF
7569,14.642632961273193,0.34269446985415186,CVPF
7570,14.644500732421875,0.3433195441791437,CVPF
7571,14.646195411682129,0.3433195441791437,CVPF
7572,14.64790153503418,0.3433195441791437,CVPF
7573,14.649638652801514,0.3433195441791437,CVPF
7574,14.651572704315186,0.3426711054716698,CVPF
7575,14.653445482254028,0.3426711054716698,CVPF
7576,14.655219078063965,0.3426711054716698,CVPF
7577,14.656897068023682,0.3426711054716698,CVPF
7578,14.658750534057617,0.3426615777132911,CVPF
7579,14.661592721939087,0.34272503976845403,CVPF
7580,14.663279294967651,0.34272503976845403,CVPF
7581,14.664941310882568,0.34272503976845403,CVPF
7582,14.666608572006226,0.34272503976845403,CVPF
7583,14.668330192565918,0.34267484254628755,CVPF
7584,14.670766592025757,0.342766919642818,CVPF
7585,14.67309021949768,0.342766919642818,CVPF
7586,14.675228834152222,0.342766919642818,CVPF
7587,14.677579164505005,0.34249014590729576,CVPF
7588,14.679842472076416,0.34249014590729576,CVPF
7589,14.682034254074097,0.34249014590729576,CVPF
7590,14.684192419052124,0.34249014590729576,CVPF
7591,14.686516284942627,0.3425768749282865,CVPF
7592,14.6887686252594,0.3425768749282865,CVPF
7593,14.690896034240723,0.3425768749282865,CVPF
7594,14.692983627319336,0.3425768749282865,CVPF
7595,14.694920539855957,0.34280748790410165,CVPF
7596,14.6968252658844,0.34280748790410165,CVPF
7597,14.6985182762146,0.34280748790410165,CVPF
7598,14.700251340866089,0.34280748790410165,CVPF
7599,14.702094793319702,0.3412159238505845,CVPF
7600,14.703778982162476,0.3412159238505845,CVPF
7601,14.705702066421509,0.3412159238505845,CVPF
7602,14.707343101501465,0.3412159238505845,CVPF
7603,14.709417819976807,0.34072410445064083,CVPF
7604,14.71136474609375,0.34041210084620843,CVPF
7605,14.713638305664062,0.32881698759543987,CVPF
7606,14.716784715652466,0.30379751644627373,CVPF
7607,14.719122409820557,0.30478849981315465,CVPF
7608,14.721333265304565,0.30478849981315465,CVPF
7609,14.723506450653076,0.30478849981315465,CVPF
7610,14.725790739059448,0.3047887328849231,CVPF
7611,14.728072166442871,0.305213407263564,CVPF
7612,14.730208396911621,0.305213407263564,CVPF
7613,14.732395887374878,0.305213407263564,CVPF
7614,14.73464560508728,0.30496297791990273,CVPF
7615,14.737051486968994,0.30496297791990273,CVPF
7616,14.739248275756836,0.30496297791990273,CVPF
7617,14.741459131240845,0.30496297791990273,CVPF
7618,14.74381399154663,0.30452805918937315,CVPF
7619,14.746049880981445,0.30452805918937315,CVPF
7620,14.748225450515747,0.30452805918937315,CVPF
7621,14.750431060791016,0.3045769873468236,CVPF
7622,14.752789974212646,0.3042380927271632,CVPF
7623,14.754979133605957,0.29650522004361607,CVPF
7624,14.757578134536743,0.29650522004361607,CVPF
7625,14.759824752807617,0.2971913221784243,CVPF
7626,14.762130498886108,0.2971913221784243,CVPF
7627,14.764276266098022,0.2971913221784243,CVPF
7628,14.766365051269531,0.2971913221784243,CVPF
7629,14.768666982650757,0.2959845570949787,CVPF
7630,14.7708580493927,0.2853222200332602,CVPF
7631,14.772605657577515,0.2853222200332602,CVPF
7632,14.776915073394775,0.2782319338190716,CVPF
7633,14.779229402542114,0.2782319338190716,CVPF
7634,14.781455039978027,0.2782319338190716,CVPF
7635,14.783637762069702,0.2782319338190716,CVPF
7636,14.785975217819214,0.2770981260737356,CVPF
7637,14.788132190704346,0.2770981260737356,CVPF
7638,14.790223836898804,0.2770981260737356,CVPF
7639,14.792383670806885,0.2766471929767143,CVPF
7640,14.794702768325806,0.27664342265549857,CVPF
7641,14.796823501586914,0.27664342265549857,CVPF
7642,14.798950910568237,0.27664342265549857,CVPF
7643,14.801225185394287,0.2760818451735883,CVPF
7644,14.817902088165283,0.28074804583211416,CVPF
7645,14.820216417312622,0.280881953810594,CVPF
7646,14.822400569915771,0.280881953810594,CVPF
7647,14.824562549591064,0.280881953810594,CVPF
7648,14.827049016952515,0.3283256609188854,CVPF
7649,14.829233407974243,0.3283256609188854,CVPF
7650,14.831772089004517,0.3283256609188854,CVPF
7651,14.83400845527649,0.32809711575568823,CVPF
7652,14.836382389068604,0.328290295939464,CVPF
7653,14.838469505310059,0.328290295939464,CVPF
7654,14.840610027313232,0.328290295939464,CVPF
7655,14.84292721748352,0.3281270485943848,CVPF
7656,14.84522795677185,0.32664828710270655,CVPF
7657,14.847359657287598,0.32664828710270655,CVPF
7658,14.84950852394104,0.32664828710270655,CVPF
7659,14.851822853088379,0.32561580729471995,CVPF
7660,14.854111671447754,0.32561580729471995,CVPF
7661,14.856251001358032,0.3536583322221549,CVPF
7662,14.85835075378418,0.3536583322221549,CVPF
7663,14.86064338684082,0.35265994337187134,CVPF
7664,14.862908601760864,0.35265994337187134,CVPF
7665,14.865078926086426,0.35265994337187134,CVPF
7666,14.867273092269897,0.3514347795635402,CVPF
7667,14.869637966156006,0.3521819710021932,CVPF
7668,14.871879816055298,0.3521819710021932,CVPF
7669,14.874510288238525,0.3521819710021932,CVPF
7670,14.87687873840332,0.3535142982057211,CVPF
7671,14.879136085510254,0.38581670259295286,CVPF
7672,14.88126516342163,0.38581670259295286,CVPF
7673,14.883394956588745,0.38581670259295286,CVPF
7674,14.885738611221313,0.38565075961875195,CVPF
7675,14.888170003890991,0.38565075961875195,CVPF
7676,14.890320539474487,0.38565075961875195,CVPF
7677,14.89254879951477,0.38538770939604117,CVPF
7678,14.89501428604126,0.3842749371354426,CVPF
7679,14.8971586227417,0.3842749371354426,CVPF
7680,14.89925765991211,0.3842749371354426,CVPF
7681,14.901483535766602,0.3838502338908043,CVPF
7682,14.904199600219727,0.3838502338908043,CVPF
7683,14.906357765197754,0.3838502338908043,CVPF
7684,14.908512353897095,0.3838502338908043,CVPF
7685,14.910829067230225,0.38232473684011214,CVPF
7686,14.912975549697876,0.38232473684011214,CVPF
7687,14.915086030960083,0.38232473684011214,CVPF
7688,14.917323350906372,0.38232473684011214,CVPF
7689,14.919578313827515,0.38142049210428564,CVPF
7690,14.922263145446777,0.38686633532473724,CVPF
7691,14.92457365989685,0.39407058590822786,CVPF
7692,14.926923751831055,0.39405349498328945,CVPF
7693,14.929048776626587,0.39405349498328945,CVPF
7694,14.931188821792603,0.39405349498328945,CVPF
7695,14.933523416519165,0.39405349498328945,CVPF
7696,14.935805559158325,0.3953977631749952,CVPF
7697,14.938009262084961,0.3953977631749952,CVPF
7698,14.940144538879395,0.3953977631749952,CVPF
7699,14.9449942111969,0.40301776877374085,CVPF
7700,14.947164297103882,0.40301776877374085,CVPF
7701,14.949431896209717,0.40301776877374085,CVPF
7702,14.95175552368164,0.40277475999017387,CVPF
7703,14.954070091247559,0.40277475999017387,CVPF
7704,14.956323385238647,0.40277475999017387,CVPF
7705,14.958496809005737,0.40277475999017387,CVPF
7706,14.961825132369995,0.40203650951066106,CVPF
7707,14.964025259017944,0.40203650951066106,CVPF
7708,14.966151475906372,0.40203650951066106,CVPF
7709,14.96845269203186,0.4034180478692484,CVPF
7710,14.970900535583496,0.4034180478692484,CVPF
7711,14.973029136657715,0.4034180478692484,CVPF
7712,14.97512674331665,0.4034180478692484,CVPF
7713,14.977434158325195,0.40246299737032576,CVPF
7714,14.980453968048096,0.3810372332355403,CVPF
7715,14.982523441314697,0.3810372332355403,CVPF
7716,14.984914541244507,0.37950331301918716,CVPF
7717,14.98727011680603,0.37950331301918716,CVPF
7718,14.989417791366577,0.37950331301918716,CVPF
7719,14.991491556167603,0.37950331301918716,CVPF
7720,14.993892908096313,0.37869093148828803,CVPF
7721,14.996230363845825,0.37869093148828803,CVPF
7722,14.998093128204346,0.35738730913083394,CVPF
7723,14.99975037574768,0.35738730913083394,CVPF
7724,15.001578569412231,0.3573424675674097,CVPF
7725,15.003533840179443,0.3570647493469119,CVPF
7726,15.005280017852783,0.3570647493469119,CVPF
7727,15.006990671157837,0.3570647493469119,CVPF
7728,15.00882625579834,0.3570647493469119,CVPF
7729,15.010805368423462,0.356879457705646,CVPF
7730,15.012558698654175,0.356879457705646,CVPF
7731,15.014277935028076,0.356879457705646,CVPF
7732,15.016230344772339,0.3484686537828736,CVPF
7733,15.017964363098145,0.34850103619869977,CVPF
7734,15.019881010055542,0.34858700903892004,CVPF
7735,15.022461891174316,0.34858700903892004,CVPF
7736,15.024256706237793,0.34858700903892004,CVPF
7737,15.026152610778809,0.3485139558485937,CVPF
7738,15.02817440032959,0.3484564259032865,CVPF
7739,15.029915809631348,0.3484564259032865,CVPF
7740,15.031487941741943,0.3484564259032865,CVPF
7741,15.033188343048096,0.3484564259032865,CVPF
7742,15.035372257232666,0.3455807647604603,CVPF
7743,15.037365436553955,0.3455807647604603,CVPF
7744,15.039124965667725,0.3455807647604603,CVPF
7745,15.040785074234009,0.3455807647604603,CVPF
7746,15.042651653289795,0.34573255749200893,CVPF
7747,15.044638872146606,0.3462871623326089,CVPF
7748,15.046528816223145,0.3462871623326089,CVPF
7749,15.048290491104126,0.3462871623326089,CVPF
7750,15.049889087677002,0.3462871623326089,CVPF
7751,15.05173945426941,0.34597984907907353,CVPF
7752,15.05358076095581,0.34597984907907353,CVPF
7753,15.055137157440186,0.34597984907907353,CVPF
7754,15.056782484054565,0.331615905090505,CVPF
7755,15.058431625366211,0.331615905090505,CVPF
7756,15.060423612594604,0.330544732020134,CVPF
7757,15.062288045883179,0.330544732020134,CVPF
7758,15.064078330993652,0.330544732020134,CVPF
7759,15.065791606903076,0.330544732020134,CVPF
7760,15.067450046539307,0.330544732020134,CVPF
7761,15.07102346420288,0.33034170815843034,CVPF
7762,15.072655439376831,0.33034170815843034,CVPF
7763,15.074346542358398,0.33034170815843034,CVPF
7764,15.076442956924438,0.32269059569217706,CVPF
7765,15.078393697738647,0.32269059569217706,CVPF
7766,15.080180406570435,0.32269059569217706,CVPF
7767,15.081950664520264,0.32269059569217706,CVPF
7768,15.083686590194702,0.32269059569217706,CVPF
7769,15.085510492324829,0.323181724093625,CVPF
7770,15.08715009689331,0.323181724093625,CVPF
7771,15.088732481002808,0.323181724093625,CVPF
7772,15.090407848358154,0.323181724093625,CVPF
7773,15.092144012451172,0.323181724093625,CVPF
7774,15.094055891036987,0.32428570559219594,CVPF
7775,15.095753192901611,0.32428570559219594,CVPF
7776,15.097352981567383,0.32428570559219594,CVPF
7777,15.098973751068115,0.32428570559219594,CVPF
7778,15.100646257400513,0.32428570559219594,CVPF
7779,15.102399349212646,0.32392429607733497,CVPF
7780,15.104415655136108,0.32392429607733497,CVPF
7781,15.106063842773438,0.32392429607733497,CVPF
7782,15.10777473449707,0.32392429607733497,CVPF
7783,15.109591722488403,0.32289040001703473,CVPF
7784,15.111520767211914,0.32289040001703473,CVPF
7785,15.114082098007202,0.32289040001703473,CVPF
7786,15.115830898284912,0.32289040001703473,CVPF
7787,15.11767578125,0.32289040001703473,CVPF
7788,15.119510412216187,0.3222536061148995,CVPF
7789,15.121251821517944,0.3222536061148995,CVPF
7790,15.122925281524658,0.3222536061148995,CVPF
7791,15.124651193618774,0.3222536061148995,CVPF
7792,15.126442909240723,0.32081002981782003,CVPF
7793,15.12817907333374,0.32081002981782003,CVPF
7794,15.12991213798523,0.32081002981782003,CVPF
7795,15.13149619102478,0.32081002981782003,CVPF
7796,15.133129596710205,0.32081002981782003,CVPF
7797,15.134937047958374,0.31908107966046284,CVPF
7798,15.136756181716919,0.31908107966046284,CVPF
7799,15.138578414916992,0.31908107966046284,CVPF
7800,15.140289783477783,0.31908107966046284,CVPF
7801,15.142086029052734,0.31911096871129185,CVPF
7802,15.144120931625366,0.31953933553118574,CVPF
7803,15.145811319351196,0.31953933553118574,CVPF
7804,15.147441864013672,0.31953933553118574,CVPF
7805,15.149059057235718,0.31953933553118574,CVPF
7806,15.150732278823853,0.31963313399915894,CVPF
7807,15.152468919754028,0.31991288065393597,CVPF
7808,15.15506649017334,0.37711380478529666,CVPF
7809,15.156757593154907,0.37711380478529666,CVPF
7810,15.158457517623901,0.37711380478529666,CVPF
7811,15.160423040390015,0.3770763598931204,CVPF
7812,15.162188053131104,0.3770763598931204,CVPF
7813,15.163817405700684,0.3770763598931204,CVPF
7814,15.165552854537964,0.3770763598931204,CVPF
7815,15.167400598526001,0.377014069297954,CVPF
7816,15.16941785812378,0.3766317597756137,CVPF
7817,15.171270608901978,0.3766317597756137,CVPF
7818,15.17295789718628,0.3766317597756137,CVPF
7819,15.174755573272705,0.3766317597756137,CVPF
7820,15.176728010177612,0.3766770087214919,CVPF
7821,15.17859673500061,0.3766770087214919,CVPF
7822,15.180265188217163,0.3766770087214919,CVPF
7823,15.181931734085083,0.4054554639057848,CVPF
7824,15.183691024780273,0.40544297807278973,CVPF
7825,15.18563461303711,0.4045798276492958,CVPF
7826,15.187397003173828,0.4045798276492958,CVPF
7827,15.189106702804565,0.4045798276492958,CVPF
7828,15.190826177597046,0.4045798276492958,CVPF
7829,15.19253158569336,0.4047320917042878,CVPF
7830,15.194417238235474,0.4045888884937936,CVPF
7831,15.19622802734375,0.4045888884937936,CVPF
7832,15.19860053062439,0.4045888884937936,CVPF
