5751,17.181180000305176,0.38575563447053673,obse
5752,17.185404777526855,0.38404867797839204,obse
5753,17.1882746219635,0.38404867797839204,obse
5754,17.191280364990234,0.38446314723822594,obse
5755,17.194518327713013,0.3839613192651651,obse
5756,17.19733762741089,0.3839613192651651,obse
5757,17.20051336288452,0.38324017632728946,obse
5758,17.2036349773407,0.38324017632728946,obse
5759,17.206470727920532,0.38324017632728946,obse
5760,17.20980954170227,0.38198240455250376,obse
5761,17.21296238899231,0.38198240455250376,obse
5762,17.215999603271484,0.3823730685235214,obse
5763,17.219456434249878,0.3818261378327256,obse
5764,17.222290515899658,0.3585246473928788,obse
5765,17.22552990913391,0.3571996570623453,obse
5766,17.22859477996826,0.35561093225864604,obse
5767,17.231459140777588,0.35561093225864604,obse
5768,17.234917879104614,0.35566658255559674,obse
5769,17.23785376548767,0.35566658255559674,obse
5770,17.240880489349365,0.35610318466847646,obse
5771,17.244190216064453,0.3557585781838913,obse
5772,17.24701428413391,0.3557585781838913,obse
5773,17.250152349472046,0.35654261816192573,obse
5774,17.25360679626465,0.35654261816192573,obse
5775,17.25643563270569,0.35654261816192573,obse
5776,17.25943875312805,0.35541771013199575,obse
5777,17.262327194213867,0.35541771013199575,obse
5778,17.26523184776306,0.35541771013199575,obse
5779,17.268292903900146,0.35315310785403925,obse
5780,17.271155834197998,0.35315310785403925,obse
5781,17.274313926696777,0.35204932456003546,obse
5782,17.277194499969482,0.35204932456003546,obse
5783,17.28003978729248,0.35204932456003546,obse
5784,17.282987117767334,0.3524492954997945,obse
5785,17.28655767440796,0.343833420256663,obse
5786,17.289477109909058,0.343833420256663,obse
5787,17.29272437095642,0.34411566771442836,obse
5788,17.295753479003906,0.343991958433155,obse
5789,17.29881477355957,0.343991958433155,obse
5790,17.30241060256958,0.3434327625666365,obse
5791,17.305469036102295,0.3434327625666365,obse
5792,17.308526277542114,0.3445455438617747,obse
5793,17.311619997024536,0.3445455438617747,obse
5794,17.314647436141968,0.3445455438617747,obse
5795,17.317920684814453,0.34312247988410477,obse
5796,17.32093381881714,0.34312247988410477,obse
5797,17.32398748397827,0.34312247988410477,obse
5798,17.32717990875244,0.34284575077088436,obse
5799,17.330106258392334,0.34284575077088436,obse
5800,17.333390712738037,0.34293000343197133,obse
5801,17.336418867111206,0.34379837932343116,obse
5802,17.33931589126587,0.34379837932343116,obse
5803,17.342658042907715,0.3446627900990943,obse
5804,17.345542907714844,0.3446627900990943,obse
5805,17.3485004901886,0.3877881151951027,obse
5806,17.351768970489502,0.39014305342040856,obse
5807,17.35512924194336,0.39014305342040856,obse
5808,17.358922958374023,0.39176022984404973,obse
5809,17.362340450286865,0.39176022984404973,obse
5810,17.365386962890625,0.39176022984404973,obse
5811,17.369154930114746,0.3916016283978189,obse
5812,17.372100591659546,0.3916016283978189,obse
5813,17.375540733337402,0.3913427945282545,obse
5814,17.378548622131348,0.3913427945282545,obse
5815,17.381901502609253,0.3913427945282545,obse
5816,17.38528323173523,0.39028875429120774,obse
5817,17.38807439804077,0.39028875429120774,obse
5818,17.390955448150635,0.38980655690016086,obse
5819,17.394246339797974,0.38950014715491127,obse
5820,17.39729332923889,0.38950014715491127,obse
5821,17.40057063102722,0.3894050622078189,obse
5822,17.403510332107544,0.3894050622078189,obse
5823,17.406381130218506,0.3894050622078189,obse
5824,17.4094181060791,0.3894290424885119,obse
5825,17.412355661392212,0.3894290424885119,obse
5826,17.415456533432007,0.3894290424885119,obse
5827,17.41875386238098,0.34918826199517344,obse
5828,17.42172598838806,0.34918826199517344,obse
5829,17.42491054534912,0.34915475775843313,obse
5830,17.427960872650146,0.347966167815837,obse
5831,17.430861711502075,0.347966167815837,obse
5832,17.434229612350464,0.3476273926432695,obse
5833,17.43713140487671,0.3476273926432695,obse
5834,17.43997097015381,0.3476273926432695,obse
5835,17.44316291809082,0.3476752447627104,obse
5836,17.44618248939514,0.3476752447627104,obse
5837,17.449280500411987,0.3480834765435582,obse
5838,17.452593088150024,0.3471661953337147,obse
5839,17.45561170578003,0.3471661953337147,obse
5840,17.458786487579346,0.3464053058465177,obse
5841,17.46169090270996,0.3464053058465177,obse
5842,17.464560747146606,0.3464053058465177,obse
5843,17.467724561691284,0.3462107231209622,obse
5844,17.47061061859131,0.3462107231209622,obse
5845,17.47346305847168,0.3462107231209622,obse
5846,17.47658109664917,0.3465018927124634,obse
5847,17.479387521743774,0.3465018927124634,obse
5848,17.48237657546997,0.3465018927124634,obse
5849,17.486000061035156,0.335394366095429,obse
5850,17.488789319992065,0.335394366095429,obse
5851,17.49194574356079,0.335410521327803,obse
5852,17.494953870773315,0.3345001343749459,obse
5853,17.497785091400146,0.3345001343749459,obse
5854,17.500980138778687,0.33424354995425565,obse
5855,17.50395655632019,0.33424354995425565,obse
5856,17.506869316101074,0.33424354995425565,obse
5857,17.5100417137146,0.33476280865418157,obse
5858,17.512893676757812,0.33476280865418157,obse
5859,17.515937089920044,0.3343093659592947,obse
5860,17.51924991607666,0.3338467654605285,obse
5861,17.522148609161377,0.3338467654605285,obse
5862,17.525234699249268,0.33414400373186676,obse
5863,17.528235912322998,0.33414400373186676,obse
5864,17.53111720085144,0.33414400373186676,obse
5865,17.534371852874756,0.334531796006691,obse
5866,17.537633657455444,0.334531796006691,obse
5867,17.540509462356567,0.334531796006691,obse
5868,17.54366397857666,0.3343793163751742,obse
5869,17.54652714729309,0.3343793163751742,obse
5870,17.54954242706299,0.3343560056229283,obse
5871,17.553006887435913,0.3015921950983161,obse
5872,17.55590844154358,0.3015921950983161,obse
5873,17.559211254119873,0.3010607392070375,obse
5874,17.562129974365234,0.3010607392070375,obse
5875,17.56523299217224,0.3010607392070375,obse
5876,17.568806171417236,0.3015768125599715,obse
5877,17.571627378463745,0.3015768125599715,obse
5878,17.574661016464233,0.30121958003137594,obse
5879,17.577831745147705,0.30121958003137594,obse
5880,17.5806725025177,0.30121958003137594,obse
5881,17.583847999572754,0.30129920647135466,obse
5882,17.587077379226685,0.30129920647135466,obse
5883,17.590022325515747,0.30129920647135466,obse
5884,17.59332799911499,0.30144675052138264,obse
5885,17.59622573852539,0.30144675052138264,obse
5886,17.59934949874878,0.3009295433386702,obse
5887,17.602529287338257,0.30102331038932334,obse
5888,17.605478048324585,0.30102331038932334,obse
5889,17.60862684249878,0.30127210857095177,obse
5890,17.61165499687195,0.30127210857095177,obse
5891,17.614678859710693,0.30127210857095177,obse
5892,17.618009090423584,0.30143472206474525,obse
5893,17.621058464050293,0.30466797558953895,obse
5894,17.623972415924072,0.30469647716990633,obse
5895,17.627277612686157,0.30444705045135495,obse
5896,17.630086660385132,0.30444705045135495,obse
5897,17.632965803146362,0.30444705045135495,obse
5898,17.636012315750122,0.30402940455127997,obse
5899,17.638899087905884,0.30402940455127997,obse
5900,17.64214062690735,0.30428577318860545,obse
5901,17.645095825195312,0.30428577318860545,obse
5902,17.64835500717163,0.304325317181942,obse
5903,17.651359796524048,0.3038253307645495,obse
5904,17.65459156036377,0.3039061703986959,obse
5905,17.657599687576294,0.3039061703986959,obse
5906,17.660480976104736,0.30439043667718285,obse
5907,17.663634061813354,0.304213591881323,obse
5908,17.66667866706848,0.30414254139934677,obse
5909,17.669679880142212,0.30414254139934677,obse
5910,17.672681093215942,0.30414254139934677,obse
5911,17.67556929588318,0.30414254139934677,obse
5912,17.678647756576538,0.30422630818377316,obse
5913,17.681695699691772,0.30422630818377316,obse
5914,17.68474531173706,0.30342284434749855,obse
5915,17.688056468963623,0.30342284434749855,obse
5916,17.691521644592285,0.30166156205436545,obse
5917,17.694567680358887,0.3012811799810206,obse
5918,17.69762086868286,0.3012811799810206,obse
5919,17.700452089309692,0.3012811799810206,obse
5920,17.70365571975708,0.3015255260983449,obse
5921,17.70672035217285,0.3015255260983449,obse
5922,17.709665298461914,0.3015255260983449,obse
5923,17.71262788772583,0.3015939482033503,obse
5924,17.71571445465088,0.3015939482033503,obse
5925,17.719105005264282,0.3015702897048111,obse
5926,17.72216820716858,0.3017143911018579,obse
5927,17.725033044815063,0.3017143911018579,obse
5928,17.728364944458008,0.3015899096176102,obse
5929,17.73127055168152,0.3015899096176102,obse
5930,17.734305143356323,0.3015899096176102,obse
5931,17.73762083053589,0.301532885825711,obse
5932,17.740866899490356,0.301532885825711,obse
5933,17.74376153945923,0.301532885825711,obse
5934,17.74714231491089,0.3015293581238358,obse
5935,17.75014042854309,0.3015293581238358,obse
5936,17.75326418876648,0.3015293581238358,obse
5937,17.756458044052124,0.30129006560202554,obse
5938,17.75964093208313,0.2975236127166586,obse
5939,17.762621641159058,0.2975236127166586,obse
5940,17.76596975326538,0.2980434074314022,obse
5941,17.768940687179565,0.2963029781856803,obse
5942,17.77213144302368,0.2964454385271369,obse
5943,17.775132179260254,0.2964454385271369,obse
5944,17.77823805809021,0.2964558173702699,obse
5945,17.781126976013184,0.2964781963956692,obse
5946,17.784213542938232,0.2964781963956692,obse
5947,17.787392139434814,0.29644569211849003,obse
5948,17.790351390838623,0.2962728870612196,obse
5949,17.79344916343689,0.2962728870612196,obse
5950,17.79673171043396,0.2964107240119217,obse
5951,17.7999587059021,0.29634663231710945,obse
5952,17.803109884262085,0.29621525793713127,obse
5953,17.805976152420044,0.29621525793713127,obse
5954,17.809253454208374,0.2962900550942042,obse
5955,17.812190294265747,0.2962900550942042,obse
5956,17.81512475013733,0.2962900550942042,obse
5957,17.81839680671692,0.29636131623485185,obse
5958,17.821260452270508,0.29636131623485185,obse
5959,17.824384927749634,0.29652400517218747,obse
5960,17.827495574951172,0.3251513398123719,obse
5961,17.830339431762695,0.3251513398123719,obse
5962,17.833523750305176,0.32479416447960785,obse
5963,17.836816549301147,0.3251601382695066,obse
5964,17.839805841445923,0.3251601382695066,obse
5965,17.843115091323853,0.3254113235336666,obse
5966,17.846115112304688,0.3254113235336666,obse
5967,17.8491268157959,0.3249684081180767,obse
5968,17.852885007858276,0.3249870599929484,obse
5969,17.85577154159546,0.3249870599929484,obse
5970,17.859061002731323,0.3261317460995485,obse
5971,17.86205530166626,0.3261317460995485,obse
5972,17.8648943901062,0.3261317460995485,obse
5973,17.86831283569336,0.32560099546299986,obse
5974,17.871195316314697,0.32560099546299986,obse
5975,17.87436580657959,0.3251938607270285,obse
5976,17.87760853767395,0.32533964203213545,obse
5977,17.88042163848877,0.32533964203213545,obse
5978,17.883670568466187,0.3256290843691494,obse
5979,17.887223482131958,0.31017345325765083,obse
5980,17.89020299911499,0.31017345325765083,obse
5981,17.8934166431427,0.30839339240121116,obse
5982,17.8963885307312,0.30839339240121116,obse
5983,17.89946985244751,0.3088821067526839,obse
5984,17.90257239341736,0.3092566886841706,obse
5985,17.90547776222229,0.3092566886841706,obse
5986,17.908684492111206,0.3100481445603781,obse
5987,17.91171646118164,0.3100481445603781,obse
5988,17.914660215377808,0.3100481445603781,obse
5989,17.91800093650818,0.3102515916970742,obse
5990,17.921056032180786,0.3102515916970742,obse
5991,17.92412304878235,0.3102163215419992,obse
5992,17.927425146102905,0.3101765028280637,obse
5993,17.930349111557007,0.3101765028280637,obse
5994,17.933466911315918,0.3093691901767037,obse
5995,17.936514854431152,0.3093691901767037,obse
5996,17.939443826675415,0.3093691901767037,obse
5997,17.942743062973022,0.3092831081155928,obse
5998,17.945729732513428,0.3092831081155928,obse
5999,17.948752403259277,0.32574560352199,obse
6000,17.95227360725403,0.3276256681757151,obse
6001,17.955111503601074,0.3276256681757151,obse
6002,17.958332777023315,0.326836689674243,obse
6003,17.961439609527588,0.326836689674243,obse
6004,17.964306354522705,0.326836689674243,obse
6005,17.96761441230774,0.3276630602913251,obse
6006,17.970581531524658,0.3276630602913251,obse
6007,17.973440885543823,0.3276630602913251,obse
6008,17.976826190948486,0.3281479822448321,obse
6009,17.979655742645264,0.3281479822448321,obse
6010,17.982715368270874,0.32805643348462077,obse
6011,17.985955476760864,0.32790297611738767,obse
6012,17.988893747329712,0.32790297611738767,obse
6013,17.992058992385864,0.3283170541259359,obse
6014,17.995121479034424,0.3283170541259359,obse
6015,17.998008012771606,0.3283170541259359,obse
6016,18.001148462295532,0.3295679517610917,obse
6017,18.0040545463562,0.3295679517610917,obse
6018,18.006949186325073,0.3295679517610917,obse
6019,18.010554552078247,0.3301288804289532,obse
6020,18.0134117603302,0.3301288804289532,obse
6021,18.016489505767822,0.3294170797828744,obse
6022,18.019641399383545,0.2644924195805214,obse
6023,18.022462129592896,0.2644924195805214,obse
6024,18.02552032470703,0.2646463683080561,obse
6025,18.02853798866272,0.2635692689595841,obse
6026,18.031318187713623,0.2635692689595841,obse
6027,18.034237384796143,0.26405362436073865,obse
6028,18.03729248046875,0.2639223753764964,obse
6029,18.040223836898804,0.2639223753764964,obse
6030,18.043372631072998,0.2639223753764964,obse
6031,18.046677589416504,0.26433862905675126,obse
6032,18.049683809280396,0.26433862905675126,obse
6033,18.052730560302734,0.2643167281402461,obse
6034,18.055891513824463,0.2660688084085377,obse
6035,18.05888032913208,0.2660688084085377,obse
6036,18.061887979507446,0.2660688084085377,obse
6037,18.065366983413696,0.26666634310911336,obse
6038,18.068337202072144,0.26666634310911336,obse
6039,18.071332216262817,0.26666634310911336,obse
6040,18.07425022125244,0.2671727479666832,obse
6041,18.077162265777588,0.2671727479666832,obse
6042,18.080414056777954,0.2654106929174594,obse
6043,18.083409786224365,0.3375209290150943,obse
6044,18.08686900138855,0.3466563233215404,obse
6045,18.089866876602173,0.3466563233215404,obse
6046,18.092942714691162,0.3475466669350079,obse
6047,18.095858097076416,0.3475466669350079,obse
6048,18.099070072174072,0.3510520115719385,obse
6049,18.10227394104004,0.352336522831532,obse
6050,18.105285167694092,0.352336522831532,obse
6051,18.108427047729492,0.35302972989198184,obse
6052,18.11132550239563,0.35302972989198184,obse
6053,18.114346504211426,0.35302972989198184,obse
6054,18.117432355880737,0.353028931811257,obse
6055,18.120665073394775,0.3536174204070925,obse
6056,18.123579025268555,0.3536174204070925,obse
6057,18.12667179107666,0.3520222888851248,obse
6058,18.129833221435547,0.35205221339202664,obse
6059,18.13273549079895,0.35205221339202664,obse
6060,18.135960340499878,0.34913994762444545,obse
6061,18.138876914978027,0.34913994762444545,obse
6062,18.141924142837524,0.3502029058228104,obse
6063,18.14512276649475,0.3501251985467072,obse
6064,18.148091077804565,0.42287060677451194,obse
6065,18.151061058044434,0.43367070475384506,obse
6066,18.154276609420776,0.4356599701518361,obse
6067,18.157233476638794,0.4401282046538628,obse
6068,18.160349130630493,0.4401282046538628,obse
6069,18.163481950759888,0.44078881316603147,obse
6070,18.166574954986572,0.44078881316603147,obse
6071,18.169560194015503,0.44078881316603147,obse
6072,18.172525644302368,0.4401513523635313,obse
6073,18.17591142654419,0.4401513523635313,obse
6074,18.179089307785034,0.43928259541367426,obse
6075,18.182097911834717,0.43928259541367426,obse
6076,18.185036182403564,0.43963610341230874,obse
6077,18.18798804283142,0.43963610341230874,obse
