5322,15.91251826286316,0.04873844090750305,obse
5323,15.915756940841675,0.05135253737395875,obse
5324,15.918652296066284,0.05135253737395875,obse
5325,15.921862125396729,0.05118869229603443,obse
5326,15.924878120422363,0.05118869229603443,obse
5327,15.927784204483032,0.05118869229603443,obse
5328,15.93089509010315,0.05112554327064539,obse
5329,15.935046195983887,0.05112554327064539,obse
5330,15.93950629234314,0.05102567145821787,obse
5331,15.943010568618774,0.05102567145821787,obse
5332,15.946045160293579,0.05100723378941109,obse
5333,15.94908881187439,0.050932646116163646,obse
5334,15.951971292495728,0.050932646116163646,obse
5335,15.954979181289673,0.050966155617487054,obse
5336,15.958117723464966,0.050896570757585545,obse
5337,15.960943698883057,0.050896570757585545,obse
5338,15.96403169631958,0.051218041868011335,obse
5339,15.966948747634888,0.051218041868011335,obse
5340,15.96969485282898,0.051218041868011335,obse
5341,15.972994327545166,0.051111192420005704,obse
5342,15.975975751876831,0.051111192420005704,obse
5343,15.978912115097046,0.05113154232343064,obse
5344,15.982174158096313,0.04966128413042724,obse
5345,15.98519515991211,0.04966128413042724,obse
5346,15.988285779953003,0.04956683653055857,obse
5347,15.99133825302124,0.04917884058149703,obse
5348,15.994213819503784,0.04917884058149703,obse
5349,15.997370481491089,0.04864291248353831,obse
5350,16.000388383865356,0.04864291248353831,obse
5351,16.003242254257202,0.04864291248353831,obse
5352,16.006431579589844,0.04897302644990571,obse
5353,16.0093994140625,0.04897302644990571,obse
5354,16.01245141029358,0.04861304758202786,obse
5355,16.015657663345337,0.048504680886833754,obse
5356,16.01851534843445,0.048504680886833754,obse
5357,16.021410703659058,0.048504680886833754,obse
5358,16.02452516555786,0.0484813686461806,obse
5359,16.02738118171692,0.0484813686461806,obse
5360,16.030293226242065,0.04885656578795339,obse
5361,16.033462285995483,0.04879376558408786,obse
5362,16.036312103271484,0.04879376558408786,obse
5363,16.039689540863037,0.04862709579685464,obse
5364,16.043301820755005,0.04862709579685464,obse
5365,16.0462863445282,0.04829585854406236,obse
5366,16.049546480178833,0.04661758139385852,obse
5367,16.052536249160767,0.04661758139385852,obse
5368,16.055623531341553,0.046394190400061,obse
5369,16.05856490135193,0.046394190400061,obse
5370,16.0615074634552,0.046394190400061,obse
5371,16.064685583114624,0.04640876090296242,obse
5372,16.067583322525024,0.04640876090296242,obse
5373,16.07053518295288,0.04640876090296242,obse
5374,16.073796033859253,0.04667302839784126,obse
5375,16.076653957366943,0.04667302839784126,obse
5376,16.079716205596924,0.046697346400953806,obse
5377,16.082879543304443,0.04665121521255631,obse
5378,16.08573293685913,0.04665121521255631,obse
5379,16.08878993988037,0.046126751493588185,obse
5380,16.091978549957275,0.046126751493588185,obse
5381,16.0962655544281,0.046540760670956305,obse
5382,16.100785493850708,0.046462560645368,obse
5383,16.104111909866333,0.046462560645368,obse
5384,16.10728621482849,0.046336912613813994,obse
5385,16.110108613967896,0.046336912613813994,obse
5386,16.113101959228516,0.04587264566895123,obse
5387,16.116172552108765,0.0484861402763259,obse
5388,16.118995189666748,0.0484861402763259,obse
5389,16.122108221054077,0.04844666475726597,obse
5390,16.125030755996704,0.04845501551057235,obse
5391,16.127843141555786,0.04845501551057235,obse
5392,16.1311252117157,0.048285484844519486,obse
5393,16.134132146835327,0.048285484844519486,obse
5394,16.13706398010254,0.048285484844519486,obse
5395,16.14112162590027,0.04819194388175476,obse
5396,16.144036054611206,0.04819194388175476,obse
5397,16.147352933883667,0.04810844922977269,obse
5398,16.151114463806152,0.04810844922977269,obse
5399,16.15403723716736,0.04810844922977269,obse
5400,16.157226085662842,0.048037226601080056,obse
5401,16.160145044326782,0.048037226601080056,obse
5402,16.163294553756714,0.048296205197941804,obse
5403,16.166263580322266,0.048296205197941804,obse
5404,16.169127702713013,0.048296205197941804,obse
5405,16.172390937805176,0.04780862563770962,obse
5406,16.17535638809204,0.04780862563770962,obse
5407,16.178282737731934,0.04780862563770962,obse
5408,16.181527137756348,0.04696017730052595,obse
5409,16.184581756591797,0.043446564407991606,obse
5410,16.187565803527832,0.043443821599946454,obse
5411,16.190702199935913,0.043638501043919475,obse
5412,16.19367814064026,0.043638501043919475,obse
5413,16.196747064590454,0.04351311323051603,obse
5414,16.1997811794281,0.04351311323051603,obse
5415,16.202715158462524,0.04351311323051603,obse
5416,16.205890893936157,0.04386786412105313,obse
5417,16.208789110183716,0.04386786412105313,obse
5418,16.21171736717224,0.04386786412105313,obse
5419,16.21483874320984,0.04373430176054422,obse
5420,16.21789240837097,0.04373430176054422,obse
5421,16.220893621444702,0.04325135944902569,obse
5422,16.224196434020996,0.04316052496421049,obse
5423,16.227099418640137,0.04316052496421049,obse
5424,16.23012900352478,0.04311656926075545,obse
5425,16.233285188674927,0.04311656926075545,obse
5426,16.2361741065979,0.04311656926075545,obse
5427,16.239277124404907,0.04294304669291671,obse
5428,16.242203950881958,0.04294304669291671,obse
5429,16.24501895904541,0.04294304669291671,obse
5430,16.24865412712097,0.04289379251088509,obse
5431,16.25301694869995,0.04289379251088509,obse
5432,16.25748062133789,0.042756299775340546,obse
5433,16.260300874710083,0.042756299775340546,obse
5434,16.263361930847168,0.04269511047835516,obse
5435,16.266313314437866,0.04275621454737609,obse
5436,16.269097328186035,0.04275621454737609,obse
5437,16.272128582000732,0.042636067578947875,obse
5438,16.27509355545044,0.042636067578947875,obse
5439,16.277859687805176,0.042636067578947875,obse
5440,16.28085970878601,0.04260074410859057,obse
5441,16.283964157104492,0.04260074410859057,obse
5442,16.286745071411133,0.04260074410859057,obse
5443,16.289899826049805,0.04254204853498461,obse
5444,16.29300355911255,0.04254204853498461,obse
5445,16.295987844467163,0.042627460863588304,obse
5446,16.29905390739441,0.04248333725261933,obse
5447,16.30194878578186,0.04248333725261933,obse
5448,16.30491876602173,0.042055496472404405,obse
5449,16.307963848114014,0.04194478799500956,obse
5450,16.31085705757141,0.04194478799500956,obse
5451,16.314560174942017,0.0422593811923313,obse
5452,16.317726612091064,0.043480829107068755,obse
5453,16.320645332336426,0.0431658739104953,obse
5454,16.32443594932556,0.04286660956957492,obse
5455,16.327466249465942,0.04286660956957492,obse
5456,16.330771923065186,0.0432561420697125,obse
5457,16.333940982818604,0.0432561420697125,obse
5458,16.336872339248657,0.0432561420697125,obse
5459,16.340153217315674,0.04299053235084656,obse
5460,16.343050241470337,0.04299053235084656,obse
5461,16.34612202644348,0.04265622882646502,obse
5462,16.349381923675537,0.04253048896440944,obse
5463,16.352334022521973,0.04253048896440944,obse
5464,16.355653524398804,0.04240573383824105,obse
5465,16.35887122154236,0.04240573383824105,obse
5466,16.361844778060913,0.04240573383824105,obse
5467,16.365342617034912,0.04268742130980029,obse
5468,16.368277072906494,0.04268742130980029,obse
5469,16.37142777442932,0.042721164390777666,obse
5470,16.374768257141113,0.04262441492635785,obse
5471,16.377678155899048,0.04262441492635785,obse
5472,16.381129503250122,0.042110174969041944,obse
5473,16.384162425994873,0.042110174969041944,obse
5474,16.387068510055542,0.042110174969041944,obse
5475,16.39056944847107,0.04686409749105845,obse
5476,16.393619537353516,0.04686409749105845,obse
5477,16.39651107788086,0.04686409749105845,obse
5478,16.399699449539185,0.046740323725596444,obse
5479,16.402761220932007,0.04675854380474204,obse
5480,16.405771732330322,0.04675854380474204,obse
5481,16.409009218215942,0.047034094546033356,obse
5482,16.41201376914978,0.047034094546033356,obse
5483,16.415527820587158,0.046597783958739245,obse
5484,16.418545246124268,0.046597783958739245,obse
5485,16.421480894088745,0.046597783958739245,obse
5486,16.42464590072632,0.04648995774927827,obse
5487,16.427887678146362,0.04648995774927827,obse
5488,16.43098735809326,0.046873376408855236,obse
5489,16.43393063545227,0.04675254653988393,obse
5490,16.436840057373047,0.04675254653988393,obse
5491,16.440366983413696,0.046250522251678174,obse
5492,16.443369388580322,0.046250522251678174,obse
5493,16.446621656417847,0.046250522251678174,obse
5494,16.44995880126953,0.04652748161781053,obse
5495,16.452970266342163,0.04652748161781053,obse
5496,16.45628595352173,0.048150963673343594,obse
5497,16.45954465866089,0.0466072097560421,obse
5498,16.462608814239502,0.0466072097560421,obse
5499,16.465691089630127,0.046112966298722836,obse
5500,16.468658685684204,0.046112966298722836,obse
5501,16.471933126449585,0.04649794350881934,obse
5502,16.475653648376465,0.046401734363214944,obse
5503,16.47859287261963,0.046401734363214944,obse
5504,16.4816415309906,0.04593485748730246,obse
5505,16.484742879867554,0.04593485748730246,obse
5506,16.487733364105225,0.04593485748730246,obse
5507,16.49089288711548,0.045840448554223645,obse
5508,16.49388313293457,0.045840448554223645,obse
5509,16.49696946144104,0.046104836107506,obse
5510,16.499996185302734,0.046104836107506,obse
5511,16.502859354019165,0.046104836107506,obse
5512,16.50603723526001,0.04601890427922425,obse
5513,16.508956909179688,0.04601890427922425,obse
5514,16.5118350982666,0.04532058824913654,obse
5515,16.515048503875732,0.04547391103305837,obse
5516,16.517816305160522,0.04547391103305837,obse
5517,16.520710945129395,0.04547391103305837,obse
5518,16.523935556411743,0.04535212908783049,obse
5519,16.526813507080078,0.04535212908783049,obse
5520,16.53016495704651,0.04516200399734494,obse
5521,16.53323769569397,0.04516200399734494,obse
5522,16.53601384162903,0.04516200399734494,obse
5523,16.538906812667847,0.04516200399734494,obse
5524,16.542043209075928,0.04512566734957938,obse
5525,16.545364141464233,0.04512566734957938,obse
5526,16.548596620559692,0.04502397317297743,obse
5527,16.55152726173401,0.04502397317297743,obse
5528,16.554627418518066,0.044963247312529125,obse
5529,16.55771279335022,0.04481890442949712,obse
5530,16.560571908950806,0.04481890442949712,obse
5531,16.563873052597046,0.04471900631644652,obse
5532,16.566811323165894,0.04471900631644652,obse
5533,16.56966233253479,0.04471900631644652,obse
5534,16.572916984558105,0.044678919233795945,obse
5535,16.576002836227417,0.044678919233795945,obse
5536,16.578983545303345,0.04370655897205666,obse
5537,16.58225989341736,0.04334013017185786,obse
5538,16.585143566131592,0.04334013017185786,obse
5539,16.58858561515808,0.04365671444670902,obse
5540,16.592120885849,0.04365671444670902,obse
5541,16.59633779525757,0.043196999915152065,obse
5542,16.600391626358032,0.043196999915152065,obse
5543,16.60380268096924,0.0436140159960528,obse
5544,16.60696268081665,0.0435206310551965,obse
5545,16.60980987548828,0.0435206310551965,obse
5546,16.612805128097534,0.04315282359706105,obse
5547,16.616382598876953,0.04308456258344421,obse
5548,16.619272708892822,0.04308456258344421,obse
5549,16.622531414031982,0.04295672513892865,obse
5550,16.62544894218445,0.04295672513892865,obse
5551,16.628318548202515,0.04295672513892865,obse
5552,16.631448984146118,0.042858046990308284,obse
5553,16.634254693984985,0.042858046990308284,obse
5554,16.63714361190796,0.042858046990308284,obse
5555,16.64012312889099,0.042628910882894944,obse
5556,16.64293885231018,0.042628910882894944,obse
5557,16.64584231376648,0.04261695253458303,obse
5558,16.649216890335083,0.04774286630281211,obse
5559,16.65220355987549,0.04774286630281211,obse
5560,16.655445337295532,0.047693326464465696,obse
5561,16.658418893814087,0.047693326464465696,obse
5562,16.66126251220703,0.047693326464465696,obse
5563,16.664441347122192,0.04750244490408287,obse
5564,16.667332887649536,0.04750244490408287,obse
5565,16.670136213302612,0.04750244490408287,obse
5566,16.67328929901123,0.047840627387854114,obse
5567,16.67617917060852,0.047840627387854114,obse
5568,16.679007053375244,0.047840627387854114,obse
5569,16.682432651519775,0.04770131725035068,obse
5570,16.685338497161865,0.04770131725035068,obse
5571,16.68836784362793,0.047320855556504816,obse
5572,16.691521406173706,0.047181964568494036,obse
5573,16.69434118270874,0.047181964568494036,obse
5574,16.697474241256714,0.047049252724961896,obse
5575,16.700477838516235,0.047049252724961896,obse
5576,16.703301429748535,0.047049252724961896,obse
5577,16.706401109695435,0.04697692286371464,obse
5578,16.70935845375061,0.04697692286371464,obse
5579,16.712199687957764,0.04697692286371464,obse
5580,16.715519189834595,0.04690787478076482,obse
5581,16.7183780670166,0.04690787478076482,obse
5582,16.721263885498047,0.04686681799336924,obse
5583,16.724478244781494,0.046789364517091,obse
5584,16.727423191070557,0.046789364517091,obse
5585,16.73057985305786,0.04694236773638382,obse
5586,16.733579635620117,0.04694236773638382,obse
5587,16.736778736114502,0.04694236773638382,obse
5588,16.73999285697937,0.046493729693741534,obse
5589,16.74278688430786,0.046493729693741534,obse
5590,16.745975494384766,0.04653564659142453,obse
5591,16.749032020568848,0.04642426632868069,obse
5592,16.751846075057983,0.04642426632868069,obse
5593,16.75487756729126,0.04640703715448085,obse
5594,16.75791358947754,0.046287511634206496,obse
5595,16.7607262134552,0.046287511634206496,obse
5596,16.76378321647644,0.04521093026390748,obse
5597,16.766795873641968,0.04552987730437291,obse
5598,16.76958131790161,0.04552987730437291,obse
5599,16.77282428741455,0.04574721144360475,obse
5600,16.77607560157776,0.04574721144360475,obse
5601,16.779149055480957,0.04571129158654181,obse
5602,16.782508611679077,0.04558879690290282,obse
5603,16.785420656204224,0.04558879690290282,obse
5604,16.788498640060425,0.045097276238329015,obse
5605,16.791674613952637,0.045097276238329015,obse
5606,16.794618606567383,0.045097276238329015,obse
5607,16.797574758529663,0.045097276238329015,obse
5608,16.800814628601074,0.0449820635641325,obse
5609,16.803730726242065,0.0449820635641325,obse
5610,16.807175397872925,0.04533432415231072,obse
5611,16.810215950012207,0.045222660546998895,obse
5612,16.81322741508484,0.04138742391510316,obse
5613,16.816943168640137,0.04238862493526894,obse
5614,16.81983232498169,0.04223380861536716,obse
5615,16.822795391082764,0.04269842684123493,obse
5616,16.825655937194824,0.042519704022202655,obse
5617,16.828587532043457,0.042519704022202655,obse
5618,16.831622838974,0.042317490183461634,obse
5619,16.83458948135376,0.042317490183461634,obse
5620,16.83764672279358,0.04187731519955849,obse
5621,16.84100103378296,0.04228353421555716,obse
5622,16.84383511543274,0.04228353421555716,obse
5623,16.846889972686768,0.04223228613456397,obse
5624,16.85007381439209,0.04206237874986761,obse
5625,16.852927923202515,0.04206237874986761,obse
5626,16.85588502883911,0.04206237874986761,obse
5627,16.859070539474487,0.041944550464293344,obse
5628,16.86184811592102,0.041944550464293344,obse
5629,16.864872217178345,0.041944550464293344,obse
5630,16.868150234222412,0.04208805032734491,obse
5631,16.870994329452515,0.04208805032734491,obse
5632,16.87400770187378,0.04208805032734491,obse
5633,16.87709927558899,0.0421997366946323,obse
