9305,17.977718114852905,0.024551553787782624,CVPF
9306,17.980060577392578,0.024479590938669648,CVPF
9307,17.983124017715454,0.02428734904867586,CVPF
9308,17.985710382461548,0.02428734904867586,CVPF
9309,17.988234996795654,0.02901396529253821,CVPF
9310,17.991833686828613,0.03385673790632421,CVPF
9311,17.99458646774292,0.03378845081475732,CVPF
9312,17.997255563735962,0.03378845081475732,CVPF
9313,17.999833345413208,0.03376713333979662,CVPF
9314,18.0024893283844,0.03367076056957645,CVPF
9315,18.004889011383057,0.03367076056957645,CVPF
9316,18.007561206817627,0.03348807982287901,CVPF
9317,18.01009750366211,0.03348807982287901,CVPF
9318,18.012698888778687,0.03348807982287901,CVPF
9319,18.015358686447144,0.033325045867015984,CVPF
9320,18.017988204956055,0.033325045867015984,CVPF
9321,18.02040719985962,0.033325045867015984,CVPF
9322,18.02294087409973,0.03327778649109243,CVPF
9323,18.024868726730347,0.03327778649109243,CVPF
9324,18.02657413482666,0.03327778649109243,CVPF
9325,18.028295516967773,0.03327778649109243,CVPF
9326,18.03000259399414,0.03327778649109243,CVPF
9327,18.033519506454468,0.03311506558352831,CVPF
9328,18.035210132598877,0.03311506558352831,CVPF
9329,18.03690457344055,0.03311506558352831,CVPF
9330,18.038668394088745,0.03311172772755566,CVPF
9331,18.04065489768982,0.03141049553134984,CVPF
9332,18.042489290237427,0.026692563689080916,CVPF
9333,18.04411816596985,0.026692563689080916,CVPF
9334,18.045717477798462,0.026692563689080916,CVPF
9335,18.047491550445557,0.02655659399359027,CVPF
9336,18.049365758895874,0.026459853316024306,CVPF
9337,18.05115246772766,0.026459853316024306,CVPF
9338,18.052876710891724,0.026459853316024306,CVPF
9339,18.054571390151978,0.026459853316024306,CVPF
9340,18.056432962417603,0.026579065589480033,CVPF
9341,18.058417797088623,0.026532985436003978,CVPF
9342,18.06012988090515,0.026532985436003978,CVPF
9343,18.06191611289978,0.026532985436003978,CVPF
9344,18.06363296508789,0.026354008263314452,CVPF
9345,18.06541681289673,0.02624888324827442,CVPF
9346,18.067270517349243,0.02624888324827442,CVPF
9347,18.069032430648804,0.02624888324827442,CVPF
9348,18.070786476135254,0.02624888324827442,CVPF
9349,18.072515726089478,0.02647354751512653,CVPF
9350,18.074432373046875,0.0264539993451565,CVPF
9351,18.0768883228302,0.021717336517851755,CVPF
9352,18.078563928604126,0.021717336517851755,CVPF
9353,18.080299377441406,0.02166064136360044,CVPF
9354,18.08228087425232,0.021578528926065054,CVPF
9355,18.08412766456604,0.021578528926065054,CVPF
9356,18.085724592208862,0.021578528926065054,CVPF
9357,18.08743977546692,0.021578528926065054,CVPF
9358,18.089365482330322,0.02154611993826124,CVPF
9359,18.09132695198059,0.021444469451410108,CVPF
9360,18.092955827713013,0.021444469451410108,CVPF
9361,18.095069646835327,0.021800076327559096,CVPF
9362,18.096827507019043,0.021844520454798875,CVPF
9363,18.100473403930664,0.021746250813598055,CVPF
9364,18.10296082496643,0.021746250813598055,CVPF
9365,18.105645656585693,0.021562746890512675,CVPF
9366,18.10830593109131,0.02144310841689385,CVPF
9367,18.11074948310852,0.02144310841689385,CVPF
9368,18.113457202911377,0.021638072182969897,CVPF
9369,18.116092205047607,0.0215506390366656,CVPF
9370,18.117915630340576,0.0215506390366656,CVPF
9371,18.119642734527588,0.0215506390366656,CVPF
9372,18.1212797164917,0.0215506390366656,CVPF
9373,18.12330913543701,0.021273313825080926,CVPF
9374,18.125954389572144,0.03086532770182731,CVPF
9375,18.128259897232056,0.03086532770182731,CVPF
9376,18.131075859069824,0.030692484754675592,CVPF
9377,18.133647203445435,0.030692484754675592,CVPF
9378,18.136077880859375,0.030692484754675592,CVPF
9379,18.138631105422974,0.030715977803294995,CVPF
9380,18.14132833480835,0.030619943600337495,CVPF
9381,18.143766164779663,0.030619943600337495,CVPF
9382,18.1462664604187,0.030619943600337495,CVPF
9383,18.148961782455444,0.030734910571595084,CVPF
9384,18.15100646018982,0.030734910571595084,CVPF
9385,18.1527156829834,0.030734910571595084,CVPF
9386,18.155149459838867,0.030728567894920535,CVPF
9387,18.157034635543823,0.030599778993457206,CVPF
9388,18.15887212753296,0.030599778993457206,CVPF
9389,18.160536527633667,0.030599778993457206,CVPF
9390,18.162286043167114,0.030599778993457206,CVPF
9391,18.16406273841858,0.030578788207272816,CVPF
9392,18.165905475616455,0.03046219459523668,CVPF
9393,18.167678117752075,0.03046219459523668,CVPF
9394,18.169252395629883,0.03046219459523668,CVPF
9395,18.17087173461914,0.03046219459523668,CVPF
9396,18.17263913154602,0.030156353454790757,CVPF
9397,18.174590587615967,0.030156353454790757,CVPF
9398,18.17628288269043,0.030156353454790757,CVPF
9399,18.177973985671997,0.030156353454790757,CVPF
9400,18.179741621017456,0.030156353454790757,CVPF
9401,18.181801795959473,0.030123452921073254,CVPF
9402,18.183964490890503,0.030123452921073254,CVPF
9403,18.185678958892822,0.030123452921073254,CVPF
9404,18.187291860580444,0.030123452921073254,CVPF
9405,18.189056634902954,0.030131721312075532,CVPF
9406,18.19072961807251,0.04170019178958619,CVPF
9407,18.19239640235901,0.04170019178958619,CVPF
9408,18.19406771659851,0.04170019178958619,CVPF
9409,18.197362184524536,0.04152791343919136,CVPF
9410,18.199094533920288,0.041353630497344314,CVPF
9411,18.20077896118164,0.041353630497344314,CVPF
9412,18.202398538589478,0.041353630497344314,CVPF
9413,18.203969478607178,0.041353630497344314,CVPF
9414,18.20563268661499,0.04136860123032366,CVPF
9415,18.20771288871765,0.05349395943543746,CVPF
9416,18.209428787231445,0.05076777120188327,CVPF
9417,18.211228609085083,0.05076777120188327,CVPF
9418,18.21292781829834,0.05076777120188327,CVPF
9419,18.214853048324585,0.050787792463419176,CVPF
9420,18.21706771850586,0.050787792463419176,CVPF
9421,18.21891474723816,0.050787792463419176,CVPF
9422,18.220635890960693,0.050787792463419176,CVPF
9423,18.222573041915894,0.050732218083427844,CVPF
9424,18.224539518356323,0.050732218083427844,CVPF
9425,18.226200819015503,0.050732218083427844,CVPF
9426,18.22790765762329,0.050732218083427844,CVPF
9427,18.229652166366577,0.06489569814505426,CVPF
9428,18.231730699539185,0.0646768691163749,CVPF
9429,18.233530521392822,0.0646768691163749,CVPF
9430,18.235157251358032,0.0646768691163749,CVPF
9431,18.236822366714478,0.0646768691163749,CVPF
9432,18.24029541015625,0.06449349439822163,CVPF
9433,18.242054224014282,0.06449349439822163,CVPF
9434,18.243797063827515,0.06449349439822163,CVPF
9435,18.24551820755005,0.06449349439822163,CVPF
9436,18.247413396835327,0.06449349439822163,CVPF
9437,18.249411821365356,0.06431470855112018,CVPF
9438,18.251349449157715,0.06414048583934344,CVPF
9439,18.252983808517456,0.06414048583934344,CVPF
9440,18.254875659942627,0.06414048583934344,CVPF
9441,18.256661653518677,0.06418632055168828,CVPF
9442,18.258860111236572,0.06396037431704249,CVPF
9443,18.26056456565857,0.06396037431704249,CVPF
9444,18.26229977607727,0.06396037431704249,CVPF
9445,18.26406502723694,0.06396037431704249,CVPF
9446,18.265886306762695,0.06387943706255843,CVPF
9447,18.267658948898315,0.06387943706255843,CVPF
9448,18.269316911697388,0.06387943706255843,CVPF
9449,18.27104687690735,0.06387943706255843,CVPF
9450,18.272904872894287,0.06361014467471456,CVPF
9451,18.27478814125061,0.06361014467471456,CVPF
9452,18.27645969390869,0.06361014467471456,CVPF
9453,18.27815270423889,0.06361014467471456,CVPF
9454,18.280133485794067,0.06354318538001731,CVPF
9455,18.28201389312744,0.06341222039856806,CVPF
9456,18.28461217880249,0.06341222039856806,CVPF
9457,18.286255359649658,0.06341222039856806,CVPF
9458,18.28790307044983,0.06341222039856806,CVPF
9459,18.28951358795166,0.06341222039856806,CVPF
9460,18.291327714920044,0.06361327528743779,CVPF
9461,18.293524026870728,0.0634839151620366,CVPF
9462,18.295207262039185,0.0634839151620366,CVPF
9463,18.297057151794434,0.06327974108764275,CVPF
9464,18.298951148986816,0.06311354577458697,CVPF
9465,18.300562143325806,0.06311354577458697,CVPF
9466,18.30230689048767,0.07675693966170612,CVPF
9467,18.305196523666382,0.08580231915895387,CVPF
9468,18.307156562805176,0.08571116490700795,CVPF
9469,18.308915376663208,0.08571116490700795,CVPF
9470,18.3106369972229,0.08571116490700795,CVPF
9471,18.312355995178223,0.08571116490700795,CVPF
9472,18.31465482711792,0.08535063320581124,CVPF
9473,18.316590070724487,0.08535063320581124,CVPF
9474,18.318303108215332,0.08535063320581124,CVPF
9475,18.31998586654663,0.08535063320581124,CVPF
9476,18.321815013885498,0.08537046067302123,CVPF
9477,18.32376480102539,0.08515273694696555,CVPF
9478,18.325522899627686,0.08515273694696555,CVPF
9479,18.32722759246826,0.08515273694696555,CVPF
9480,18.32896852493286,0.08515273694696555,CVPF
9481,18.330681562423706,0.08511072005120203,CVPF
9482,18.332728147506714,0.08499615806501273,CVPF
9483,18.334621906280518,0.08499615806501273,CVPF
9484,18.33632254600525,0.08499615806501273,CVPF
9485,18.337937593460083,0.08499615806501273,CVPF
9486,18.339781284332275,0.08496056534536527,CVPF
9487,18.34158682823181,0.08496056534536527,CVPF
9488,18.3432457447052,0.08496056534536527,CVPF
9489,18.344866514205933,0.08496056534536527,CVPF
9490,18.346567630767822,0.08498068601157463,CVPF
9491,18.348586559295654,0.08487631707880819,CVPF
9492,18.35098385810852,0.08936539524969604,CVPF
9493,18.352648496627808,0.08936539524969604,CVPF
9494,18.35425329208374,0.08936539524969604,CVPF
9495,18.35612154006958,0.08917300622657313,CVPF
9496,18.358031272888184,0.08917300622657313,CVPF
9497,18.35972237586975,0.08917300622657313,CVPF
9498,18.361491203308105,0.08917300622657313,CVPF
9499,18.36327290534973,0.089180290614834,CVPF
9500,18.365548610687256,0.07970152860672143,CVPF
9501,18.367357969284058,0.07970152860672143,CVPF
9502,18.36900568008423,0.07970152860672143,CVPF
9503,18.37061905860901,0.07970152860672143,CVPF
9504,18.372363567352295,0.07986140075074022,CVPF
9505,18.37418818473816,0.07972436334376413,CVPF
9506,18.37595295906067,0.07972436334376413,CVPF
9507,18.3775737285614,0.07972436334376413,CVPF
9508,18.3792462348938,0.07972436334376413,CVPF
9509,18.380874633789062,0.07972436334376413,CVPF
9510,18.382579803466797,0.07956015158410402,CVPF
9511,18.386048316955566,0.06777096375530722,CVPF
9512,18.38769292831421,0.06777096375530722,CVPF
9513,18.389548301696777,0.06764439598880752,CVPF
9514,18.391528606414795,0.06764439598880752,CVPF
9515,18.39322257041931,0.06764439598880752,CVPF
9516,18.395047187805176,0.06764439598880752,CVPF
9517,18.3971004486084,0.06764978225862914,CVPF
9518,18.39906072616577,0.06756655544498426,CVPF
9519,18.400850534439087,0.06756655544498426,CVPF
9520,18.402454614639282,0.06756655544498426,CVPF
9521,18.404045581817627,0.06756655544498426,CVPF
9522,18.405763626098633,0.0676120902252551,CVPF
9523,18.407649040222168,0.06749249749110751,CVPF
9524,18.409335374832153,0.06749249749110751,CVPF
9525,18.410983324050903,0.06749249749110751,CVPF
9526,18.412647485733032,0.06749249749110751,CVPF
9527,18.41464352607727,0.0673924018296057,CVPF
9528,18.41675329208374,0.0673924018296057,CVPF
9529,18.41844367980957,0.0673924018296057,CVPF
9530,18.42006754875183,0.0673924018296057,CVPF
9531,18.42171597480774,0.0673924018296057,CVPF
9532,18.423552751541138,0.0673296948746776,CVPF
9533,18.425527811050415,0.0673296948746776,CVPF
9534,18.427155256271362,0.0673296948746776,CVPF
9535,18.42888593673706,0.0673296948746776,CVPF
9536,18.431024074554443,0.06739661800001946,CVPF
9537,18.43309235572815,0.06734847073751742,CVPF
9538,18.434733629226685,0.06734847073751742,CVPF
9539,18.436384201049805,0.06734847073751742,CVPF
9540,18.43799614906311,0.06734847073751742,CVPF
9541,18.43994665145874,0.06740070496511281,CVPF
9542,18.441807746887207,0.06740070496511281,CVPF
9543,18.4443838596344,0.03854070024895461,CVPF
9544,18.44698667526245,0.038559987416464304,CVPF
9545,18.44982123374939,0.03849610929881595,CVPF
9546,18.452377319335938,0.03849610929881595,CVPF
9547,18.454864978790283,0.03849610929881595,CVPF
9548,18.457603931427002,0.038183424821342855,CVPF
9549,18.460224390029907,0.038183424821342855,CVPF
9550,18.46278166770935,0.038183424821342855,CVPF
9551,18.46513342857361,0.03815353142642784,CVPF
9552,18.46751117706299,0.03815353142642784,CVPF
9553,18.469916582107544,0.03815353142642784,CVPF
9554,18.471720933914185,0.038208208017362105,CVPF
9555,18.474425077438354,0.02563579876683951,CVPF
9556,18.476120710372925,0.02563579876683951,CVPF
9557,18.477728843688965,0.02563579876683951,CVPF
9558,18.4793918132782,0.02563579876683951,CVPF
9559,18.48120951652527,0.025678701599868306,CVPF
9560,18.483144998550415,0.025678701599868306,CVPF
9561,18.484811067581177,0.025678701599868306,CVPF
9562,18.48654818534851,0.025678701599868306,CVPF
9563,18.488221883773804,0.025678701599868306,CVPF
9564,18.49000859260559,0.02561453838695607,CVPF
9565,18.49178409576416,0.02552473739490219,CVPF
9566,18.493596076965332,0.02552473739490219,CVPF
9567,18.495190382003784,0.02552473739490219,CVPF
9568,18.497572422027588,0.025450086537404427,CVPF
9569,18.49998950958252,0.025353967431483958,CVPF
9570,18.502116203308105,0.025353967431483958,CVPF
9571,18.504273891448975,0.025353967431483958,CVPF
9572,18.50663471221924,0.025167164036021854,CVPF
9573,18.508903980255127,0.025167164036021854,CVPF
9574,18.513429880142212,0.04643750665133229,CVPF
9575,18.515811443328857,0.04626929173015473,CVPF
9576,18.517953157424927,0.04626929173015473,CVPF
9577,18.520103931427002,0.04626929173015473,CVPF
9578,18.5223548412323,0.046279275580627485,CVPF
9579,18.524659395217896,0.046043544772430965,CVPF
9580,18.526790380477905,0.046043544772430965,CVPF
9581,18.528918266296387,0.046043544772430965,CVPF
9582,18.532856464385986,0.048816664341612824,CVPF
9583,18.53505039215088,0.048816664341612824,CVPF
9584,18.537264347076416,0.048816664341612824,CVPF
9585,18.53964066505432,0.048726584543302316,CVPF
9586,18.54188823699951,0.048726584543302316,CVPF
9587,18.54403042793274,0.048726584543302316,CVPF
9588,18.546147346496582,0.048726584543302316,CVPF
9589,18.548598289489746,0.048545348247668034,CVPF
9590,18.550926685333252,0.048545348247668034,CVPF
9591,18.553112983703613,0.048545348247668034,CVPF
9592,18.5553035736084,0.04857179963731448,CVPF
9593,18.557623863220215,0.046112346897628796,CVPF
9594,18.559874296188354,0.046112346897628796,CVPF
9595,18.56201410293579,0.046112346897628796,CVPF
9596,18.564290523529053,0.04610270579573393,CVPF
9597,18.566646099090576,0.04599585621867001,CVPF
9598,18.568886518478394,0.04599585621867001,CVPF
9599,18.572629690170288,0.045741342490538295,CVPF
9600,18.575003385543823,0.045741342490538295,CVPF
9601,18.577130794525146,0.045741342490538295,CVPF
9602,18.57929539680481,0.045741342490538295,CVPF
9603,18.581716775894165,0.04555299125008605,CVPF
9604,18.58416199684143,0.04555299125008605,CVPF
9605,18.586416482925415,0.0313579032975768,CVPF
9606,18.588643074035645,0.03140738388112612,CVPF
9607,18.590857982635498,0.031203660545557885,CVPF
9608,18.593011379241943,0.031203660545557885,CVPF
9609,18.595134735107422,0.031203660545557885,CVPF
9610,18.597376346588135,0.031196457665865537,CVPF
9611,18.599583864212036,0.03112294801553915,CVPF
9612,18.601705074310303,0.03112294801553915,CVPF
9613,18.60383129119873,0.03112294801553915,CVPF
9614,18.6061007976532,0.031026554948813026,CVPF
9615,18.608230113983154,0.031026554948813026,CVPF
9616,18.610416173934937,0.031026554948813026,CVPF
9617,18.61254072189331,0.031026554948813026,CVPF
9618,18.6156268119812,0.030832407789170447,CVPF
9619,18.617785930633545,0.030832407789170447,CVPF
9620,18.619372606277466,0.030832407789170447,CVPF
9621,18.62098217010498,0.030832407789170447,CVPF
9622,18.623558282852173,0.032115916017828566,CVPF
9623,18.6252601146698,0.032115916017828566,CVPF
9624,18.62689232826233,0.032115916017828566,CVPF
9625,18.628481149673462,0.032115916017828566,CVPF
9626,18.630247592926025,0.03211609679840824,CVPF
9627,18.631932020187378,0.03202996516306924,CVPF
9628,18.633655309677124,0.03202996516306924,CVPF
9629,18.635231733322144,0.03202996516306924,CVPF
9630,18.63686990737915,0.03202996516306924,CVPF
9631,18.6385657787323,0.032058364948082806,CVPF
9632,18.64020347595215,0.032058364948082806,CVPF
9633,18.641930103302002,0.03739867040936917,CVPF
9634,18.643553018569946,0.03739867040936917,CVPF
9635,18.64537477493286,0.0372851702595519,CVPF
9636,18.647114515304565,0.037397062862213726,CVPF
9637,18.648874282836914,0.03732044843998849,CVPF
9638,18.65066361427307,0.03732044843998849,CVPF
9639,18.652262210845947,0.03732044843998849,CVPF
9640,18.653855323791504,0.03732044843998849,CVPF
9641,18.65550994873047,0.03732044843998849,CVPF
9642,18.657604217529297,0.037277511554702915,CVPF
9643,18.659251928329468,0.037277511554702915,CVPF
9644,18.660911321640015,0.037277511554702915,CVPF
9645,18.662540674209595,0.037277511554702915,CVPF
9646,18.665234327316284,0.037041904734193346,CVPF
9647,18.667073249816895,0.037041904734193346,CVPF
9648,18.66868257522583,0.037041904734193346,CVPF
9649,18.670345783233643,0.037041904734193346,CVPF
9650,18.672223329544067,0.037213150591473065,CVPF
9651,18.674077033996582,0.037163102278726504,CVPF
9652,18.675837516784668,0.037163102278726504,CVPF
9653,18.677491903305054,0.037163102278726504,CVPF
9654,18.679306983947754,0.037163102278726504,CVPF
9655,18.681461334228516,0.03708819252404225,CVPF
9656,18.683272123336792,0.03708819252404225,CVPF
9657,18.684892177581787,0.03708819252404225,CVPF
9658,18.686517477035522,0.03708819252404225,CVPF
9659,18.68827772140503,0.03705606700295081,CVPF
9660,18.690231561660767,0.036971771452964756,CVPF
9661,18.692015171051025,0.036971771452964756,CVPF
9662,18.693784475326538,0.040687686623908856,CVPF
9663,18.69542145729065,0.040687686623908856,CVPF
9664,18.69737958908081,0.04071946211326568,CVPF
9665,18.699188232421875,0.0406181121983367,CVPF
