6602,12.630295515060425,0.33648269172295464,CVPF
6603,12.632563591003418,0.34275213149992645,CVPF
6604,12.634724140167236,0.34275213149992645,CVPF
6605,12.636804819107056,0.34275213149992645,CVPF
6606,12.639143466949463,0.34318435723711094,CVPF
6607,12.641366481781006,0.342863932684617,CVPF
6608,12.643539905548096,0.342863932684617,CVPF
6609,12.645660400390625,0.342863932684617,CVPF
6610,12.6479172706604,0.34363324445621224,CVPF
6611,12.650506496429443,0.34363324445621224,CVPF
6612,12.652574062347412,0.34363324445621224,CVPF
6613,12.654614925384521,0.34363324445621224,CVPF
6614,12.658268928527832,0.34248797431855227,CVPF
6615,12.660388231277466,0.34248797431855227,CVPF
6616,12.662487506866455,0.34248797431855227,CVPF
6617,12.664752006530762,0.34020110236499335,CVPF
6618,12.6669020652771,0.34020110236499335,CVPF
6619,12.66904878616333,0.34655234665190626,CVPF
6620,12.671209812164307,0.3520307253492776,CVPF
6621,12.673483610153198,0.3509234158441439,CVPF
6622,12.675611734390259,0.3509234158441439,CVPF
6623,12.677718877792358,0.3509234158441439,CVPF
6624,12.679898023605347,0.3509234158441439,CVPF
6625,12.682127237319946,0.3513210345282358,CVPF
6626,12.684626579284668,0.35011960297004663,CVPF
6627,12.686739206314087,0.35011960297004663,CVPF
6628,12.688901424407959,0.35170694193621443,CVPF
6629,12.691311120986938,0.3519582248657658,CVPF
6630,12.693395853042603,0.3519582248657658,CVPF
6631,12.695451498031616,0.3519582248657658,CVPF
6632,12.697658777236938,0.35160581393373924,CVPF
6633,12.700765609741211,0.35146159166720903,CVPF
6634,12.702887058258057,0.35146159166720903,CVPF
6635,12.705012083053589,0.35146159166720903,CVPF
6636,12.708218336105347,0.3531962108532909,CVPF
6637,12.710377931594849,0.3531962108532909,CVPF
6638,12.712473154067993,0.3531962108532909,CVPF
6639,12.714740753173828,0.3531813372064567,CVPF
6640,12.717177867889404,0.35181017792668534,CVPF
6641,12.719359636306763,0.35181017792668534,CVPF
6642,12.721409320831299,0.35181017792668534,CVPF
6643,12.723710298538208,0.35155852863666404,CVPF
6644,12.725962162017822,0.35155852863666404,CVPF
6645,12.728037595748901,0.35155852863666404,CVPF
6646,12.730154037475586,0.35155852863666404,CVPF
6647,12.73252248764038,0.3524854929399881,CVPF
6648,12.73468017578125,0.3524854929399881,CVPF
6649,12.736789226531982,0.3524854929399881,CVPF
6650,12.739107131958008,0.352871240716631,CVPF
6651,12.741375207901001,0.35330307252793247,CVPF
6652,12.743491411209106,0.35330307252793247,CVPF
6653,12.745615720748901,0.35330307252793247,CVPF
6654,12.749565362930298,0.35279890981346007,CVPF
6655,12.751343011856079,0.35279890981346007,CVPF
6656,12.752899885177612,0.35279890981346007,CVPF
6657,12.754512071609497,0.35279890981346007,CVPF
6658,12.756179094314575,0.3528018112518625,CVPF
6659,12.757943391799927,0.35429203181682123,CVPF
6660,12.759750843048096,0.3462733539751124,CVPF
6661,12.7614107131958,0.3462733539751124,CVPF
6662,12.763018608093262,0.3462733539751124,CVPF
6663,12.764913558959961,0.34609057154625056,CVPF
6664,12.766671419143677,0.34609057154625056,CVPF
6665,12.768353462219238,0.34609057154625056,CVPF
6666,12.770078897476196,0.34609057154625056,CVPF
6667,12.771748781204224,0.34609057154625056,CVPF
6668,12.773613452911377,0.3458116024117732,CVPF
6669,12.775369882583618,0.3458116024117732,CVPF
6670,12.77700161933899,0.3458116024117732,CVPF
6671,12.778674840927124,0.3458116024117732,CVPF
6672,12.780436038970947,0.3457070766217001,CVPF
6673,12.782216548919678,0.34479573386319196,CVPF
6674,12.783966064453125,0.34479573386319196,CVPF
6675,12.78556203842163,0.34479573386319196,CVPF
6676,12.7871835231781,0.34479573386319196,CVPF
6677,12.78885531425476,0.3443513880245108,CVPF
6678,12.7921724319458,0.3440566832983114,CVPF
6679,12.793835401535034,0.3472379277175399,CVPF
6680,12.795454978942871,0.3472379277175399,CVPF
6681,12.797142028808594,0.3472936141887395,CVPF
6682,12.79903507232666,0.3471548161123268,CVPF
6683,12.800880193710327,0.3471548161123268,CVPF
6684,12.80251693725586,0.3471548161123268,CVPF
6685,12.804175615310669,0.3471548161123268,CVPF
6686,12.805881977081299,0.34703926078342207,CVPF
6687,12.807637929916382,0.3471915171991533,CVPF
6688,12.809380054473877,0.3471915171991533,CVPF
6689,12.811074018478394,0.3471915171991533,CVPF
6690,12.81289029121399,0.3471915171991533,CVPF
6691,12.814719438552856,0.348081264760423,CVPF
6692,12.816466808319092,0.348081264760423,CVPF
6693,12.818188190460205,0.348081264760423,CVPF
6694,12.819889783859253,0.348081264760423,CVPF
6695,12.82150411605835,0.348081264760423,CVPF
6696,12.823417901992798,0.36136325776291756,CVPF
6697,12.825196027755737,0.36136325776291756,CVPF
6698,12.826852798461914,0.36136325776291756,CVPF
6699,12.828474521636963,0.36136325776291756,CVPF
6700,12.830259799957275,0.360939157788426,CVPF
6701,12.832179546356201,0.3610243227099721,CVPF
6702,12.833953619003296,0.3610243227099721,CVPF
6703,12.835663795471191,0.3610243227099721,CVPF
6704,12.837368965148926,0.3610243227099721,CVPF
6705,12.84082317352295,0.36105555404686385,CVPF
6706,12.842596054077148,0.36105555404686385,CVPF
6707,12.844195127487183,0.36105555404686385,CVPF
6708,12.84578013420105,0.36105555404686385,CVPF
6709,12.847512006759644,0.3614655297546081,CVPF
6710,12.84930157661438,0.3605705775210577,CVPF
6711,12.851230144500732,0.3605705775210577,CVPF
6712,12.852952718734741,0.3638424891941039,CVPF
6713,12.854591846466064,0.3638424891941039,CVPF
6714,12.856359720230103,0.36309531891352,CVPF
6715,12.857994794845581,0.36309531891352,CVPF
6716,12.859721899032593,0.36309531891352,CVPF
6717,12.861366271972656,0.36309531891352,CVPF
6718,12.863008499145508,0.36309531891352,CVPF
6719,12.864808082580566,0.36290101977576494,CVPF
6720,12.866468667984009,0.36290101977576494,CVPF
6721,12.868143320083618,0.36290101977576494,CVPF
6722,12.869855642318726,0.36290101977576494,CVPF
6723,12.871527671813965,0.36290101977576494,CVPF
6724,12.873317003250122,0.3631843684151157,CVPF
6725,12.874926567077637,0.3631843684151157,CVPF
6726,12.876519680023193,0.3631843684151157,CVPF
6727,12.878127336502075,0.3631843684151157,CVPF
6728,12.879783868789673,0.3631843684151157,CVPF
6729,12.881573677062988,0.36314419629863437,CVPF
6730,12.885396957397461,0.35994900897572624,CVPF
6731,12.887048721313477,0.35994900897572624,CVPF
6732,12.888803958892822,0.35994900897572624,CVPF
6733,12.891056537628174,0.3599723972715543,CVPF
6734,12.893349885940552,0.3599723972715543,CVPF
6735,12.895451545715332,0.3599723972715543,CVPF
6736,12.897697925567627,0.35957450360609133,CVPF
6737,12.90026307106018,0.35469608964056853,CVPF
6738,12.902728796005249,0.35469608964056853,CVPF
6739,12.90514063835144,0.35469608964056853,CVPF
6740,12.907734632492065,0.35522589318997494,CVPF
6741,12.909959554672241,0.35522589318997494,CVPF
6742,12.912103176116943,0.35522589318997494,CVPF
6743,12.91427230834961,0.3547597069178827,CVPF
6744,12.91676139831543,0.3543049739819636,CVPF
6745,12.918940305709839,0.3543049739819636,CVPF
6746,12.921118974685669,0.35492293140311837,CVPF
6747,12.923418760299683,0.3552214329521526,CVPF
6748,12.925620317459106,0.3552214329521526,CVPF
6749,12.92923879623413,0.3552214329521526,CVPF
6750,12.93152379989624,0.35561446845029465,CVPF
6751,12.933776617050171,0.35561446845029465,CVPF
6752,12.93585991859436,0.35561446845029465,CVPF
6753,12.937934637069702,0.35561446845029465,CVPF
6754,12.940235137939453,0.35546265040102654,CVPF
6755,12.942487239837646,0.35546265040102654,CVPF
6756,12.944559335708618,0.35546265040102654,CVPF
6757,12.946640014648438,0.35546265040102654,CVPF
6758,12.948932647705078,0.3556904993416623,CVPF
6759,12.95099425315857,0.3556904993416623,CVPF
6760,12.9527587890625,0.3556904993416623,CVPF
6761,12.9543297290802,0.3556904993416623,CVPF
6762,12.956181049346924,0.3552755672211809,CVPF
6763,12.958061456680298,0.3552755672211809,CVPF
6764,12.959666013717651,0.3552755672211809,CVPF
6765,12.96127200126648,0.3552755672211809,CVPF
6766,12.96290636062622,0.3552755672211809,CVPF
6767,12.964790105819702,0.35571102391936904,CVPF
6768,12.96670389175415,0.3558016096391512,CVPF
6769,12.968395709991455,0.3558016096391512,CVPF
6770,12.97005844116211,0.3558016096391512,CVPF
6771,12.973408937454224,0.355442008719983,CVPF
6772,12.975097417831421,0.355442008719983,CVPF
6773,12.976754665374756,0.355442008719983,CVPF
6774,12.978350400924683,0.355442008719983,CVPF
6775,12.980041742324829,0.355442008719983,CVPF
6776,12.982393741607666,0.3555193824165972,CVPF
6777,12.984243631362915,0.3555193824165972,CVPF
6778,12.985799074172974,0.3555193824165972,CVPF
6779,12.987420558929443,0.3555193824165972,CVPF
6780,12.989134550094604,0.35560668305875787,CVPF
6781,12.991137266159058,0.3522266678758146,CVPF
6782,12.9928879737854,0.3522266678758146,CVPF
6783,12.9944908618927,0.3522266678758146,CVPF
6784,12.996113777160645,0.3522266678758146,CVPF
6785,12.997833490371704,0.3516904377305812,CVPF
6786,12.99959945678711,0.3517899665678058,CVPF
6787,13.001295566558838,0.3517899665678058,CVPF
6788,13.002851247787476,0.3517899665678058,CVPF
6789,13.004414796829224,0.3517899665678058,CVPF
6790,13.006181478500366,0.3523025794810075,CVPF
6791,13.00793170928955,0.3520451008690797,CVPF
6792,13.00963044166565,0.3520451008690797,CVPF
6793,13.011224746704102,0.3520451008690797,CVPF
6794,13.012969970703125,0.3520451008690797,CVPF
6795,13.015686511993408,0.35221407909456165,CVPF
6796,13.018099784851074,0.35221407909456165,CVPF
6797,13.02023696899414,0.35221407909456165,CVPF
6798,13.022428750991821,0.35224370927479987,CVPF
6799,13.024675130844116,0.3525309170401001,CVPF
6800,13.026311159133911,0.3525309170401001,CVPF
6801,13.027971982955933,0.3525309170401001,CVPF
6802,13.029646396636963,0.3525309170401001,CVPF
6803,13.031327247619629,0.3525309170401001,CVPF
6804,13.032913446426392,0.3525309170401001,CVPF
6805,13.034624338150024,0.3520972002357465,CVPF
6806,13.036221265792847,0.3520972002357465,CVPF
6807,13.038892030715942,0.3262307682887797,CVPF
6808,13.040776014328003,0.32667021920811334,CVPF
6809,13.042391538619995,0.32667021920811334,CVPF
6810,13.044235944747925,0.32670454382503156,CVPF
6811,13.04604434967041,0.32670454382503156,CVPF
6812,13.047632455825806,0.32670454382503156,CVPF
6813,13.04958438873291,0.3261933353811317,CVPF
6814,13.051602840423584,0.3261933353811317,CVPF
6815,13.053632497787476,0.326272760309464,CVPF
6816,13.055335760116577,0.326272760309464,CVPF
6817,13.057044744491577,0.3267656923781972,CVPF
6818,13.058677673339844,0.3267656923781972,CVPF
6819,13.060431480407715,0.3265906918802873,CVPF
6820,13.062126636505127,0.3265906918802873,CVPF
6821,13.063764095306396,0.32078272615372205,CVPF
6822,13.065492391586304,0.32071420023251795,CVPF
6823,13.067193984985352,0.32071420023251795,CVPF
6824,13.069188594818115,0.3126019555891813,CVPF
6825,13.070966005325317,0.3126019555891813,CVPF
6826,13.072580337524414,0.3126019555891813,CVPF
6827,13.0741868019104,0.3126019555891813,CVPF
6828,13.076064586639404,0.312683624356194,CVPF
6829,13.077826023101807,0.312683624356194,CVPF
6830,13.081202983856201,0.312683624356194,CVPF
6831,13.08296537399292,0.3125471098431685,CVPF
6832,13.084772825241089,0.3125471098431685,CVPF
6833,13.08649492263794,0.3125471098431685,CVPF
6834,13.088260173797607,0.31256997282944915,CVPF
6835,13.090013027191162,0.31256997282944915,CVPF
6836,13.091775178909302,0.3121397871715399,CVPF
6837,13.093608379364014,0.312186094630446,CVPF
6838,13.095261335372925,0.312186094630446,CVPF
6839,13.097171783447266,0.312186094630446,CVPF
6840,13.098937749862671,0.312186094630446,CVPF
6841,13.100757122039795,0.3124330610427013,CVPF
6842,13.102474212646484,0.3124330610427013,CVPF
6843,13.104196071624756,0.3124330610427013,CVPF
6844,13.106011152267456,0.3124330610427013,CVPF
6845,13.107656240463257,0.3124330610427013,CVPF
6846,13.109282732009888,0.3124330610427013,CVPF
6847,13.111162185668945,0.3124758453428527,CVPF
6848,13.112988471984863,0.3125007532090421,CVPF
6849,13.11467981338501,0.3125007532090421,CVPF
6850,13.116424798965454,0.3125007532090421,CVPF
6851,13.118276834487915,0.3124773172335415,CVPF
6852,13.120025396347046,0.3116364998876116,CVPF
6853,13.121644020080566,0.3116364998876116,CVPF
6854,13.124824523925781,0.3116364998876116,CVPF
6855,13.12679386138916,0.3115024654332251,CVPF
6856,13.12844967842102,0.3115024654332251,CVPF
6857,13.130070686340332,0.3115024654332251,CVPF
6858,13.131860494613647,0.3115024654332251,CVPF
6859,13.133656740188599,0.3119057366066131,CVPF
6860,13.135574102401733,0.31144933759215193,CVPF
6861,13.13737416267395,0.31144933759215193,CVPF
6862,13.139046669006348,0.31144933759215193,CVPF
6863,13.140595197677612,0.31144933759215193,CVPF
6864,13.142310857772827,0.31144933759215193,CVPF
6865,13.144093751907349,0.3114881972739505,CVPF
6866,13.145978212356567,0.31144993790734865,CVPF
6867,13.1476469039917,0.31144993790734865,CVPF
6868,13.1493079662323,0.31144993790734865,CVPF
6869,13.150941371917725,0.31144993790734865,CVPF
6870,13.15272068977356,0.31144993790734865,CVPF
6871,13.154686212539673,0.3077396970142081,CVPF
6872,13.156455993652344,0.3077396970142081,CVPF
6873,13.158148527145386,0.3077396970142081,CVPF
6874,13.15971302986145,0.3077396970142081,CVPF
6875,13.161494255065918,0.3077396970142081,CVPF
6876,13.163290023803711,0.3082110780024274,CVPF
6877,13.165160894393921,0.3082591239983812,CVPF
6878,13.166950702667236,0.3082591239983812,CVPF
6879,13.16876769065857,0.3082766380359468,CVPF
6880,13.170530557632446,0.3084056615570565,CVPF
6881,13.173093795776367,0.3084056615570565,CVPF
6882,13.174827337265015,0.3084056615570565,CVPF
6883,13.176567554473877,0.3084056615570565,CVPF
6884,13.179219245910645,0.3079265176239337,CVPF
6885,13.181042194366455,0.3079265176239337,CVPF
6886,13.182772874832153,0.3079265176239337,CVPF
6887,13.184502840042114,0.3078942691824156,CVPF
6888,13.186152458190918,0.3078942691824156,CVPF
6889,13.1878981590271,0.3077180962193834,CVPF
6890,13.18955111503601,0.3077180962193834,CVPF
6891,13.191240787506104,0.3077180962193834,CVPF
6892,13.193174123764038,0.3077180962193834,CVPF
6893,13.195107221603394,0.3078591764403008,CVPF
6894,13.197112560272217,0.3078591764403008,CVPF
6895,13.199142217636108,0.3076623301983015,CVPF
6896,13.20087718963623,0.3076623301983015,CVPF
6897,13.202519178390503,0.3076623301983015,CVPF
6898,13.20409107208252,0.3076623301983015,CVPF
6899,13.205990076065063,0.30770613377545536,CVPF
6900,13.207819700241089,0.30773615268725185,CVPF
6901,13.2094886302948,0.30773615268725185,CVPF
6902,13.211149454116821,0.30773615268725185,CVPF
6903,13.212791204452515,0.30773615268725185,CVPF
6904,13.214691638946533,0.3078104174851487,CVPF
6905,13.216511964797974,0.3078104174851487,CVPF
6906,13.218270301818848,0.3078104174851487,CVPF
6907,13.220759153366089,0.3078104174851487,CVPF
6908,13.222517728805542,0.30797363003132333,CVPF
6909,13.22425365447998,0.3078402170423744,CVPF
6910,13.225963354110718,0.3078402170423744,CVPF
6911,13.227588176727295,0.3078402170423744,CVPF
6912,13.229232788085938,0.30820791999260816,CVPF
6913,13.230992078781128,0.3076392187905499,CVPF
6914,13.232844114303589,0.3078564373258778,CVPF
6915,13.234586000442505,0.3078564373258778,CVPF
6916,13.23616099357605,0.3078564373258778,CVPF
6917,13.237817525863647,0.3078564373258778,CVPF
6918,13.239727258682251,0.3081066555638153,CVPF
6919,13.241515874862671,0.3081066555638153,CVPF
6920,13.243292093276978,0.3081066555638153,CVPF
6921,13.244894981384277,0.3081066555638153,CVPF
6922,13.246559619903564,0.3081066555638153,CVPF
6923,13.248430013656616,0.307675579674394,CVPF
6924,13.250489950180054,0.307675579674394,CVPF
6925,13.25218915939331,0.307675579674394,CVPF
6926,13.253800630569458,0.307675579674394,CVPF
6927,13.255595684051514,0.30817980164683567,CVPF
6928,13.257367849349976,0.30883371857509484,CVPF
6929,13.259161233901978,0.3029586958251412,CVPF
6930,13.260770320892334,0.3029586958251412,CVPF
6931,13.262467622756958,0.3029586958251412,CVPF
6932,13.265866041183472,0.30241973139576156,CVPF
6933,13.267534255981445,0.30241973139576156,CVPF
6934,13.269153118133545,0.30241973139576156,CVPF
6935,13.27082872390747,0.30241973139576156,CVPF
6936,13.272711515426636,0.30215933380997234,CVPF
6937,13.27445387840271,0.30215933380997234,CVPF
6938,13.27609658241272,0.30215933380997234,CVPF
6939,13.277689933776855,0.30215933380997234,CVPF
6940,13.279320478439331,0.30215933380997234,CVPF
6941,13.281051635742188,0.302633457673511,CVPF
6942,13.282979488372803,0.3024392157607028,CVPF
6943,13.284940242767334,0.3024392157607028,CVPF
6944,13.286559820175171,0.3024392157607028,CVPF
6945,13.288321256637573,0.3024392157607028,CVPF
6946,13.290207386016846,0.30157627473179505,CVPF
6947,13.29203200340271,0.30157627473179505,CVPF
6948,13.293631315231323,0.30157627473179505,CVPF
6949,13.295267343521118,0.30157627473179505,CVPF
6950,13.296941041946411,0.30157627473179505,CVPF
6951,13.298805236816406,0.3024489773813245,CVPF
6952,13.301100254058838,0.3091177464785709,CVPF
6953,13.302903175354004,0.3091177464785709,CVPF
6954,13.30459713935852,0.3091177464785709,CVPF
6955,13.306496381759644,0.30990621318344674,CVPF
6956,13.309030532836914,0.30990621318344674,CVPF
6957,13.310652256011963,0.30990621318344674,CVPF
6958,13.312296390533447,0.30990621318344674,CVPF
6959,13.314028024673462,0.30991914626577616,CVPF
6960,13.315876960754395,0.310104297313104,CVPF
6961,13.318476676940918,0.310104297313104,CVPF
6962,13.32009482383728,0.310104297313104,CVPF
6963,13.321760892868042,0.310104297313104,CVPF
6964,13.323732376098633,0.31002809799767705,CVPF
6965,13.325505495071411,0.31002809799767705,CVPF
6966,13.327136754989624,0.31002809799767705,CVPF
6967,13.328719854354858,0.31002809799767705,CVPF
6968,13.330309867858887,0.31002809799767705,CVPF
6969,13.332318782806396,0.30922201786163017,CVPF
6970,13.334095239639282,0.30922201786163017,CVPF
6971,13.335733413696289,0.30922201786163017,CVPF
6972,13.337295055389404,0.30922201786163017,CVPF
6973,13.338927745819092,0.30922201786163017,CVPF
6974,13.340762615203857,0.3091318896575395,CVPF
6975,13.342670440673828,0.31527726260780725,CVPF
