10190,19.651330947875977,0.04295962229391245,CVPF
10191,19.652942657470703,0.04295962229391245,CVPF
10192,19.654847145080566,0.04283814692660034,CVPF
10193,19.656759023666382,0.04283814692660034,CVPF
10194,19.658435583114624,0.04283814692660034,CVPF
10195,19.660131454467773,0.04283814692660034,CVPF
10196,19.661970376968384,0.046803094523650196,CVPF
10197,19.663960695266724,0.04666949770824654,CVPF
10198,19.665826082229614,0.04666949770824654,CVPF
10199,19.667423963546753,0.04666949770824654,CVPF
10200,19.669029235839844,0.04666949770824654,CVPF
10201,19.67080283164978,0.04659550321364965,CVPF
10202,19.67248558998108,0.04659550321364965,CVPF
10203,19.67433452606201,0.04659550321364965,CVPF
10204,19.676470279693604,0.04659550321364965,CVPF
10205,19.678109884262085,0.04659550321364965,CVPF
10206,19.679890632629395,0.04637610546027939,CVPF
10207,19.68162226676941,0.04637610546027939,CVPF
10208,19.68344473838806,0.04637610546027939,CVPF
10209,19.685149908065796,0.04637610546027939,CVPF
10210,19.687145233154297,0.04640047212659832,CVPF
10211,19.689772367477417,0.046243768600075445,CVPF
10212,19.691558599472046,0.046243768600075445,CVPF
10213,19.693294286727905,0.046243768600075445,CVPF
10214,19.69524621963501,0.046222612109874946,CVPF
10215,19.697006464004517,0.04606786801006212,CVPF
10216,19.699292421340942,0.04606786801006212,CVPF
10217,19.701050758361816,0.049617569322187915,CVPF
10218,19.702911615371704,0.049617569322187915,CVPF
10219,19.704800844192505,0.04940859275473484,CVPF
10220,19.70661950111389,0.04940859275473484,CVPF
10221,19.708378314971924,0.04940859275473484,CVPF
10222,19.710110902786255,0.04940859275473484,CVPF
10223,19.71208667755127,0.049232142489389126,CVPF
10224,19.714364290237427,0.049232142489389126,CVPF
10225,19.715960264205933,0.049232142489389126,CVPF
10226,19.71753215789795,0.049232142489389126,CVPF
10227,19.719132661819458,0.049232142489389126,CVPF
10228,19.720983028411865,0.04897316128003271,CVPF
10229,19.722784280776978,0.04897316128003271,CVPF
10230,19.724508047103882,0.04897316128003271,CVPF
10231,19.726194858551025,0.04897316128003271,CVPF
10232,19.7279372215271,0.04896814203500333,CVPF
10233,19.7297625541687,0.04880017523685253,CVPF
10234,19.731820821762085,0.04880017523685253,CVPF
10235,19.733611583709717,0.04880017523685253,CVPF
10236,19.73593306541443,0.04880017523685253,CVPF
10237,19.73796272277832,0.04862370961061058,CVPF
10238,19.74039387702942,0.045045908112863,CVPF
10239,19.742117643356323,0.045045908112863,CVPF
10240,19.743869066238403,0.045045908112863,CVPF
10241,19.746230840682983,0.044920206687868516,CVPF
10242,19.748082399368286,0.044920206687868516,CVPF
10243,19.749822854995728,0.044920206687868516,CVPF
10244,19.75154972076416,0.044920206687868516,CVPF
10245,19.75351119041443,0.044917516621897344,CVPF
10246,19.755413055419922,0.04473210136489239,CVPF
10247,19.757059812545776,0.04473210136489239,CVPF
10248,19.75881814956665,0.03808611379982026,CVPF
10249,19.76053500175476,0.03808611379982026,CVPF
10250,19.76252293586731,0.03797280198210654,CVPF
10251,19.764479160308838,0.03797280198210654,CVPF
10252,19.766265630722046,0.03797280198210654,CVPF
10253,19.767892599105835,0.03797280198210654,CVPF
10254,19.769678115844727,0.03794682378692371,CVPF
10255,19.771472215652466,0.03774193915247538,CVPF
10256,19.77328610420227,0.03774193915247538,CVPF
10257,19.77492046356201,0.03774193915247538,CVPF
10258,19.776528120040894,0.02972680995273953,CVPF
10259,19.778309106826782,0.029681987389217936,CVPF
10260,19.781257152557373,0.029558926132896887,CVPF
10261,19.782905101776123,0.029558926132896887,CVPF
10262,19.784559726715088,0.029558926132896887,CVPF
10263,19.786235809326172,0.029558926132896887,CVPF
10264,19.788259983062744,0.02952575959010086,CVPF
10265,19.790104150772095,0.02952575959010086,CVPF
10266,19.791840314865112,0.02952575959010086,CVPF
10267,19.793577432632446,0.02952575959010086,CVPF
10268,19.795576095581055,0.029280580704698935,CVPF
10269,19.79759931564331,0.029280580704698935,CVPF
10270,19.799370765686035,0.029280580704698935,CVPF
10271,19.80112075805664,0.029280580704698935,CVPF
10272,19.802972316741943,0.029280580704698935,CVPF
10273,19.80513834953308,0.02911005216189156,CVPF
10274,19.807067394256592,0.02911005216189156,CVPF
10275,19.80870032310486,0.02911005216189156,CVPF
10276,19.810405015945435,0.02911005216189156,CVPF
10277,19.812442779541016,0.029051788463916782,CVPF
10278,19.814441442489624,0.029051788463916782,CVPF
10279,19.81623339653015,0.029051788463916782,CVPF
10280,19.818036556243896,0.029051788463916782,CVPF
10281,19.819825649261475,0.029054385959391214,CVPF
10282,19.821852922439575,0.028897548274756598,CVPF
10283,19.82414674758911,0.028897548274756598,CVPF
10284,19.825771808624268,0.028897548274756598,CVPF
10285,19.827426195144653,0.023700755806670075,CVPF
10286,19.82930588722229,0.023545177963183284,CVPF
10287,19.831284761428833,0.023545177963183284,CVPF
10288,19.833436489105225,0.023545177963183284,CVPF
10289,19.835158586502075,0.023545177963183284,CVPF
10290,19.83691167831421,0.023556276496256738,CVPF
10291,19.838903188705444,0.023380805876721096,CVPF
10292,19.840668439865112,0.023380805876721096,CVPF
10293,19.842437028884888,0.023380805876721096,CVPF
10294,19.844252109527588,0.023380805876721096,CVPF
10295,19.84622097015381,0.023286770800684878,CVPF
10296,19.848049640655518,0.023286770800684878,CVPF
10297,19.849835634231567,0.023286770800684878,CVPF
10298,19.851596355438232,0.023286770800684878,CVPF
10299,19.853513479232788,0.023254489062415302,CVPF
10300,19.855499267578125,0.023210889180299826,CVPF
10301,19.857390880584717,0.023210889180299826,CVPF
10302,19.859137296676636,0.023210889180299826,CVPF
10303,19.86083745956421,0.02680327824965066,CVPF
10304,19.862707376480103,0.0267030266161136,CVPF
10305,19.864870309829712,0.0267030266161136,CVPF
10306,19.866636991500854,0.0267030266161136,CVPF
10307,19.868427991867065,0.0267030266161136,CVPF
10308,19.870307207107544,0.02673694030326736,CVPF
10309,19.87202024459839,0.026600901957705717,CVPF
10310,19.873730182647705,0.026600901957705717,CVPF
10311,19.875975370407104,0.026600901957705717,CVPF
10312,19.877599954605103,0.026600901957705717,CVPF
10313,19.879371404647827,0.026525006873898735,CVPF
10314,19.88100838661194,0.026525006873898735,CVPF
10315,19.882689237594604,0.026525006873898735,CVPF
10316,19.884352922439575,0.026525006873898735,CVPF
10317,19.886061668395996,0.026525006873898735,CVPF
10318,19.887810230255127,0.026456832286803414,CVPF
10319,19.88955307006836,0.030252219202940425,CVPF
10320,19.89135193824768,0.030252219202940425,CVPF
10321,19.893162488937378,0.030252219202940425,CVPF
10322,19.89515995979309,0.030300842039487377,CVPF
10323,19.897384643554688,0.0302288957432364,CVPF
10324,19.89918804168701,0.0302288957432364,CVPF
10325,19.90090560913086,0.0302288957432364,CVPF
10326,19.902724504470825,0.0302288957432364,CVPF
10327,19.90470838546753,0.030076085815305152,CVPF
10328,19.906599521636963,0.030076085815305152,CVPF
10329,19.908357620239258,0.030076085815305152,CVPF
10330,19.910088539123535,0.030076085815305152,CVPF
10331,19.91189956665039,0.030093918666046746,CVPF
10332,19.91381049156189,0.03001839304599476,CVPF
10333,19.915648937225342,0.03001839304599476,CVPF
10334,19.917372226715088,0.03001839304599476,CVPF
10335,19.920049905776978,0.03489112671253581,CVPF
10336,19.9219331741333,0.0347770875898222,CVPF
10337,19.92363476753235,0.0347770875898222,CVPF
10338,19.925326824188232,0.0347770875898222,CVPF
10339,19.926950693130493,0.0347770875898222,CVPF
10340,19.928831100463867,0.03457945694713085,CVPF
10341,19.930678367614746,0.03457945694713085,CVPF
10342,19.93256139755249,0.03457945694713085,CVPF
10343,19.934293270111084,0.03457945694713085,CVPF
10344,19.936014413833618,0.03457945694713085,CVPF
10345,19.937838077545166,0.034514235076351686,CVPF
10346,19.939697980880737,0.034514235076351686,CVPF
10347,19.941418409347534,0.034514235076351686,CVPF
10348,19.943228244781494,0.034514235076351686,CVPF
10349,19.945231437683105,0.034520759860839516,CVPF
10350,19.94714093208313,0.03442351082974042,CVPF
10351,19.948882579803467,0.03442351082974042,CVPF
10352,19.950616121292114,0.03442351082974042,CVPF
10353,19.95235514640808,0.03442351082974042,CVPF
10354,19.954387187957764,0.034277589730118935,CVPF
10355,19.956381797790527,0.034277589730118935,CVPF
10356,19.95812201499939,0.034277589730118935,CVPF
10357,19.95988368988037,0.034277589730118935,CVPF
10358,19.96181583404541,0.034294486250431445,CVPF
10359,19.963545322418213,0.034264749870432605,CVPF
10360,19.965448141098022,0.034264749870432605,CVPF
10361,19.96776843070984,0.034264749870432605,CVPF
10362,19.969606161117554,0.03426446200625157,CVPF
10363,19.9714937210083,0.034087167332522456,CVPF
10364,19.97334313392639,0.034087167332522456,CVPF
10365,19.975064754486084,0.034087167332522456,CVPF
10366,19.976669788360596,0.034087167332522456,CVPF
10367,19.9783673286438,0.03408855168004063,CVPF
10368,19.980266571044922,0.033978979037033,CVPF
10369,19.981884479522705,0.033978979037033,CVPF
10370,19.983538389205933,0.033978979037033,CVPF
10371,19.985271215438843,0.033978979037033,CVPF
10372,19.98711323738098,0.03840373401825548,CVPF
10373,19.989014625549316,0.03840373401825548,CVPF
10374,19.990639686584473,0.03840373401825548,CVPF
10375,19.992321729660034,0.03840373401825548,CVPF
10376,19.994682788848877,0.0418400128166375,CVPF
10377,19.99712300300598,0.04165078154178488,CVPF
10378,19.99891448020935,0.04165078154178488,CVPF
10379,20.000610828399658,0.04165078154178488,CVPF
10380,20.002322673797607,0.04165078154178488,CVPF
10381,20.00439691543579,0.04634660093676308,CVPF
10382,20.00634264945984,0.04634660093676308,CVPF
10383,20.008180141448975,0.04634660093676308,CVPF
10384,20.00989866256714,0.04634660093676308,CVPF
10385,20.011699438095093,0.046424009486237504,CVPF
10386,20.01349639892578,0.04630193295217059,CVPF
10387,20.015730142593384,0.05383416521275236,CVPF
10388,20.017450094223022,0.05383416521275236,CVPF
10389,20.019158124923706,0.05383416521275236,CVPF
10390,20.02137565612793,0.053525397806930664,CVPF
10391,20.02328848838806,0.053525397806930664,CVPF
10392,20.025097608566284,0.053525397806930664,CVPF
10393,20.02678632736206,0.053525397806930664,CVPF
10394,20.02857780456543,0.053540181125401855,CVPF
10395,20.030381441116333,0.053325586429540696,CVPF
10396,20.03220224380493,0.053325586429540696,CVPF
10397,20.03383779525757,0.053325586429540696,CVPF
10398,20.0373375415802,0.0533091497491753,CVPF
10399,20.039262533187866,0.0533091497491753,CVPF
10400,20.040883779525757,0.0533091497491753,CVPF
10401,20.04258966445923,0.0533091497491753,CVPF
10402,20.044238805770874,0.0533091497491753,CVPF
10403,20.046202898025513,0.05309304410196284,CVPF
10404,20.048168182373047,0.05309304410196284,CVPF
10405,20.049922466278076,0.06460649820479183,CVPF
10406,20.05174160003662,0.07691742717269219,CVPF
10407,20.053605794906616,0.07692308215840035,CVPF
10408,20.055572986602783,0.07678026954670868,CVPF
10409,20.057329654693604,0.07678026954670868,CVPF
10410,20.059118509292603,0.07678026954670868,CVPF
10411,20.06088423728943,0.07678026954670868,CVPF
10412,20.062912225723267,0.07663280937077212,CVPF
10413,20.06505560874939,0.07663280937077212,CVPF
10414,20.066860914230347,0.07663280937077212,CVPF
10415,20.068549394607544,0.07663280937077212,CVPF
10416,20.072675228118896,0.07871514326910005,CVPF
10417,20.0744366645813,0.07871514326910005,CVPF
10418,20.076347827911377,0.07871514326910005,CVPF
10419,20.078227519989014,0.07872716988169802,CVPF
10420,20.08029580116272,0.07879707872327264,CVPF
10421,20.082157850265503,0.07879707872327264,CVPF
10422,20.083738327026367,0.07879707872327264,CVPF
10423,20.08536410331726,0.07879707872327264,CVPF
10424,20.0872962474823,0.07864009038567633,CVPF
10425,20.08987021446228,0.07603305158319074,CVPF
10426,20.091451406478882,0.07603305158319074,CVPF
10427,20.093101024627686,0.07603305158319074,CVPF
10428,20.094830989837646,0.07605491599937182,CVPF
10429,20.096708297729492,0.07585936651267218,CVPF
10430,20.098548650741577,0.07585936651267218,CVPF
10431,20.10027289390564,0.07585936651267218,CVPF
10432,20.101990461349487,0.07585936651267218,CVPF
10433,20.103907108306885,0.07565653438525553,CVPF
10434,20.105698823928833,0.07565653438525553,CVPF
10435,20.108233213424683,0.07032317504945179,CVPF
10436,20.109994173049927,0.07032317504945179,CVPF
10437,20.1118381023407,0.07027296343108135,CVPF
10438,20.11360263824463,0.07003093858527566,CVPF
10439,20.115367650985718,0.07003093858527566,CVPF
10440,20.117090463638306,0.07003093858527566,CVPF
10441,20.118807315826416,0.07003093858527566,CVPF
10442,20.120781183242798,0.06983304124969536,CVPF
10443,20.12241530418396,0.06983304124969536,CVPF
10444,20.124234199523926,0.06983304124969536,CVPF
10445,20.12629532814026,0.061943469822279586,CVPF
10446,20.12810516357422,0.061957659403607146,CVPF
10447,20.129956483840942,0.06180980585881815,CVPF
10448,20.13228940963745,0.06180980585881815,CVPF
10449,20.133951425552368,0.06180980585881815,CVPF
10450,20.1356258392334,0.06180980585881815,CVPF
10451,20.1375093460083,0.06170856957335738,CVPF
10452,20.13936138153076,0.06170856957335738,CVPF
10453,20.140974044799805,0.06170856957335738,CVPF
10454,20.142591953277588,0.06170856957335738,CVPF
10455,20.144515991210938,0.05363529090523522,CVPF
10456,20.146462440490723,0.053368280332122396,CVPF
10457,20.149661779403687,0.053368280332122396,CVPF
10458,20.15135955810547,0.053368280332122396,CVPF
10459,20.153223752975464,0.053376179160002306,CVPF
10460,20.155356407165527,0.053225206951672197,CVPF
10461,20.157283544540405,0.053225206951672197,CVPF
10462,20.159016132354736,0.053225206951672197,CVPF
10463,20.16075372695923,0.053225206951672197,CVPF
10464,20.162723064422607,0.04844562853497618,CVPF
10465,20.164746046066284,0.04844562853497618,CVPF
10466,20.166507720947266,0.04844562853497618,CVPF
10467,20.168238401412964,0.04844562853497618,CVPF
10468,20.17013454437256,0.04842466161217398,CVPF
10469,20.172069787979126,0.04816776799869411,CVPF
10470,20.173848867416382,0.04816776799869411,CVPF
10471,20.175464153289795,0.04816776799869411,CVPF
10472,20.177222728729248,0.04816776799869411,CVPF
10473,20.17931604385376,0.047984026643875244,CVPF
10474,20.181324005126953,0.04582036947375702,CVPF
10475,20.183111429214478,0.04582036947375702,CVPF
10476,20.184807538986206,0.04582036947375702,CVPF
10477,20.186806201934814,0.0458280546990643,CVPF
10478,20.18865656852722,0.045750512064237574,CVPF
10479,20.19043779373169,0.045750512064237574,CVPF
10480,20.19376492500305,0.045750512064237574,CVPF
10481,20.195592164993286,0.04542466310901697,CVPF
10482,20.197518348693848,0.04542466310901697,CVPF
10483,20.1992826461792,0.04542466310901697,CVPF
10484,20.20088839530945,0.04542466310901697,CVPF
10485,20.202451944351196,0.04542466310901697,CVPF
10486,20.204830646514893,0.04519367928323226,CVPF
10487,20.207132577896118,0.04519367928323226,CVPF
10488,20.209290981292725,0.04519367928323226,CVPF
10489,20.211591482162476,0.044611705417849534,CVPF
10490,20.21411943435669,0.04442579606624302,CVPF
10491,20.21636652946472,0.04442579606624302,CVPF
10492,20.218557357788086,0.04442579606624302,CVPF
10493,20.220806121826172,0.04582762328532664,CVPF
10494,20.22312021255493,0.04560164265511943,CVPF
10495,20.225270748138428,0.04560164265511943,CVPF
10496,20.227505922317505,0.04560164265511943,CVPF
10497,20.229867219924927,0.045563486686557145,CVPF
10498,20.232264280319214,0.045563486686557145,CVPF
10499,20.234408140182495,0.045563486686557145,CVPF
10500,20.23676371574402,0.045547365337030694,CVPF
10501,20.258039712905884,0.04504663965348334,CVPF
10502,20.26177167892456,0.046984715114534774,CVPF
10503,20.264324188232422,0.046686160694314846,CVPF
10504,20.266575574874878,0.046686160694314846,CVPF
10505,20.26871418952942,0.046686160694314846,CVPF
10506,20.270955324172974,0.04664221279968463,CVPF
10507,20.272775411605835,0.04664221279968463,CVPF
10508,20.27441954612732,0.04664221279968463,CVPF
10509,20.27605962753296,0.04664221279968463,CVPF
10510,20.27837371826172,0.04664292447862483,CVPF
10511,20.280338525772095,0.046419752778779896,CVPF
10512,20.281999826431274,0.046419752778779896,CVPF
10513,20.283663749694824,0.046419752778779896,CVPF
10514,20.28524947166443,0.046419752778779896,CVPF
10515,20.28702998161316,0.04622226792992538,CVPF
10516,20.28889751434326,0.04622226792992538,CVPF
10517,20.290646076202393,0.04622226792992538,CVPF
10518,20.29241943359375,0.04622226792992538,CVPF
10519,20.29413080215454,0.04622226792992538,CVPF
10520,20.295920372009277,0.046278889569638125,CVPF
10521,20.29772639274597,0.046065848200389684,CVPF
10522,20.2997944355011,0.05099490835395422,CVPF
10523,20.301641702651978,0.05099490835395422,CVPF
10524,20.303580284118652,0.05097178527662059,CVPF
10525,20.305356979370117,0.05075946677586777,CVPF
10526,20.307313680648804,0.05075946677586777,CVPF
10527,20.309093475341797,0.05075946677586777,CVPF
10528,20.310861349105835,0.05075946677586777,CVPF
10529,20.312772750854492,0.05079272663219645,CVPF
10530,20.314611196517944,0.05079272663219645,CVPF
10531,20.316532373428345,0.05079272663219645,CVPF
10532,20.318310976028442,0.05079272663219645,CVPF
10533,20.321081399917603,0.05057925084610802,CVPF
10534,20.32281255722046,0.05057925084610802,CVPF
10535,20.32455277442932,0.05057925084610802,CVPF
10536,20.32623553276062,0.05057925084610802,CVPF
10537,20.328060626983643,0.05060555100315552,CVPF
10538,20.330004930496216,0.050510001112685055,CVPF
