7630,14.7708580493927,0.04236544558646021,CVPF
7631,14.772605657577515,0.04236544558646021,CVPF
7632,14.776915073394775,0.04094734084157854,CVPF
7633,14.779229402542114,0.04094734084157854,CVPF
7634,14.781455039978027,0.04094734084157854,CVPF
7635,14.783637762069702,0.04094734084157854,CVPF
7636,14.785975217819214,0.0408312377451279,CVPF
7637,14.788132190704346,0.0408312377451279,CVPF
7638,14.790223836898804,0.0408312377451279,CVPF
7639,14.792383670806885,0.041249483866261004,CVPF
7640,14.794702768325806,0.041148653936681684,CVPF
7641,14.796823501586914,0.041148653936681684,CVPF
7642,14.798950910568237,0.041148653936681684,CVPF
7643,14.801225185394287,0.0410399434260056,CVPF
7644,14.817902088165283,0.03764434527256729,CVPF
7645,14.820216417312622,0.03757316673138299,CVPF
7646,14.822400569915771,0.03757316673138299,CVPF
7647,14.824562549591064,0.03757316673138299,CVPF
7648,14.827049016952515,0.03639369075913829,CVPF
7649,14.829233407974243,0.03639369075913829,CVPF
7650,14.831772089004517,0.03639369075913829,CVPF
7651,14.83400845527649,0.03657507614404756,CVPF
7652,14.836382389068604,0.03645152456448246,CVPF
7653,14.838469505310059,0.03645152456448246,CVPF
7654,14.840610027313232,0.03645152456448246,CVPF
7655,14.84292721748352,0.03658329895545473,CVPF
7656,14.84522795677185,0.03647460164545706,CVPF
7657,14.847359657287598,0.03647460164545706,CVPF
7658,14.84950852394104,0.03647460164545706,CVPF
7659,14.851822853088379,0.03651434114107275,CVPF
7660,14.854111671447754,0.03651434114107275,CVPF
7661,14.856251001358032,0.034179755177605485,CVPF
7662,14.85835075378418,0.034179755177605485,CVPF
7663,14.86064338684082,0.03421827035806151,CVPF
7664,14.862908601760864,0.03421827035806151,CVPF
7665,14.865078926086426,0.03421827035806151,CVPF
7666,14.867273092269897,0.03484203562602841,CVPF
7667,14.869637966156006,0.03476134185803261,CVPF
7668,14.871879816055298,0.03476134185803261,CVPF
7669,14.874510288238525,0.03476134185803261,CVPF
7670,14.87687873840332,0.0348168286925467,CVPF
7671,14.879136085510254,0.0320175595512768,CVPF
7672,14.88126516342163,0.0320175595512768,CVPF
7673,14.883394956588745,0.0320175595512768,CVPF
7674,14.885738611221313,0.032111793493335344,CVPF
7675,14.888170003890991,0.032111793493335344,CVPF
7676,14.890320539474487,0.032111793493335344,CVPF
7677,14.89254879951477,0.0323831177150068,CVPF
7678,14.89501428604126,0.032289047774053975,CVPF
7679,14.8971586227417,0.032289047774053975,CVPF
7680,14.89925765991211,0.032289047774053975,CVPF
7681,14.901483535766602,0.03228620663756952,CVPF
7682,14.904199600219727,0.03228620663756952,CVPF
7683,14.906357765197754,0.03228620663756952,CVPF
7684,14.908512353897095,0.03228620663756952,CVPF
7685,14.910829067230225,0.03229453758681824,CVPF
7686,14.912975549697876,0.03229453758681824,CVPF
7687,14.915086030960083,0.03229453758681824,CVPF
7688,14.917323350906372,0.03229453758681824,CVPF
7689,14.919578313827515,0.03214568190173188,CVPF
7690,14.922263145446777,0.03073559578354248,CVPF
7691,14.92457365989685,0.03095808121081646,CVPF
7692,14.926923751831055,0.030978047304889785,CVPF
7693,14.929048776626587,0.030978047304889785,CVPF
7694,14.931188821792603,0.030978047304889785,CVPF
7695,14.933523416519165,0.030978047304889785,CVPF
7696,14.935805559158325,0.031045764341407673,CVPF
7697,14.938009262084961,0.031045764341407673,CVPF
7698,14.940144538879395,0.031045764341407673,CVPF
7699,14.9449942111969,0.03198780269064336,CVPF
7700,14.947164297103882,0.03198780269064336,CVPF
7701,14.949431896209717,0.03198780269064336,CVPF
7702,14.95175552368164,0.03216613916138554,CVPF
7703,14.954070091247559,0.03216613916138554,CVPF
7704,14.956323385238647,0.03216613916138554,CVPF
7705,14.958496809005737,0.03216613916138554,CVPF
7706,14.961825132369995,0.031918947374200236,CVPF
7707,14.964025259017944,0.031918947374200236,CVPF
7708,14.966151475906372,0.031918947374200236,CVPF
7709,14.96845269203186,0.03186360763851164,CVPF
7710,14.970900535583496,0.03186360763851164,CVPF
7711,14.973029136657715,0.03186360763851164,CVPF
7712,14.97512674331665,0.03186360763851164,CVPF
7713,14.977434158325195,0.03178056044454327,CVPF
7714,14.980453968048096,0.03423871840648041,CVPF
7715,14.982523441314697,0.03423871840648041,CVPF
7716,14.984914541244507,0.03406390215567921,CVPF
7717,14.98727011680603,0.03406390215567921,CVPF
7718,14.989417791366577,0.03406390215567921,CVPF
7719,14.991491556167603,0.03406390215567921,CVPF
7720,14.993892908096313,0.03399432854079971,CVPF
7721,14.996230363845825,0.03399432854079971,CVPF
7722,14.998093128204346,0.03762403654546081,CVPF
7723,14.99975037574768,0.03762403654546081,CVPF
7724,15.001578569412231,0.037671055594659796,CVPF
7725,15.003533840179443,0.03754861701422253,CVPF
7726,15.005280017852783,0.03754861701422253,CVPF
7727,15.006990671157837,0.03754861701422253,CVPF
7728,15.00882625579834,0.03754861701422253,CVPF
7729,15.010805368423462,0.03750056303645367,CVPF
7730,15.012558698654175,0.03750056303645367,CVPF
7731,15.014277935028076,0.03750056303645367,CVPF
7732,15.016230344772339,0.03960510998452462,CVPF
7733,15.017964363098145,0.03960356011874203,CVPF
7734,15.019881010055542,0.03950644054447877,CVPF
7735,15.022461891174316,0.03950644054447877,CVPF
7736,15.024256706237793,0.03950644054447877,CVPF
7737,15.026152610778809,0.0395507756370554,CVPF
7738,15.02817440032959,0.03946957349571234,CVPF
7739,15.029915809631348,0.03946957349571234,CVPF
7740,15.031487941741943,0.03946957349571234,CVPF
7741,15.033188343048096,0.03946957349571234,CVPF
7742,15.035372257232666,0.04107970586696567,CVPF
7743,15.037365436553955,0.04107970586696567,CVPF
7744,15.039124965667725,0.04107970586696567,CVPF
7745,15.040785074234009,0.04107970586696567,CVPF
7746,15.042651653289795,0.040900844826493275,CVPF
7747,15.044638872146606,0.040767238397942204,CVPF
7748,15.046528816223145,0.040767238397942204,CVPF
7749,15.048290491104126,0.040767238397942204,CVPF
7750,15.049889087677002,0.040767238397942204,CVPF
7751,15.05173945426941,0.04090022560935257,CVPF
7752,15.05358076095581,0.04090022560935257,CVPF
7753,15.055137157440186,0.04090022560935257,CVPF
7754,15.056782484054565,0.04239150748500265,CVPF
7755,15.058431625366211,0.04239150748500265,CVPF
7756,15.060423612594604,0.0420609480469716,CVPF
7757,15.062288045883179,0.0420609480469716,CVPF
7758,15.064078330993652,0.0420609480469716,CVPF
7759,15.065791606903076,0.0420609480469716,CVPF
7760,15.067450046539307,0.0420609480469716,CVPF
7761,15.07102346420288,0.041998517259402984,CVPF
7762,15.072655439376831,0.041998517259402984,CVPF
7763,15.074346542358398,0.041998517259402984,CVPF
7764,15.076442956924438,0.04345231463267399,CVPF
7765,15.078393697738647,0.04345231463267399,CVPF
7766,15.080180406570435,0.04345231463267399,CVPF
7767,15.081950664520264,0.04345231463267399,CVPF
7768,15.083686590194702,0.04345231463267399,CVPF
7769,15.085510492324829,0.04340035821720671,CVPF
7770,15.08715009689331,0.04340035821720671,CVPF
7771,15.088732481002808,0.04340035821720671,CVPF
7772,15.090407848358154,0.04340035821720671,CVPF
7773,15.092144012451172,0.04340035821720671,CVPF
7774,15.094055891036987,0.04325233554023088,CVPF
7775,15.095753192901611,0.04325233554023088,CVPF
7776,15.097352981567383,0.04325233554023088,CVPF
7777,15.098973751068115,0.04325233554023088,CVPF
7778,15.100646257400513,0.04325233554023088,CVPF
7779,15.102399349212646,0.04311574164539749,CVPF
7780,15.104415655136108,0.04311574164539749,CVPF
7781,15.106063842773438,0.04311574164539749,CVPF
7782,15.10777473449707,0.04311574164539749,CVPF
7783,15.109591722488403,0.043088338853965714,CVPF
7784,15.111520767211914,0.043088338853965714,CVPF
7785,15.114082098007202,0.043088338853965714,CVPF
7786,15.115830898284912,0.043088338853965714,CVPF
7787,15.11767578125,0.043088338853965714,CVPF
7788,15.119510412216187,0.04296004935870993,CVPF
7789,15.121251821517944,0.04296004935870993,CVPF
7790,15.122925281524658,0.04296004935870993,CVPF
7791,15.124651193618774,0.04296004935870993,CVPF
7792,15.126442909240723,0.043014856265125676,CVPF
7793,15.12817907333374,0.043014856265125676,CVPF
7794,15.12991213798523,0.043014856265125676,CVPF
7795,15.13149619102478,0.043014856265125676,CVPF
7796,15.133129596710205,0.043014856265125676,CVPF
7797,15.134937047958374,0.042891366408269495,CVPF
7798,15.136756181716919,0.042891366408269495,CVPF
7799,15.138578414916992,0.042891366408269495,CVPF
7800,15.140289783477783,0.042891366408269495,CVPF
7801,15.142086029052734,0.042844655222257964,CVPF
7802,15.144120931625366,0.04275649413527186,CVPF
7803,15.145811319351196,0.04275649413527186,CVPF
7804,15.147441864013672,0.04275649413527186,CVPF
7805,15.149059057235718,0.04275649413527186,CVPF
7806,15.150732278823853,0.042653365127102036,CVPF
7807,15.152468919754028,0.042557609210699614,CVPF
7808,15.15506649017334,0.04276857588423478,CVPF
7809,15.156757593154907,0.04276857588423478,CVPF
7810,15.158457517623901,0.04276857588423478,CVPF
7811,15.160423040390015,0.042805005757122906,CVPF
7812,15.162188053131104,0.042805005757122906,CVPF
7813,15.163817405700684,0.042805005757122906,CVPF
7814,15.165552854537964,0.042805005757122906,CVPF
7815,15.167400598526001,0.04287892458241457,CVPF
7816,15.16941785812378,0.04276527445404795,CVPF
7817,15.171270608901978,0.04276527445404795,CVPF
7818,15.17295789718628,0.04276527445404795,CVPF
7819,15.174755573272705,0.04276527445404795,CVPF
7820,15.176728010177612,0.04266037275167538,CVPF
7821,15.17859673500061,0.04266037275167538,CVPF
7822,15.180265188217163,0.04266037275167538,CVPF
7823,15.181931734085083,0.04116702958614528,CVPF
7824,15.183691024780273,0.04117115520272698,CVPF
7825,15.18563461303711,0.04107783116593764,CVPF
7826,15.187397003173828,0.04107783116593764,CVPF
7827,15.189106702804565,0.04107783116593764,CVPF
7828,15.190826177597046,0.04107783116593764,CVPF
7829,15.19253158569336,0.04095274665283552,CVPF
7830,15.194417238235474,0.04083467686941027,CVPF
7831,15.19622802734375,0.04083467686941027,CVPF
7832,15.19860053062439,0.04083467686941027,CVPF
7833,15.200358629226685,0.04083467686941027,CVPF
7834,15.202239036560059,0.04067035431113611,CVPF
7835,15.204023122787476,0.04067035431113611,CVPF
7836,15.205610513687134,0.04067035431113611,CVPF
7837,15.207173347473145,0.04067035431113611,CVPF
7838,15.208984136581421,0.03884428870664151,CVPF
7839,15.210721015930176,0.038760199086350804,CVPF
7840,15.214205265045166,0.038760199086350804,CVPF
7841,15.215841293334961,0.038760199086350804,CVPF
7842,15.217722415924072,0.03852499882774185,CVPF
7843,15.219536781311035,0.03852499882774185,CVPF
7844,15.22115159034729,0.03852499882774185,CVPF
7845,15.222760915756226,0.03852499882774185,CVPF
7846,15.224458694458008,0.03852499882774185,CVPF
7847,15.226174354553223,0.03866500190534405,CVPF
7848,15.227996587753296,0.03852485260417089,CVPF
7849,15.229733943939209,0.03852485260417089,CVPF
7850,15.231441259384155,0.03852485260417089,CVPF
7851,15.233137845993042,0.03852485260417089,CVPF
7852,15.23500919342041,0.038455999869235286,CVPF
7853,15.236765146255493,0.038455999869235286,CVPF
7854,15.23882246017456,0.038455999869235286,CVPF
7855,15.240464210510254,0.038455999869235286,CVPF
7856,15.242247581481934,0.03847380346518458,CVPF
7857,15.244195461273193,0.03834840033542343,CVPF
7858,15.245924711227417,0.03834840033542343,CVPF
7859,15.24757170677185,0.03834840033542343,CVPF
7860,15.249207973480225,0.03834840033542343,CVPF
7861,15.251094102859497,0.03811185610330103,CVPF
7862,15.252943277359009,0.03800392321585546,CVPF
7863,15.254705905914307,0.03800392321585546,CVPF
7864,15.256401777267456,0.03800392321585546,CVPF
7865,15.257982730865479,0.03800392321585546,CVPF
7866,15.260013818740845,0.035540578695477526,CVPF
7867,15.26205325126648,0.035540578695477526,CVPF
7868,15.2637300491333,0.035540578695477526,CVPF
7869,15.265471696853638,0.035540578695477526,CVPF
7870,15.267167329788208,0.035540578695477526,CVPF
7871,15.268948793411255,0.035631287201986404,CVPF
7872,15.270781517028809,0.035631287201986404,CVPF
7873,15.272526502609253,0.035631287201986404,CVPF
7874,15.274341344833374,0.034579128306000885,CVPF
7875,15.276148796081543,0.034361111899665585,CVPF
7876,15.278059244155884,0.034234673052010514,CVPF
7877,15.279865026473999,0.034234673052010514,CVPF
7878,15.28157925605774,0.034234673052010514,CVPF
7879,15.283145189285278,0.034234673052010514,CVPF
7880,15.285000562667847,0.03418846442974704,CVPF
7881,15.286748886108398,0.03418846442974704,CVPF
7882,15.288319826126099,0.03418846442974704,CVPF
7883,15.28992247581482,0.03418846442974704,CVPF
7884,15.291561603546143,0.03418846442974704,CVPF
7885,15.293577909469604,0.034098197646837566,CVPF
7886,15.295377492904663,0.034098197646837566,CVPF
7887,15.297025680541992,0.034098197646837566,CVPF
7888,15.29865050315857,0.034098197646837566,CVPF
7889,15.300302982330322,0.034098197646837566,CVPF
7890,15.302133560180664,0.03401736279349893,CVPF
7891,15.304160118103027,0.03401736279349893,CVPF
7892,15.305933952331543,0.03401736279349893,CVPF
7893,15.30765962600708,0.03401736279349893,CVPF
7894,15.309492111206055,0.03410202181695836,CVPF
7895,15.31114912033081,0.03398194775439408,CVPF
7896,15.312763690948486,0.03398194775439408,CVPF
7897,15.315151453018188,0.035586073271505134,CVPF
7898,15.316888332366943,0.03847357123633345,CVPF
7899,15.318690061569214,0.03832857697754073,CVPF
7900,15.320398569107056,0.03832857697754073,CVPF
7901,15.321993589401245,0.03832857697754073,CVPF
7902,15.323626518249512,0.03832857697754073,CVPF
7903,15.325469255447388,0.03817697554287828,CVPF
7904,15.327310800552368,0.03806888399837884,CVPF
7905,15.329045057296753,0.03806888399837884,CVPF
7906,15.33081316947937,0.03806888399837884,CVPF
7907,15.332504272460938,0.03806888399837884,CVPF
7908,15.334387302398682,0.038114897955068415,CVPF
7909,15.33620810508728,0.037941832196750125,CVPF
7910,15.338240385055542,0.037941832196750125,CVPF
7911,15.339906930923462,0.037941832196750125,CVPF
7912,15.3415846824646,0.037941832196750125,CVPF
7913,15.343418836593628,0.03791605412500958,CVPF
7914,15.345315933227539,0.0403971745429115,CVPF
7915,15.347106456756592,0.0403971745429115,CVPF
7916,15.348822593688965,0.0403971745429115,CVPF
7917,15.35064172744751,0.04045222132884374,CVPF
7918,15.352503061294556,0.04032245120212334,CVPF
7919,15.354265451431274,0.04032245120212334,CVPF
7920,15.35597538948059,0.04032245120212334,CVPF
7921,15.359163284301758,0.04032245120212334,CVPF
7922,15.361219882965088,0.04008444711386988,CVPF
7923,15.362841129302979,0.04008444711386988,CVPF
7924,15.364657878875732,0.04008444711386988,CVPF
7925,15.366299867630005,0.04008444711386988,CVPF
7926,15.368198871612549,0.04014154574227979,CVPF
7927,15.369978666305542,0.04005666384602771,CVPF
7928,15.37168288230896,0.04005666384602771,CVPF
7929,15.37335729598999,0.04005666384602771,CVPF
7930,15.374959468841553,0.04005666384602771,CVPF
7931,15.376596689224243,0.04005666384602771,CVPF
7932,15.37817120552063,0.04005666384602771,CVPF
7933,15.379945039749146,0.04018934553460288,CVPF
7934,15.381813049316406,0.0401086151109884,CVPF
7935,15.383686065673828,0.0401086151109884,CVPF
7936,15.385843753814697,0.03996811978441017,CVPF
7937,15.387679815292358,0.03986490150092265,CVPF
7938,15.38933539390564,0.03986490150092265,CVPF
7939,15.39108657836914,0.03986490150092265,CVPF
7940,15.392908334732056,0.039802999223912304,CVPF
7941,15.394757270812988,0.03973064443094494,CVPF
7942,15.39657211303711,0.03973064443094494,CVPF
7943,15.398191452026367,0.03973064443094494,CVPF
7944,15.39985466003418,0.03973064443094494,CVPF
7945,15.402395248413086,0.039881135579497594,CVPF
7946,15.404316425323486,0.03978482228881596,CVPF
7947,15.406135082244873,0.03978482228881596,CVPF
7948,15.407867670059204,0.03978482228881596,CVPF
7949,15.409501791000366,0.03978482228881596,CVPF
7950,15.411218643188477,0.03978482228881596,CVPF
7951,15.413099765777588,0.03953742104555067,CVPF
7952,15.41490387916565,0.03953742104555067,CVPF
7953,15.416637420654297,0.03953742104555067,CVPF
7954,15.41834044456482,0.03953742104555067,CVPF
7955,15.420036554336548,0.039537577062572986,CVPF
7956,15.421840906143188,0.03938112671051921,CVPF
7957,15.423617124557495,0.03938112671051921,CVPF
7958,15.42545485496521,0.041641818559609405,CVPF
7959,15.428194522857666,0.042768912834335523,CVPF
7960,15.429959058761597,0.042768912834335523,CVPF
7961,15.431598424911499,0.042768912834335523,CVPF
7962,15.433221101760864,0.042768912834335523,CVPF
7963,15.435163021087646,0.04267231115901613,CVPF
7964,15.436922311782837,0.04267231115901613,CVPF
7965,15.438605546951294,0.04267231115901613,CVPF
7966,15.440448760986328,0.04267231115901613,CVPF
7967,15.44222116470337,0.04264927189840526,CVPF
7968,15.444127321243286,0.042565634645031075,CVPF
7969,15.445959568023682,0.042565634645031075,CVPF
7970,15.447655439376831,0.042565634645031075,CVPF
7971,15.449275732040405,0.042565634645031075,CVPF
7972,15.450937271118164,0.042517541340608436,CVPF
7973,15.452605485916138,0.042256647390864974,CVPF
7974,15.454138278961182,0.042256647390864974,CVPF
7975,15.456068754196167,0.04164901213616397,CVPF
7976,15.457952499389648,0.04164901213616397,CVPF
7977,15.45970344543457,0.04182173747786237,CVPF
7978,15.461699485778809,0.041742892855293846,CVPF
7979,15.463352680206299,0.041742892855293846,CVPF
7980,15.465085506439209,0.041742892855293846,CVPF
7981,15.466683149337769,0.041742892855293846,CVPF
7982,15.468405961990356,0.041742892855293846,CVPF
7983,15.471704721450806,0.04159047794230845,CVPF
7984,15.473630428314209,0.04154362755274332,CVPF
7985,15.4752779006958,0.04154362755274332,CVPF
7986,15.477583408355713,0.04160321669599087,CVPF
7987,15.479376792907715,0.04160321669599087,CVPF
