7215,21.907008409500122,0.4240275191577796,obse
7216,21.910276889801025,0.42488522235554704,obse
7217,21.913678646087646,0.42488522235554704,obse
7218,21.916662454605103,0.42488522235554704,obse
7219,21.919708013534546,0.4248814688938909,obse
7220,21.92299222946167,0.4263725765310644,obse
7221,21.926146030426025,0.4263791022791059,obse
7222,21.92946147918701,0.42644890538605384,obse
7223,21.93271279335022,0.42644890538605384,obse
7224,21.936345100402832,0.42598398746303445,obse
7225,21.93945813179016,0.42598398746303445,obse
7226,21.942609071731567,0.4259739691077611,obse
7227,21.946020126342773,0.42561033035551876,obse
7228,21.94895100593567,0.42561033035551876,obse
7229,21.95235323905945,0.4254352503726473,obse
7230,21.955501317977905,0.4254352503726473,obse
7231,21.95849871635437,0.4254352503726473,obse
7232,21.961892127990723,0.42675314312207924,obse
7233,21.96499276161194,0.05410430854104015,obse
7234,21.968064308166504,0.054020212260873536,obse
7235,21.971174955368042,0.06424273128374257,obse
7236,21.974215269088745,0.06424273128374257,obse
7237,21.977492332458496,0.06441051427283452,obse
7238,21.98059058189392,0.06441051427283452,obse
7239,21.98385238647461,0.06417384297191803,obse
7240,21.987210512161255,0.06415519986810668,obse
7241,21.99028754234314,0.06415519986810668,obse
7242,21.9935085773468,0.06463660606348509,obse
7243,21.99665379524231,0.06463660606348509,obse
7244,21.999568700790405,0.06463660606348509,obse
7245,22.00283169746399,0.06498807990069227,obse
7246,22.00612449645996,0.06498807990069227,obse
7247,22.009337902069092,0.06498807990069227,obse
7248,22.012742280960083,0.06327628800629316,obse
7249,22.01565432548523,0.06327628800629316,obse
7250,22.018791675567627,0.06414950038386931,obse
7251,22.02193284034729,0.06414950038386931,obse
7252,22.0249981880188,0.06414950038386931,obse
7253,22.028361320495605,0.06464539414682441,obse
7254,22.03150510787964,0.06464539414682441,obse
7255,22.03462290763855,0.06509635985174046,obse
7256,22.037639379501343,0.06509635985174046,obse
7257,22.040679693222046,0.06509635985174046,obse
7258,22.04387068748474,0.06564655199226112,obse
7259,22.046767711639404,0.06564655199226112,obse
7260,22.04973292350769,0.06564655199226112,obse
7261,22.05284833908081,0.06599294734350275,obse
7262,22.055739402770996,0.06599294734350275,obse
7263,22.058814764022827,0.06615471205250713,obse
7264,22.062347173690796,0.4862377573914376,obse
7265,22.065314769744873,0.4862377573914376,obse
7266,22.06848168373108,0.48622845086503386,obse
7267,22.07183074951172,0.48845734742517966,obse
7268,22.075076818466187,0.48845734742517966,obse
7269,22.07859206199646,0.4894428624824707,obse
7270,22.081653356552124,0.4894428624824707,obse
7271,22.085016012191772,0.488418515597977,obse
7272,22.08831238746643,0.488418515597977,obse
7273,22.091497659683228,0.488418515597977,obse
7274,22.094953775405884,0.48818610130468176,obse
7275,22.09836459159851,0.0421997494407851,obse
7276,22.10182237625122,0.04101062053889823,obse
7277,22.105175733566284,0.03154106148553293,obse
7278,22.1081383228302,0.03154106148553293,obse
7279,22.111918926239014,0.031193824607526118,obse
7280,22.11492681503296,0.031193824607526118,obse
7281,22.11807417869568,0.03109513809744666,obse
7282,22.12121820449829,0.03109513809744666,obse
7283,22.12432622909546,0.03109513809744666,obse
7284,22.127532958984375,0.03167294459447813,obse
7285,22.130794048309326,0.03167294459447813,obse
7286,22.133835554122925,0.03167294459447813,obse
7287,22.13734221458435,0.03153095135468424,obse
7288,22.14053463935852,0.03153095135468424,obse
7289,22.14396834373474,0.0317086255556141,obse
7290,22.147234201431274,0.0317086255556141,obse
7291,22.15048623085022,0.0317086255556141,obse
7292,22.153958797454834,0.03128271252587469,obse
7293,22.157085418701172,0.03128271252587469,obse
7294,22.160524368286133,0.030071373572547563,obse
7295,22.163750648498535,0.030071373572547563,obse
7296,22.166765451431274,0.030071373572547563,obse
7297,22.17014217376709,0.02974884157723379,obse
7298,22.173154592514038,0.06267524688630945,obse
7299,22.176328659057617,0.06296434882545275,obse
7300,22.17989683151245,0.06402972487308174,obse
7301,22.182981252670288,0.06402972487308174,obse
7302,22.18655776977539,0.06185867624672735,obse
7303,22.19021487236023,0.06185867624672735,obse
7304,22.193631887435913,0.06093028735047875,obse
7305,22.19705104827881,0.06093028735047875,obse
7306,22.20009732246399,0.06093028735047875,obse
7307,22.203341960906982,0.06082184768726689,obse
7308,22.206525087356567,0.06082184768726689,obse
7309,22.209975957870483,0.06197310000250578,obse
7310,22.213324546813965,0.06197310000250578,obse
7311,22.216421365737915,0.06197310000250578,obse
7312,22.220277309417725,0.06162713762037199,obse
7313,22.223528146743774,0.06162713762037199,obse
7314,22.22710633277893,0.061664107305022614,obse
7315,22.230310440063477,0.054926898978454756,obse
7316,22.23332667350769,0.054926898978454756,obse
7317,22.236624240875244,0.054388261938742494,obse
7318,22.239561319351196,0.054388261938742494,obse
7319,22.24270462989807,0.054279612655645106,obse
7320,22.245992422103882,0.05427423761640357,obse
7321,22.249024391174316,0.05427423761640357,obse
7322,22.25216054916382,0.05343163612622783,obse
7323,22.255335569381714,0.05343163612622783,obse
7324,22.258355617523193,0.05343163612622783,obse
7325,22.26188588142395,0.052794535605164686,obse
7326,22.265161275863647,0.052794535605164686,obse
7327,22.26833200454712,0.05280920581053962,obse
7328,22.271539449691772,0.05280920581053962,obse
7329,22.27509117126465,0.05280920581053962,obse
7330,22.27817940711975,0.05296031905856236,obse
7331,22.281302452087402,0.05296031905856236,obse
7332,22.284598350524902,0.05224649324441908,obse
7333,22.287518978118896,0.05224649324441908,obse
7334,22.29037356376648,0.05224649324441908,obse
7335,22.293451070785522,0.05245533849280302,obse
7336,22.296870231628418,0.12007084700406843,obse
7337,22.299746990203857,0.12007084700406843,obse
7338,22.302936553955078,0.12003509628433093,obse
7339,22.306313037872314,0.12402819320828548,obse
7340,22.309327363967896,0.12422459525247463,obse
7341,22.31263566017151,0.12334655639132966,obse
7342,22.315746307373047,0.12334655639132966,obse
7343,22.319051504135132,0.12385038643420208,obse
7344,22.322163105010986,0.12385038643420208,obse
7345,22.325302839279175,0.12385038643420208,obse
7346,22.32883906364441,0.1241790146278765,obse
7347,22.331762075424194,0.1241790146278765,obse
7348,22.334896087646484,0.1250625528443694,obse
7349,22.337972164154053,0.1250625528443694,obse
7350,22.34092950820923,0.1250625528443694,obse
7351,22.34423542022705,0.12386118761188278,obse
7352,22.347270965576172,0.12386118761188278,obse
7353,22.350255966186523,0.12386118761188278,obse
7354,22.35366702079773,0.12322746991015492,obse
7355,22.356722116470337,0.12322746991015492,obse
7356,22.359877109527588,0.12246270362435566,obse
7357,22.363072395324707,0.12246270362435566,obse
7358,22.366046667099,0.12246270362435566,obse
7359,22.36922574043274,0.12264214053146177,obse
7360,22.372241497039795,0.31539096153141344,obse
7361,22.375341415405273,0.31539096153141344,obse
7362,22.378707885742188,0.332512883082309,obse
7363,22.381765842437744,0.332512883082309,obse
7364,22.384905099868774,0.3314254207895173,obse
7365,22.38780117034912,0.3314254207895173,obse
7366,22.390865564346313,0.3314254207895173,obse
7367,22.394068479537964,0.3314254207895173,obse
7368,22.39748764038086,0.3308142509634484,obse
7369,22.4005126953125,0.3308142509634484,obse
7370,22.403671264648438,0.33079701151063023,obse
7371,22.40704607963562,0.33085657054138995,obse
7372,22.410325288772583,0.3308597795099111,obse
7373,22.41344976425171,0.329486848763743,obse
7374,22.416481733322144,0.329486848763743,obse
7375,22.4195773601532,0.32957631110595553,obse
7376,22.422680616378784,0.3301579241797796,obse
7377,22.42578387260437,0.3301579241797796,obse
7378,22.42904019355774,0.3323148545173886,obse
7379,22.432111978530884,0.3323148545173886,obse
7380,22.435949325561523,0.3324308013939623,obse
7381,22.43930196762085,0.014517106491788395,obse
7382,22.442514419555664,0.014517106491788395,obse
7383,22.4459011554718,0.03711832220119923,obse
7384,22.4490966796875,0.03729527645360914,obse
7385,22.452260494232178,0.05185803427132539,obse
7386,22.455644369125366,0.05186123964032962,obse
7387,22.45904850959778,0.05186123964032962,obse
7388,22.46233105659485,0.051845581268778446,obse
7389,22.465781211853027,0.05162167567894937,obse
7390,22.46917963027954,0.05162167567894937,obse
7391,22.472522258758545,0.05177170054002014,obse
7392,22.475929498672485,0.05177170054002014,obse
7393,22.479246377944946,0.051799028029376123,obse
7394,22.482642650604248,0.051146859461089336,obse
7395,22.486008167266846,0.051146859461089336,obse
7396,22.489481925964355,0.05091683090546256,obse
7397,22.49292802810669,0.05091683090546256,obse
7398,22.496734142303467,0.05089781685252105,obse
7399,22.499892473220825,0.051056613410635096,obse
7400,22.502967834472656,0.051056613410635096,obse
7401,22.506200075149536,0.051056613410635096,obse
7402,22.509485483169556,0.051287815357404946,obse
7403,22.512611627578735,0.05136497989830417,obse
7404,22.515817642211914,0.05136497989830417,obse
7405,22.51892375946045,0.05136497989830417,obse
7406,22.522201538085938,0.05070403490910744,obse
7407,22.525434255599976,0.050445513837450266,obse
7408,22.529080152511597,0.1309696554739284,obse
7409,22.53233551979065,0.1309696554739284,obse
7410,22.53535485267639,0.1309696554739284,obse
7411,22.53853988647461,0.1311944021433867,obse
7412,22.54174280166626,0.1311944021433867,obse
7413,22.544740915298462,0.13120429489194885,obse
7414,22.54794192314148,0.12973241371512578,obse
7415,22.551015853881836,0.1297430382113528,obse
7416,22.554139614105225,0.12941007515339395,obse
7417,22.557215929031372,0.12941007515339395,obse
7418,22.56077480316162,0.12813197984430172,obse
7419,22.564038276672363,0.12813197984430172,obse
7420,22.56746196746826,0.12797963510403965,obse
7421,22.5708110332489,0.127419384313651,obse
7422,22.573983430862427,0.11031972969996694,obse
7423,22.577701568603516,0.10927771940794748,obse
7424,22.581072568893433,0.10729671423614409,obse
7425,22.584368467330933,0.10730472505665192,obse
7426,22.58799958229065,0.10773317019977137,obse
7427,22.59116268157959,0.10773317019977137,obse
7428,22.59452247619629,0.10757061523654475,obse
7429,22.597800254821777,0.10757061523654475,obse
7430,22.60101294517517,0.10745186652029597,obse
7431,22.60428476333618,0.10741541069974184,obse
7432,22.607438802719116,0.10741541069974184,obse
7433,22.610705137252808,0.10702117994088464,obse
7434,22.613894939422607,0.10702117994088464,obse
7435,22.61703085899353,0.10702117994088464,obse
7436,22.62048101425171,0.1068766915792704,obse
7437,22.623703002929688,0.1068766915792704,obse
7438,22.62707781791687,0.10730758140486478,obse
7439,22.630452871322632,0.10730758140486478,obse
7440,22.633618354797363,0.14387833699848548,obse
7441,22.63704538345337,0.1807265058729132,obse
7442,22.64008092880249,0.1807265058729132,obse
7443,22.643310070037842,0.18231852705962134,obse
7444,22.64650273323059,0.18231852705962134,obse
7445,22.649553775787354,0.18231852705962134,obse
7446,22.652865171432495,0.1835941526142788,obse
7447,22.65592122077942,0.1835941526142788,obse
7448,22.658968210220337,0.1837141277617247,obse
7449,22.66221284866333,0.183294433380298,obse
7450,22.665154218673706,0.183294433380298,obse
7451,22.668426990509033,0.1825001553345536,obse
7452,22.671448469161987,0.1825001553345536,obse
7453,22.67444896697998,0.1825001553345536,obse
7454,22.678398609161377,0.18318953136570296,obse
7455,22.68158507347107,0.18318953136570296,obse
7456,22.685018301010132,0.18315496648112717,obse
7457,22.68931555747986,0.18315496648112717,obse
7458,22.692692279815674,0.18328053769314698,obse
7459,22.69646120071411,0.18337133986883253,obse
7460,22.699629545211792,0.13747567314294046,obse
7461,22.703246355056763,0.1653640715601924,obse
7462,22.70643639564514,0.1653640715601924,obse
7463,22.709614038467407,0.16539734942681122,obse
7464,22.71309208869934,0.16561299502776175,obse
7465,22.71623706817627,0.16561299502776175,obse
7466,22.719674825668335,0.1650046546349076,obse
7467,22.722874879837036,0.1650046546349076,obse
7468,22.72625184059143,0.16593167685618093,obse
7469,22.729787588119507,0.16593167685618093,obse
7470,22.732961416244507,0.16593167685618093,obse
7471,22.736489057540894,0.16557107576533392,obse
7472,22.73963165283203,0.16557107576533392,obse
7473,22.742993593215942,0.16568106689293494,obse
7474,22.746180534362793,0.1653335294347376,obse
7475,22.749430179595947,0.1653335294347376,obse
7476,22.75284433364868,0.16438016198363473,obse
7477,22.75635552406311,0.16438016198363473,obse
7478,22.759605646133423,0.16428793345917572,obse
7479,22.763218641281128,0.16444339104819758,obse
7480,22.76637291908264,0.04599226662651063,obse
7481,22.769866704940796,0.03683024146949641,obse
7482,22.77302885055542,0.03683024146949641,obse
7483,22.776347160339355,0.036927076693768046,obse
7484,22.780670404434204,0.03619055199651751,obse
7485,22.78385329246521,0.03619055199651751,obse
7486,22.787142753601074,0.035682769006450274,obse
7487,22.790285110473633,0.035682769006450274,obse
7488,22.793565034866333,0.035682769006450274,obse
7489,22.79715895652771,0.03544151257157628,obse
7490,22.80053472518921,0.03544151257157628,obse
7491,22.80411410331726,0.03459359020852477,obse
7492,22.807398080825806,0.03459359020852477,obse
7493,22.810613870620728,0.034410927606989064,obse
7494,22.81377649307251,0.03365410518274463,obse
7495,22.81680965423584,0.03365410518274463,obse
7496,22.82023596763611,0.03297670947079398,obse
7497,22.82313632965088,0.03297670947079398,obse
7498,22.826436281204224,0.03233336526797564,obse
7499,22.829581260681152,0.09509398667854095,obse
7500,22.83247447013855,0.09509398667854095,obse
7501,22.83540177345276,0.09509398667854095,obse
7502,22.83895707130432,0.10254342778378822,obse
7503,22.84204363822937,0.10254342778378822,obse
7504,22.845366716384888,0.10243454920676992,obse
7505,22.84867024421692,0.10243454920676992,obse
7506,22.852174282073975,0.10206627557751717,obse
7507,22.855302572250366,0.10206627557751717,obse
7508,22.858638286590576,0.10206627557751717,obse
7509,22.862088203430176,0.10323222558705684,obse
7510,22.865248680114746,0.10323222558705684,obse
7511,22.868505239486694,0.10594332954358301,obse
7512,22.871546983718872,0.10594332954358301,obse
7513,22.87453866004944,0.10594332954358301,obse
7514,22.87784194946289,0.10622565260805031,obse
7515,22.880926370620728,0.10622565260805031,obse
7516,22.884005784988403,0.10624721116132521,obse
7517,22.887356758117676,0.10686578125349594,obse
7518,22.890486001968384,0.10686578125349594,obse
7519,22.89378046989441,0.10609698605556647,obse
7520,22.89697504043579,0.04788694744756253,obse
7521,22.90036177635193,0.04780065249163346,obse
7522,22.90376114845276,0.04794775734768182,obse
7523,22.90695548057556,0.04794775734768182,obse
7524,22.91010093688965,0.04725636967740531,obse
7525,22.91326355934143,0.04725636967740531,obse
7526,22.91628074645996,0.04725636967740531,obse
7527,22.919598817825317,0.04770740129274183,obse
7528,22.922661781311035,0.04770740129274183,obse
7529,22.925612211227417,0.04770740129274183,obse
7530,22.929062366485596,0.04731079098065672,obse
7531,22.932267665863037,0.04731079098065672,obse
7532,22.935353994369507,0.047300634405747964,obse
7533,22.93838334083557,0.047300634405747964,obse
7534,22.94137191772461,0.047300634405747964,obse
7535,22.944661855697632,0.04762994823003131,obse
7536,22.94762372970581,0.04762994823003131,obse
7537,22.950611352920532,0.04762994823003131,obse
