5588,16.752955675125122,0.04642426632868069,obse
5589,16.756391048431396,0.046287511634206496,obse
5590,16.759336709976196,0.046287511634206496,obse
5591,16.762235641479492,0.045378460193038074,obse
5592,16.765645742416382,0.04552987730437291,obse
5593,16.768492937088013,0.04552987730437291,obse
5594,16.771559715270996,0.04591442859221832,obse
5595,16.77476668357849,0.04574721144360475,obse
5596,16.777623176574707,0.04574721144360475,obse
5597,16.78088879585266,0.04558879690290282,obse
5598,16.783869981765747,0.04558879690290282,obse
5599,16.786784887313843,0.04558879690290282,obse
5600,16.790058374404907,0.045097276238329015,obse
5601,16.79305338859558,0.045097276238329015,obse
5602,16.795930862426758,0.045097276238329015,obse
5603,16.79885745048523,0.04513639705662243,obse
5604,16.802082300186157,0.0449820635641325,obse
5605,16.805203437805176,0.0449820635641325,obse
5606,16.808408737182617,0.045222660546998895,obse
5607,16.81129741668701,0.045222660546998895,obse
5608,16.814342975616455,0.04279028947442025,obse
5609,16.81762409210205,0.04223380861536716,obse
5610,16.82046389579773,0.04223380861536716,obse
5611,16.82337522506714,0.04269842684123493,obse
5612,16.82636594772339,0.042519704022202655,obse
5613,16.8293297290802,0.04247822128752595,obse
5614,16.832247257232666,0.042317490183461634,obse
5615,16.83525538444519,0.042317490183461634,obse
5616,16.838361740112305,0.04187731519955849,obse
5617,16.841593503952026,0.04228353421555716,obse
5618,16.844497680664062,0.04228353421555716,obse
5619,16.847646713256836,0.04206237874986761,obse
5620,16.85077214241028,0.04206237874986761,obse
5621,16.853570222854614,0.04206237874986761,obse
5622,16.856621265411377,0.041944550464293344,obse
5623,16.859715461730957,0.041944550464293344,obse
5624,16.862534761428833,0.041944550464293344,obse
5625,16.865684509277344,0.042383801859566354,obse
5626,16.868883848190308,0.04208805032734491,obse
5627,16.87172269821167,0.04208805032734491,obse
5628,16.87483525276184,0.04167686550588562,obse
5629,16.878085613250732,0.0421997366946323,obse
5630,16.881075859069824,0.0421997366946323,obse
5631,16.884238481521606,0.04262631535819751,obse
5632,16.8873610496521,0.04248563482783166,obse
5633,16.890433073043823,0.04248563482783166,obse
5634,16.893500804901123,0.04226559760539774,obse
5635,16.896384239196777,0.04226559760539774,obse
5636,16.89954447746277,0.042285584150687276,obse
5637,16.902748107910156,0.042285584150687276,obse
5638,16.90582513809204,0.04214066554519445,obse
5639,16.908862352371216,0.04178739269867499,obse
5640,16.91169810295105,0.04178739269867499,obse
5641,16.914807081222534,0.04166527407158703,obse
5642,16.91777801513672,0.04164922106477007,obse
5643,16.92063617706299,0.041525005712763643,obse
5644,16.92366099357605,0.041528350191638155,obse
5645,16.926711559295654,0.046952144399212754,obse
5646,16.929581880569458,0.046952144399212796,obse
5647,16.932673454284668,0.047468364996630034,obse
5648,16.935501098632812,0.047468364996630034,obse
5649,16.938533544540405,0.047570883315731324,obse
5650,16.941510677337646,0.047773216830044554,obse
5651,16.944416522979736,0.047773216830044554,obse
5652,16.947303771972656,0.047773216830044554,obse
5653,16.950438976287842,0.04717118243390729,obse
5654,16.953429222106934,0.04717118243390729,obse
5655,16.95664095878601,0.047067457757534445,obse
5656,16.95968532562256,0.047067457757534445,obse
5657,16.962625980377197,0.047039643483583374,obse
5658,16.96572184562683,0.046938311493123296,obse
5659,16.96855068206787,0.046938311493123296,obse
5660,16.971585988998413,0.04730406061523499,obse
5661,16.97499394416809,0.047189117776080536,obse
5662,16.977797269821167,0.047189117776080536,obse
5663,16.980865478515625,0.04690921552098487,obse
5664,16.984063625335693,0.047041202253715504,obse
5665,16.987537384033203,0.047041202253715504,obse
5666,16.99149990081787,0.04734051745697745,obse
5667,16.994539499282837,0.04734051745697745,obse
5668,16.99771547317505,0.04682350225195803,obse
5669,17.00076174736023,0.04682350225195803,obse
5670,17.003645658493042,0.04682350225195803,obse
5671,17.006977796554565,0.04667838926990389,obse
5672,17.009931564331055,0.04667838926990389,obse
5673,17.012888431549072,0.04668387760378011,obse
5674,17.016268968582153,0.046617541672568256,obse
5675,17.019267797470093,0.046617541672568256,obse
5676,17.022629499435425,0.04648860425480475,obse
5677,17.02561068534851,0.04648860425480475,obse
5678,17.02849292755127,0.04648860425480475,obse
5679,17.031546115875244,0.046363673837342745,obse
5680,17.034480571746826,0.046363673837342745,obse
5681,17.037580013275146,0.046363673837342745,obse
5682,17.04066753387451,0.04674060828562063,obse
5683,17.04355502128601,0.04674060828562063,obse
5684,17.046523571014404,0.04674060828562063,obse
5685,17.05015778541565,0.04705890567365022,obse
5686,17.053149700164795,0.04705890567365022,obse
5687,17.056472778320312,0.046493967283168694,obse
5688,17.059464931488037,0.046493967283168694,obse
5689,17.062440395355225,0.046493967283168694,obse
5690,17.06594753265381,0.04634618928627613,obse
5691,17.06922721862793,0.04634618928627613,obse
5692,17.0724675655365,0.04656640175019255,obse
5693,17.07569694519043,0.04656640175019255,obse
5694,17.07853388786316,0.04656640175019255,obse
5695,17.081866979599,0.04656936884965535,obse
5696,17.08488965034485,0.04656936884965535,obse
5697,17.088117361068726,0.04651569702334942,obse
5698,17.09139633178711,0.04640857530423701,obse
5699,17.0942325592041,0.04640857530423701,obse
5700,17.09740662574768,0.0459666938761746,obse
5701,17.100456953048706,0.0459666938761746,obse
5702,17.103271007537842,0.0459666938761746,obse
5703,17.10641074180603,0.045926240079555425,obse
5704,17.109602212905884,0.045926240079555425,obse
5705,17.112586736679077,0.04620765897343215,obse
5706,17.115967988967896,0.04598039203055319,obse
5707,17.11899447441101,0.04598039203055319,obse
5708,17.12205743789673,0.04584937654606674,obse
5709,17.12521266937256,0.04584937654606674,obse
5710,17.12821650505066,0.04584937654606674,obse
5711,17.131327152252197,0.04613517320764981,obse
5712,17.134338855743408,0.04613517320764981,obse
5713,17.137397527694702,0.04613517320764981,obse
5714,17.14068078994751,0.045600856166975956,obse
5715,17.143599033355713,0.045600856166975956,obse
5716,17.14679455757141,0.04600457898772006,obse
5717,17.14985942840576,0.0458898142925952,obse
5718,17.15274667739868,0.0458898142925952,obse
5719,17.15589714050293,0.04541101560637324,obse
5720,17.158926248550415,0.04541101560637324,obse
5721,17.161725759506226,0.04541101560637324,obse
5722,17.16494870185852,0.04568144143265384,obse
5723,17.16787886619568,0.04568144143265384,obse
5724,17.170851230621338,0.045693740732366726,obse
5725,17.174204111099243,0.045590501287676784,obse
5726,17.177154064178467,0.045590501287676784,obse
5727,17.180179834365845,0.04509887597350045,obse
5728,17.183254957199097,0.04509887597350045,obse
5729,17.186158657073975,0.041277220619406106,obse
5730,17.189244031906128,0.04121639612335308,obse
5731,17.192307472229004,0.04090265036159016,obse
5732,17.195129871368408,0.04090265036159016,obse
5733,17.19824457168579,0.041190561228906256,obse
5734,17.201178312301636,0.041190561228906256,obse
5735,17.204087018966675,0.041190561228906256,obse
5736,17.207399129867554,0.04076470773401134,obse
5737,17.21031928062439,0.04076470773401134,obse
5738,17.213651657104492,0.040597063432908156,obse
5739,17.216873168945312,0.040597063432908156,obse
5740,17.219693422317505,0.040597063432908156,obse
5741,17.222687482833862,0.04051635442017559,obse
5742,17.225594758987427,0.04051635442017559,obse
5743,17.228471040725708,0.04051635442017559,obse
5744,17.231462955474854,0.04081045620966512,obse
5745,17.234305381774902,0.04081045620966512,obse
5746,17.237330198287964,0.04081045620966512,obse
5747,17.240318775177002,0.04064564345286761,obse
5748,17.243210792541504,0.04064564345286761,obse
5749,17.24606680870056,0.040311330810846945,obse
5750,17.249459743499756,0.044805971259053626,obse
5751,17.25236678123474,0.044805971259053626,obse
5752,17.255672454833984,0.04475518056115706,obse
5753,17.25885033607483,0.04468325746470626,obse
5754,17.26164937019348,0.04468325746470626,obse
5755,17.265190362930298,0.044949163069442674,obse
5756,17.268171072006226,0.044949163069442674,obse
5757,17.27124524116516,0.044583166231672466,obse
5758,17.274566888809204,0.04452608863883732,obse
5759,17.27761220932007,0.04452608863883732,obse
5760,17.280811548233032,0.04451977047987136,obse
5761,17.284193992614746,0.04451977047987136,obse
5762,17.287107229232788,0.04451977047987136,obse
5763,17.29045796394348,0.04490304186857222,obse
5764,17.293510913848877,0.04490304186857222,obse
5765,17.296666383743286,0.04473620378846886,obse
5766,17.299946784973145,0.04473620378846886,obse
5767,17.3029043674469,0.04473620378846886,obse
5768,17.306167602539062,0.0443225278308027,obse
5769,17.30936574935913,0.0443225278308027,obse
5770,17.312504768371582,0.0482752945221196,obse
5771,17.31572985649109,0.04578827744145348,obse
5772,17.318822383880615,0.04578827744145348,obse
5773,17.321805477142334,0.04574759481340265,obse
5774,17.32517147064209,0.04565838392757074,obse
5775,17.328123331069946,0.04565838392757074,obse
5776,17.33143639564514,0.04526570630271699,obse
5777,17.33444881439209,0.04526570630271699,obse
5778,17.337522268295288,0.04526570630271699,obse
5779,17.340959787368774,0.04518887506144496,obse
5780,17.34380006790161,0.04518887506144496,obse
5781,17.347123622894287,0.04526304508553671,obse
5782,17.35021209716797,0.04526304508553671,obse
5783,17.353074312210083,0.04526304508553671,obse
5784,17.356327056884766,0.045607169076123256,obse
5785,17.359426259994507,0.045607169076123256,obse
5786,17.362250804901123,0.045607169076123256,obse
5787,17.36544108390808,0.04555499530685367,obse
5788,17.368499994277954,0.04555499530685367,obse
5789,17.37141513824463,0.04567414861205535,obse
5790,17.374819040298462,0.04564589407552002,obse
5791,17.37783122062683,0.04564589407552002,obse
5792,17.381044149398804,0.04511970847002409,obse
5793,17.384154558181763,0.044050511056336034,obse
5794,17.38699984550476,0.044050511056336034,obse
5795,17.390212535858154,0.044232061005179776,obse
5796,17.39312767982483,0.044232061005179776,obse
5797,17.396165132522583,0.04461551602127746,obse
5798,17.39931559562683,0.04457618650203588,obse
5799,17.402101516723633,0.04457618650203588,obse
5800,17.405066967010498,0.04453058613639655,obse
5801,17.408345699310303,0.044513053770433735,obse
5802,17.41116738319397,0.044513053770433735,obse
5803,17.414368629455566,0.044078184229222786,obse
5804,17.417562007904053,0.044078184229222786,obse
5805,17.42042303085327,0.044078184229222786,obse
5806,17.423514366149902,0.044453435621447664,obse
5807,17.42633867263794,0.044453435621447664,obse
5808,17.429317474365234,0.04446728844851947,obse
5809,17.432297468185425,0.044447740656973544,obse
5810,17.435121059417725,0.044447740656973544,obse
5811,17.438029766082764,0.04440859312699435,obse
5812,17.4410400390625,0.044387611178627495,obse
5813,17.443831205368042,0.044387611178627495,obse
5814,17.446837663650513,0.044022299410077216,obse
5815,17.449876070022583,0.04401265577898926,obse
5816,17.453049659729004,0.04497312303704744,obse
5817,17.456230878829956,0.044962521731292227,obse
5818,17.459264278411865,0.04433215589554348,obse
5819,17.46208143234253,0.04433215589554348,obse
5820,17.465319395065308,0.044710222587321394,obse
5821,17.468222618103027,0.044710222587321394,obse
5822,17.471217393875122,0.044312908431474764,obse
5823,17.47433304786682,0.044316316026231935,obse
5824,17.477174997329712,0.044316316026231935,obse
5825,17.480220317840576,0.04475469495870319,obse
5826,17.48351526260376,0.04473873486709017,obse
5827,17.486340761184692,0.04473873486709017,obse
5828,17.489574193954468,0.044712937069628075,obse
5829,17.49251365661621,0.044712937069628075,obse
5830,17.495341062545776,0.044712937069628075,obse
5831,17.49865412712097,0.04423723128611009,obse
5832,17.501494646072388,0.04423723128611009,obse
5833,17.504326581954956,0.04423723128611009,obse
5834,17.507600784301758,0.04426323729612987,obse
5835,17.51049304008484,0.04426323729612987,obse
5836,17.51351261138916,0.04494648884597117,obse
5837,17.51680564880371,0.04472145937864938,obse
5838,17.519773721694946,0.04472145937864938,obse
5839,17.52301812171936,0.045235146777754955,obse
5840,17.525866985321045,0.045235146777754955,obse
5841,17.528803825378418,0.045235146777754955,obse
5842,17.532118797302246,0.04492045147269689,obse
5843,17.535041332244873,0.04492045147269689,obse
5844,17.538042545318604,0.04489812248167523,obse
5845,17.54148244857788,0.04489975972878475,obse
5846,17.54427456855774,0.04489975972878475,obse
5847,17.547351360321045,0.0449391703857207,obse
5848,17.550442695617676,0.0449391703857207,obse
5849,17.553232669830322,0.0449391703857207,obse
5850,17.556504249572754,0.04484738727019076,obse
5851,17.559470653533936,0.04484738727019076,obse
5852,17.562236785888672,0.04484738727019076,obse
5853,17.565566062927246,0.045312541312587044,obse
5854,17.568456888198853,0.045312541312587044,obse
5855,17.571454524993896,0.044864905335447264,obse
5856,17.574538230895996,0.04486321005853312,obse
5857,17.577322959899902,0.04486321005853312,obse
5858,17.58058190345764,0.0448937776553242,obse
5859,17.583762884140015,0.04656874533960923,obse
5860,17.586549520492554,0.04656874533960923,obse
5861,17.589799642562866,0.045859323954769986,obse
5862,17.59268593788147,0.045859323954769986,obse
5863,17.595510959625244,0.045859323954769986,obse
5864,17.598328828811646,0.045859323954769986,obse
5865,17.601335287094116,0.046243627665668065,obse
5866,17.60452151298523,0.04623086894833477,obse
5867,17.60747241973877,0.04582499297741286,obse
5868,17.610724449157715,0.04583315715515582,obse
5869,17.613754272460938,0.0462769059147938,obse
5870,17.617050409317017,0.04628520914981221,obse
5871,17.62014937400818,0.04628520914981221,obse
5872,17.623037815093994,0.04588621387134024,obse
5873,17.62606430053711,0.04588049704676987,obse
5874,17.629098653793335,0.04588049704676987,obse
5875,17.63217854499817,0.045854249669896374,obse
5876,17.635289192199707,0.045854249669896374,obse
5877,17.638172388076782,0.045854249669896374,obse
5878,17.64119839668274,0.0458610446431559,obse
5879,17.644366979599,0.0458689745673356,obse
5880,17.64724040031433,0.04716494214182812,obse
5881,17.65044403076172,0.04722731087254381,obse
5882,17.65354824066162,0.04721816673063116,obse
5883,17.656551837921143,0.04520745194119604,obse
5884,17.659835815429688,0.045585827684712664,obse
5885,17.662832498550415,0.045585827684712664,obse
5886,17.66588020324707,0.045174947092067715,obse
5887,17.66899871826172,0.04517734364487259,obse
5888,17.671959400177002,0.04517734364487259,obse
5889,17.674795866012573,0.04517734364487259,obse
5890,17.678078651428223,0.04512664891951982,obse
5891,17.68114423751831,0.04512664891951982,obse
5892,17.68434739112854,0.045127823208011536,obse
5893,17.6872456073761,0.04512176256303093,obse
5894,17.69028925895691,0.04512176256303093,obse
5895,17.69391679763794,0.04553225142695242,obse
5896,17.697322130203247,0.04553225142695242,obse
5897,17.7007257938385,0.04515193648288268,obse
5898,17.703869104385376,0.04515193648288268,obse
