7410,14.359193325042725,0.051703683936749366,CVPF
7411,14.360821008682251,0.051703683936749366,CVPF
7412,14.362481117248535,0.051703683936749366,CVPF
7413,14.364268779754639,0.04665313849142532,CVPF
7414,14.366035461425781,0.04665313849142532,CVPF
7415,14.367868185043335,0.04668356630980113,CVPF
7416,14.369700193405151,0.04663141684863763,CVPF
7417,14.371438264846802,0.04663141684863763,CVPF
7418,14.373408794403076,0.04619528882250737,CVPF
7419,14.375150680541992,0.04619528882250737,CVPF
7420,14.376811742782593,0.04619528882250737,CVPF
7421,14.378575325012207,0.04619528882250737,CVPF
7422,14.380407571792603,0.046615370758474585,CVPF
7423,14.383270740509033,0.046550083222249496,CVPF
7424,14.384932041168213,0.046550083222249496,CVPF
7425,14.386589765548706,0.046550083222249496,CVPF
7426,14.388369083404541,0.046106259425946955,CVPF
7427,14.39022707939148,0.045998218091306005,CVPF
7428,14.39219355583191,0.04125554619549083,CVPF
7429,14.393844842910767,0.04125554619549083,CVPF
7430,14.395559787750244,0.04125554619549083,CVPF
7431,14.397372484207153,0.041275637611066604,CVPF
7432,14.399148941040039,0.041142166353825,CVPF
7433,14.400819778442383,0.041142166353825,CVPF
7434,14.402496576309204,0.041142166353825,CVPF
7435,14.404200077056885,0.041142166353825,CVPF
7436,14.406086206436157,0.04142009453553286,CVPF
7437,14.407989978790283,0.04142009453553286,CVPF
7438,14.409648180007935,0.04142009453553286,CVPF
7439,14.411300897598267,0.04142009453553286,CVPF
7440,14.413103342056274,0.04142009453553286,CVPF
7441,14.41516923904419,0.040925625023309604,CVPF
7442,14.416823387145996,0.040925625023309604,CVPF
7443,14.418362855911255,0.040925625023309604,CVPF
7444,14.41999626159668,0.040925625023309604,CVPF
7445,14.421829223632812,0.04086883417330245,CVPF
7446,14.423705339431763,0.040816773934180324,CVPF
7447,14.425451278686523,0.040816773934180324,CVPF
7448,14.427940607070923,0.03805784226518236,CVPF
7449,14.430816650390625,0.037725675913802645,CVPF
7450,14.43358588218689,0.03764344415242567,CVPF
7451,14.436142683029175,0.03764344415242567,CVPF
7452,14.438667297363281,0.03772408266268519,CVPF
7453,14.441319704055786,0.03757788210235073,CVPF
7454,14.443730115890503,0.03757788210235073,CVPF
7455,14.448403596878052,0.03734145688600488,CVPF
7456,14.45083498954773,0.03734145688600488,CVPF
7457,14.453238487243652,0.03734145688600488,CVPF
7458,14.455710172653198,0.03734145688600488,CVPF
7459,14.457975387573242,0.037496089912791894,CVPF
7460,14.459648132324219,0.037496089912791894,CVPF
7461,14.461299419403076,0.037496089912791894,CVPF
7462,14.463025331497192,0.03757660542196487,CVPF
7463,14.464869260787964,0.037369179817011884,CVPF
7464,14.466648578643799,0.037369179817011884,CVPF
7465,14.468261003494263,0.037369179817011884,CVPF
7466,14.469863891601562,0.037369179817011884,CVPF
7467,14.471635818481445,0.03735323368531175,CVPF
7468,14.473489761352539,0.03717935357112373,CVPF
7469,14.475261688232422,0.03717935357112373,CVPF
7470,14.476844549179077,0.03717935357112373,CVPF
7471,14.478468418121338,0.037695235859211,CVPF
7472,14.480238676071167,0.03727422653590244,CVPF
7473,14.482820987701416,0.03718191598074857,CVPF
7474,14.484729528427124,0.03718191598074857,CVPF
7475,14.486321449279785,0.03718191598074857,CVPF
7476,14.487863302230835,0.03718191598074857,CVPF
7477,14.489805459976196,0.03723778278745259,CVPF
7478,14.491798877716064,0.037095801403493,CVPF
7479,14.493776559829712,0.037095801403493,CVPF
7480,14.495468854904175,0.037095801403493,CVPF
7481,14.497397184371948,0.0372976389267907,CVPF
7482,14.500052452087402,0.037334530332722556,CVPF
7483,14.501686334609985,0.037334530332722556,CVPF
7484,14.503285884857178,0.037334530332722556,CVPF
7485,14.504924774169922,0.037334530332722556,CVPF
7486,14.506828546524048,0.03674738608552393,CVPF
7487,14.508535623550415,0.03674738608552393,CVPF
7488,14.510242223739624,0.03674738608552393,CVPF
7489,14.511796474456787,0.03674738608552393,CVPF
7490,14.513421297073364,0.03674738608552393,CVPF
7491,14.515336275100708,0.036561284481006213,CVPF
7492,14.517051935195923,0.036561284481006213,CVPF
7493,14.51871109008789,0.036561284481006213,CVPF
7494,14.520392179489136,0.03704174705925693,CVPF
7495,14.522312879562378,0.03704174705925693,CVPF
7496,14.524649858474731,0.03704406301824237,CVPF
7497,14.52661395072937,0.03704406301824237,CVPF
7498,14.528382539749146,0.03704406301824237,CVPF
7499,14.530200719833374,0.036947120099340036,CVPF
7500,14.532119274139404,0.03681409292760836,CVPF
7501,14.533838033676147,0.03681409292760836,CVPF
7502,14.535421133041382,0.03681409292760836,CVPF
7503,14.53709077835083,0.03681409292760836,CVPF
7504,14.540355682373047,0.0363849605773018,CVPF
7505,14.542127132415771,0.0363849605773018,CVPF
7506,14.543827295303345,0.0363849605773018,CVPF
7507,14.54547119140625,0.0363849605773018,CVPF
7508,14.547272682189941,0.036160808489461384,CVPF
7509,14.549046039581299,0.036160808489461384,CVPF
7510,14.550633192062378,0.036160808489461384,CVPF
7511,14.552412033081055,0.036160808489461384,CVPF
7512,14.554357767105103,0.036160808489461384,CVPF
7513,14.55627179145813,0.03611141827185045,CVPF
7514,14.55898141860962,0.03590520039161723,CVPF
7515,14.560686588287354,0.03590520039161723,CVPF
7516,14.562323570251465,0.03590520039161723,CVPF
7517,14.56400465965271,0.03595651897775059,CVPF
7518,14.565953493118286,0.03588893672981309,CVPF
7519,14.56761622428894,0.03588893672981309,CVPF
7520,14.56923532485962,0.03588893672981309,CVPF
7521,14.570785522460938,0.03588893672981309,CVPF
7522,14.572625875473022,0.03638633934529031,CVPF
7523,14.574354887008667,0.03626956427324985,CVPF
7524,14.576890468597412,0.036297692445571426,CVPF
7525,14.578469514846802,0.036297692445571426,CVPF
7526,14.580318450927734,0.03583952583241155,CVPF
7527,14.582146644592285,0.03578677404016389,CVPF
7528,14.583982944488525,0.03578677404016389,CVPF
7529,14.585742473602295,0.03578677404016389,CVPF
7530,14.587469339370728,0.03578677404016389,CVPF
7531,14.589312076568604,0.03571294421347075,CVPF
7532,14.591267108917236,0.0355453722263113,CVPF
7533,14.592990636825562,0.0355453722263113,CVPF
7534,14.594672918319702,0.0355453722263113,CVPF
7535,14.596375942230225,0.0355453722263113,CVPF
7536,14.598225355148315,0.035367682601406145,CVPF
7537,14.600003719329834,0.035367682601406145,CVPF
7538,14.601675271987915,0.035367682601406145,CVPF
7539,14.603377103805542,0.035367682601406145,CVPF
7540,14.60528302192688,0.03542280737930504,CVPF
7541,14.607201337814331,0.035345496925301506,CVPF
7542,14.608919382095337,0.035345496925301506,CVPF
7543,14.610458850860596,0.035345496925301506,CVPF
7544,14.612023830413818,0.035345496925301506,CVPF
7545,14.613710880279541,0.035345496925301506,CVPF
7546,14.61578369140625,0.034349468385104276,CVPF
7547,14.619081735610962,0.034349468385104276,CVPF
7548,14.620779752731323,0.034349468385104276,CVPF
7549,14.622627019882202,0.03423889487626448,CVPF
7550,14.624488830566406,0.03423889487626448,CVPF
7551,14.626238584518433,0.03423889487626448,CVPF
7552,14.627907276153564,0.03423889487626448,CVPF
7553,14.629528522491455,0.03423889487626448,CVPF
7554,14.631274700164795,0.03426017815937684,CVPF
7555,14.633009672164917,0.03426017815937684,CVPF
7556,14.634759426116943,0.03426017815937684,CVPF
7557,14.63651704788208,0.03426017815937684,CVPF
7558,14.638134956359863,0.03426017815937684,CVPF
7559,14.640083074569702,0.034306303287906965,CVPF
7560,14.6417818069458,0.034306303287906965,CVPF
7561,14.64333462715149,0.034306303287906965,CVPF
7562,14.645006656646729,0.034306303287906965,CVPF
7563,14.646605968475342,0.034306303287906965,CVPF
7564,14.648603439331055,0.03379948467988617,CVPF
7565,14.650405168533325,0.03379948467988617,CVPF
7566,14.652127981185913,0.03379948467988617,CVPF
7567,14.653830528259277,0.03379948467988617,CVPF
7568,14.655516624450684,0.03379948467988617,CVPF
7569,14.657504320144653,0.03375512585562871,CVPF
7570,14.659312009811401,0.03375512585562871,CVPF
7571,14.6609947681427,0.03375512585562871,CVPF
7572,14.682139873504639,0.03404484374207622,CVPF
7573,14.684144258499146,0.03404484374207622,CVPF
7574,14.685779809951782,0.03404484374207622,CVPF
7575,14.68754768371582,0.03404484374207622,CVPF
7576,14.689439296722412,0.03394156880825724,CVPF
7577,14.691409349441528,0.03394156880825724,CVPF
7578,14.693227767944336,0.03394156880825724,CVPF
7579,14.69484567642212,0.03394156880825724,CVPF
7580,14.696559190750122,0.03395185840150757,CVPF
7581,14.698389768600464,0.03387375974412913,CVPF
7582,14.700160026550293,0.03387375974412913,CVPF
7583,14.701807022094727,0.03387375974412913,CVPF
7584,14.703465223312378,0.03387375974412913,CVPF
7585,14.705201148986816,0.03384424162433815,CVPF
7586,14.707051992416382,0.033712364527294814,CVPF
7587,14.708888053894043,0.035062995772865514,CVPF
7588,14.711351156234741,0.035062995772865514,CVPF
7589,14.713144540786743,0.03507301553878359,CVPF
7590,14.714970111846924,0.03497602945900464,CVPF
7591,14.716802835464478,0.03497602945900464,CVPF
7592,14.718433141708374,0.03497602945900464,CVPF
7593,14.720077753067017,0.03497602945900464,CVPF
7594,14.721790552139282,0.034984184150759746,CVPF
7595,14.72352910041809,0.03487714593391966,CVPF
7596,14.725692749023438,0.03487714593391966,CVPF
7597,14.727408647537231,0.04296411934564493,CVPF
7598,14.729050159454346,0.04296411934564493,CVPF
7599,14.730863571166992,0.043325302741069334,CVPF
7600,14.732622861862183,0.043241454098782224,CVPF
7601,14.7342209815979,0.043241454098782224,CVPF
7602,14.73580551147461,0.043241454098782224,CVPF
7603,14.737365484237671,0.043241454098782224,CVPF
7604,14.739171028137207,0.04289752219994376,CVPF
7605,14.740985870361328,0.042802957663056224,CVPF
7606,14.742854833602905,0.042802957663056224,CVPF
7607,14.74462342262268,0.042802957663056224,CVPF
7608,14.746336936950684,0.042802957663056224,CVPF
7609,14.748044490814209,0.042802957663056224,CVPF
7610,14.751728057861328,0.042707207067225736,CVPF
7611,14.753368854522705,0.042707207067225736,CVPF
7612,14.75514554977417,0.042707207067225736,CVPF
7613,14.757113456726074,0.042503082405281306,CVPF
7614,14.759093999862671,0.042503082405281306,CVPF
7615,14.76078724861145,0.042503082405281306,CVPF
7616,14.762465238571167,0.042503082405281306,CVPF
7617,14.764256954193115,0.04298676050625839,CVPF
7618,14.766120195388794,0.04289415313941976,CVPF
7619,14.768998861312866,0.04893825950645504,CVPF
7620,14.770749807357788,0.04893825950645504,CVPF
7621,14.772622108459473,0.0484237604317226,CVPF
7622,14.774467468261719,0.0484237604317226,CVPF
7623,14.77611231803894,0.0484237604317226,CVPF
7624,14.777777194976807,0.0484237604317226,CVPF
7625,14.779571771621704,0.0484051747335198,CVPF
7626,14.78150725364685,0.0482803695268861,CVPF
7627,14.783204793930054,0.0482803695268861,CVPF
7628,14.784936666488647,0.0482803695268861,CVPF
7629,14.78667688369751,0.0482803695268861,CVPF
7630,14.788527727127075,0.04830015931368631,CVPF
7631,14.790425300598145,0.048215252427437474,CVPF
7632,14.792178392410278,0.048215252427437474,CVPF
7633,14.793816328048706,0.048215252427437474,CVPF
7634,14.79561471939087,0.048215252427437474,CVPF
7635,14.797460556030273,0.04859123349344729,CVPF
7636,14.800832748413086,0.04809978251043564,CVPF
7637,14.802727460861206,0.04809978251043564,CVPF
7638,14.804416179656982,0.04809978251043564,CVPF
7639,14.806899547576904,0.04795629137994302,CVPF
7640,14.809029340744019,0.04795629137994302,CVPF
7641,14.81127667427063,0.04795629137994302,CVPF
7642,14.813745021820068,0.047634854272970595,CVPF
7643,14.816091060638428,0.047501123681421745,CVPF
7644,14.81818437576294,0.045661591150075245,CVPF
7645,14.820257663726807,0.045661591150075245,CVPF
7646,14.822540998458862,0.0458230493738843,CVPF
7647,14.824911117553711,0.0458230493738843,CVPF
7648,14.827056884765625,0.0458230493738843,CVPF
7649,14.829254627227783,0.0458230493738843,CVPF
7650,14.831616640090942,0.045271050540532626,CVPF
7651,14.833792448043823,0.045271050540532626,CVPF
7652,14.836111545562744,0.045271050540532626,CVPF
7653,14.838321685791016,0.04298914458427832,CVPF
7654,14.840664625167847,0.04284119542675341,CVPF
7655,14.843554735183716,0.04284119542675341,CVPF
7656,14.845715522766113,0.04284119542675341,CVPF
7657,14.84823751449585,0.04313568415731061,CVPF
7658,14.850482702255249,0.04313568415731061,CVPF
7659,14.852577447891235,0.04313568415731061,CVPF
7660,14.854784488677979,0.043118180332716236,CVPF
7661,14.857211828231812,0.0407143232096151,CVPF
7662,14.859352350234985,0.0407143232096151,CVPF
7663,14.861410856246948,0.0407143232096151,CVPF
7664,14.863749742507935,0.037133173866304534,CVPF
7665,14.866043329238892,0.03700404421841751,CVPF
7666,14.868278503417969,0.03700404421841751,CVPF
7667,14.870394468307495,0.03700404421841751,CVPF
7668,14.872569561004639,0.03715684896598655,CVPF
7669,14.877233266830444,0.0346766962422161,CVPF
7670,14.879480600357056,0.0346766962422161,CVPF
7671,14.882084846496582,0.03466523945701243,CVPF
7672,14.88430666923523,0.03466523945701243,CVPF
7673,14.886481523513794,0.03466523945701243,CVPF
7674,14.888663291931152,0.03486017627466624,CVPF
7675,14.891010046005249,0.0346996446826399,CVPF
7676,14.893120288848877,0.0346996446826399,CVPF
7677,14.895187854766846,0.0346996446826399,CVPF
7678,14.897799253463745,0.03467824452856081,CVPF
7679,14.900053977966309,0.03467824452856081,CVPF
7680,14.902169227600098,0.03467824452856081,CVPF
7681,14.904252052307129,0.03467824452856081,CVPF
7682,14.906583547592163,0.034686802310958706,CVPF
7683,14.908532619476318,0.034686802310958706,CVPF
7684,14.910207509994507,0.034686802310958706,CVPF
7685,14.91178846359253,0.034686802310958706,CVPF
7686,14.915218114852905,0.03278912423425358,CVPF
7687,14.917126893997192,0.03278912423425358,CVPF
7688,14.918849229812622,0.03278912423425358,CVPF
7689,14.920511245727539,0.03278912423425358,CVPF
7690,14.922529220581055,0.033430126265456564,CVPF
7691,14.924649715423584,0.033430126265456564,CVPF
7692,14.926522254943848,0.033430126265456564,CVPF
7693,14.928227424621582,0.033430126265456564,CVPF
7694,14.929941415786743,0.033554289787758984,CVPF
7695,14.931789636611938,0.03349072706903713,CVPF
7696,14.933594703674316,0.03437093354401449,CVPF
7697,14.93527865409851,0.03437093354401449,CVPF
7698,14.936976909637451,0.03437093354401449,CVPF
7699,14.938772678375244,0.03456194284500039,CVPF
7700,14.940638303756714,0.03445131476497579,CVPF
7701,14.942463874816895,0.03445131476497579,CVPF
7702,14.944161653518677,0.03445131476497579,CVPF
7703,14.945911884307861,0.03445131476497579,CVPF
7704,14.947967290878296,0.03460627764288839,CVPF
7705,14.94970965385437,0.03460627764288839,CVPF
7706,14.951361656188965,0.03460627764288839,CVPF
7707,14.953078269958496,0.03460627764288839,CVPF
7708,14.954913139343262,0.035563931651241984,CVPF
7709,14.956857681274414,0.03544776711416215,CVPF
7710,14.96036672592163,0.03544776711416215,CVPF
7711,14.96199655532837,0.03544776711416215,CVPF
7712,14.963735103607178,0.03555659891419995,CVPF
7713,14.965551853179932,0.03542631675624557,CVPF
7714,14.967319011688232,0.03542631675624557,CVPF
7715,14.968987703323364,0.03542631675624557,CVPF
7716,14.970655679702759,0.03542631675624557,CVPF
7717,14.972485065460205,0.03639750871241548,CVPF
7718,14.974167585372925,0.03626441296134969,CVPF
7719,14.97583532333374,0.03626441296134969,CVPF
7720,14.977447509765625,0.03626441296134969,CVPF
7721,14.979048252105713,0.03626441296134969,CVPF
7722,14.98081088066101,0.036366426683995985,CVPF
7723,14.982473850250244,0.03629650872572086,CVPF
7724,14.984188079833984,0.03629650872572086,CVPF
7725,14.985932111740112,0.03629650872572086,CVPF
7726,14.987542390823364,0.03629650872572086,CVPF
7727,14.98936915397644,0.036385199878686256,CVPF
7728,14.991178274154663,0.036385199878686256,CVPF
7729,14.993228673934937,0.0372103612227394,CVPF
7730,14.99489140510559,0.0372103612227394,CVPF
7731,14.996689796447754,0.03722353241762856,CVPF
7732,14.998649835586548,0.03712152623822738,CVPF
7733,15.00037932395935,0.03712152623822738,CVPF
7734,15.003529071807861,0.03712152623822738,CVPF
7735,15.005252838134766,0.03712152623822738,CVPF
7736,15.007184743881226,0.037314629453175555,CVPF
7737,15.008873224258423,0.037314629453175555,CVPF
7738,15.010677576065063,0.038323989136328396,CVPF
7739,15.012351989746094,0.038323989136328396,CVPF
7740,15.014142274856567,0.03808203558990576,CVPF
7741,15.016024112701416,0.03808203558990576,CVPF
7742,15.017804622650146,0.03808203558990576,CVPF
7743,15.019468784332275,0.03808203558990576,CVPF
7744,15.021239280700684,0.03808203558990576,CVPF
7745,15.023080110549927,0.03804138478007322,CVPF
7746,15.025471687316895,0.03804138478007322,CVPF
7747,15.02766227722168,0.03804138478007322,CVPF
7748,15.02980923652649,0.03811516914173305,CVPF
7749,15.032203197479248,0.03797307155493294,CVPF
7750,15.034398555755615,0.03797307155493294,CVPF
7751,15.036543846130371,0.03797307155493294,CVPF
7752,15.03878903388977,0.03780801042656509,CVPF
7753,15.041072607040405,0.03780801042656509,CVPF
7754,15.043157577514648,0.03780801042656509,CVPF
7755,15.045265197753906,0.03780801042656509,CVPF
7756,15.049362659454346,0.03943300159318367,CVPF
7757,15.051535606384277,0.042741922669789593,CVPF
7758,15.053653955459595,0.042741922669789593,CVPF
7759,15.055991411209106,0.04265368925168014,CVPF
7760,15.058096170425415,0.04265368925168014,CVPF
7761,15.05984354019165,0.04265368925168014,CVPF
7762,15.06152868270874,0.04265368925168014,CVPF
7763,15.063241481781006,0.04272280664884797,CVPF
7764,15.065016031265259,0.042590959676686004,CVPF
7765,15.066746711730957,0.042590959676686004,CVPF
7766,15.068679094314575,0.045156039693272684,CVPF
7767,15.070430278778076,0.045156039693272684,CVPF
