5388,16.20902132987976,0.29202519958499307,obse
5389,16.21186661720276,0.29202519958499307,obse
5390,16.21499800682068,0.2902027765191418,obse
5391,16.21809196472168,0.2902027765191418,obse
5392,16.221027374267578,0.2902027765191418,obse
5393,16.224205255508423,0.29117508699923705,obse
5394,16.227277517318726,0.29117508699923705,obse
5395,16.23010230064392,0.29117508699923705,obse
5396,16.233084678649902,0.29188411899106864,obse
5397,16.235898971557617,0.29188411899106864,obse
5398,16.238739728927612,0.29188411899106864,obse
5399,16.241852521896362,0.29070535119975327,obse
5400,16.244723081588745,0.29070535119975327,obse
5401,16.24792766571045,0.2907132075831694,obse
5402,16.250818967819214,0.2907132075831694,obse
5403,16.25363540649414,0.2907132075831694,obse
5404,16.25669503211975,0.2900606938416217,obse
5405,16.26017737388611,0.2900606938416217,obse
5406,16.263068914413452,0.2900606938416217,obse
5407,16.266270875930786,0.3879810210930715,obse
5408,16.26925039291382,0.39979134941146954,obse
5409,16.27236771583557,0.39979134941146954,obse
5410,16.275472164154053,0.4011064986467797,obse
5411,16.278313159942627,0.4011064986467797,obse
5412,16.28135895729065,0.40105577508774215,obse
5413,16.284417152404785,0.3995614647864002,obse
5414,16.287244081497192,0.3995614647864002,obse
5415,16.290382385253906,0.3992612560981531,obse
5416,16.293482542037964,0.3992612560981531,obse
5417,16.296344995498657,0.3992612560981531,obse
5418,16.299636363983154,0.39973240887029005,obse
5419,16.302586793899536,0.39973240887029005,obse
5420,16.305606603622437,0.3996471554796138,obse
5421,16.308688163757324,0.40048531275031035,obse
5422,16.31159019470215,0.40048531275031035,obse
5423,16.31480860710144,0.4009055370437513,obse
5424,16.318103313446045,0.40032818067203096,obse
5425,16.321061372756958,0.40032818067203096,obse
5426,16.324393033981323,0.3992760913500381,obse
5427,16.32732629776001,0.41538079890994434,obse
5428,16.330222129821777,0.41565384984865406,obse
5429,16.33357334136963,0.41534274371697233,obse
5430,16.336366176605225,0.41534274371697233,obse
5431,16.339394092559814,0.4148728366410288,obse
5432,16.342745542526245,0.4134434429182057,obse
5433,16.345600366592407,0.4134434429182057,obse
5434,16.348783493041992,0.4123752611132895,obse
5435,16.351902961730957,0.4123752611132895,obse
5436,16.35471773147583,0.4123752611132895,obse
5437,16.358137607574463,0.41320959955437875,obse
5438,16.36143660545349,0.41320959955437875,obse
5439,16.364403247833252,0.4132386550570836,obse
5440,16.367903232574463,0.4143792026409521,obse
5441,16.37081480026245,0.4143792026409521,obse
5442,16.374057292938232,0.41432390398699553,obse
5443,16.37719440460205,0.41432390398699553,obse
5444,16.380046606063843,0.41432390398699553,obse
5445,16.383267879486084,0.41362954248309275,obse
5446,16.38628053665161,0.41362954248309275,obse
5447,16.38924479484558,0.414036074330915,obse
5448,16.392431497573853,0.4138749570424741,obse
5449,16.395217418670654,0.4138749570424741,obse
5450,16.398247957229614,0.3877668491268099,obse
5451,16.401493549346924,0.38320206299341153,obse
5452,16.404326915740967,0.38320206299341153,obse
5453,16.40739679336548,0.38322869618303407,obse
5454,16.410517930984497,0.3833113259558285,obse
5455,16.413421630859375,0.3833113259558285,obse
5456,16.416565418243408,0.3829061945561134,obse
5457,16.419663906097412,0.3826958080061487,obse
5458,16.422747135162354,0.3826958080061487,obse
5459,16.426095247268677,0.38119007208276356,obse
5460,16.429075479507446,0.38119007208276356,obse
5461,16.4322829246521,0.3811377180722933,obse
5462,16.4352023601532,0.38165228477317625,obse
5463,16.438008785247803,0.38165228477317625,obse
5464,16.441112756729126,0.3809125001244798,obse
5465,16.44394040107727,0.3809125001244798,obse
5466,16.446781635284424,0.3809125001244798,obse
5467,16.45005178451538,0.38224136169254064,obse
5468,16.452895164489746,0.38224136169254064,obse
5469,16.455921173095703,0.38224136169254064,obse
5470,16.45914626121521,0.38082445117807506,obse
5471,16.46233296394348,0.38082445117807506,obse
5472,16.465638399124146,0.33986389577983733,obse
5473,16.46873378753662,0.3330475023811135,obse
5474,16.471845388412476,0.3330475023811135,obse
5475,16.474933385849,0.33405908722215016,obse
5476,16.47793459892273,0.33405908722215016,obse
5477,16.480823040008545,0.33405908722215016,obse
5478,16.48394203186035,0.3334766909512376,obse
5479,16.48696780204773,0.3334766909512376,obse
5480,16.490036249160767,0.3329550445924091,obse
5481,16.493408679962158,0.3329550445924091,obse
5482,16.496352195739746,0.3329550445924091,obse
5483,16.49940824508667,0.33291726000753624,obse
5484,16.502597332000732,0.3294194237230791,obse
5485,16.505581855773926,0.32901323188927645,obse
5486,16.50866413116455,0.33021854547960733,obse
5487,16.51165747642517,0.33021854547960733,obse
5488,16.51470136642456,0.33033989545640263,obse
5489,16.517643928527832,0.33033989545640263,obse
5490,16.520533561706543,0.33033989545640263,obse
5491,16.524254083633423,0.350818287112914,obse
5492,16.52712845802307,0.350818287112914,obse
5493,16.53002905845642,0.3508794923511012,obse
5494,16.533254623413086,0.3513774554616696,obse
5495,16.536091804504395,0.3513774554616696,obse
5496,16.539151668548584,0.35143280104341607,obse
5497,16.54235291481018,0.3506917875883092,obse
5498,16.54512047767639,0.3506917875883092,obse
5499,16.547935247421265,0.3506917875883092,obse
5500,16.550896644592285,0.350647388310862,obse
5501,16.554163217544556,0.3510002841648733,obse
5502,16.557331085205078,0.3496057871512992,obse
5503,16.560323476791382,0.3496057871512992,obse
5504,16.563177585601807,0.3496057871512992,obse
5505,16.566405534744263,0.34667095184673036,obse
5506,16.569408655166626,0.34667095184673036,obse
5507,16.57253098487854,0.34523016493564057,obse
5508,16.575499773025513,0.34523016493564057,obse
5509,16.578370809555054,0.34523016493564057,obse
5510,16.58148193359375,0.34459239716470386,obse
5511,16.5846951007843,0.34459239716470386,obse
5512,16.587870359420776,0.2956741081465927,obse
5513,16.59114909172058,0.291729285013967,obse
5514,16.59408140182495,0.291729285013967,obse
5515,16.597044229507446,0.29122542790435524,obse
5516,16.600215911865234,0.29178730826571697,obse
5517,16.603094816207886,0.29178730826571697,obse
5518,16.606230974197388,0.292237621738202,obse
5519,16.609266757965088,0.29216310109490023,obse
5520,16.61210298538208,0.29216310109490023,obse
5521,16.615289449691772,0.2913009412476375,obse
5522,16.61839246749878,0.2913009412476375,obse
5523,16.621286869049072,0.2913009412476375,obse
5524,16.624621152877808,0.2911373433858839,obse
5525,16.627606630325317,0.2911373433858839,obse
5526,16.63051724433899,0.291172170880532,obse
5527,16.633447885513306,0.2897713470457761,obse
5528,16.636260986328125,0.2897713470457761,obse
5529,16.639248847961426,0.2897199055083835,obse
5530,16.64221477508545,0.28906687551860794,obse
5531,16.645058155059814,0.28906687551860794,obse
5532,16.648261070251465,0.286518238400578,obse
5533,16.65117883682251,0.286518238400578,obse
5534,16.654050827026367,0.286518238400578,obse
5535,16.65730118751526,0.28767078625935066,obse
5536,16.660492420196533,0.3648046841270924,obse
5537,16.663477659225464,0.3647703161271442,obse
5538,16.66670322418213,0.3655080522846895,obse
5539,16.66963291168213,0.3655080522846895,obse
5540,16.67281198501587,0.36546125254066303,obse
5541,16.676012992858887,0.36546125254066303,obse
5542,16.67896342277527,0.36546125254066303,obse
5543,16.68214225769043,0.365171147257014,obse
5544,16.6855890750885,0.365171147257014,obse
5545,16.688465356826782,0.365171147257014,obse
5546,16.691742420196533,0.36597323287354416,obse
5547,16.694795846939087,0.36597323287354416,obse
5548,16.697853326797485,0.36597323287354416,obse
5549,16.701083421707153,0.36487111823423435,obse
5550,16.70397973060608,0.36487111823423435,obse
5551,16.70725917816162,0.36400777361285036,obse
5552,16.710267066955566,0.36400777361285036,obse
5553,16.713179349899292,0.36400777361285036,obse
5554,16.716492652893066,0.36274911127000703,obse
5555,16.71939516067505,0.36274911127000703,obse
5556,16.722313165664673,0.36278899520221003,obse
5557,16.725663423538208,0.362065977121939,obse
5558,16.728465795516968,0.362065977121939,obse
5559,16.731582403182983,0.36282681488854807,obse
5560,16.73474144935608,0.36282681488854807,obse
5561,16.737690925598145,0.36282681488854807,obse
5562,16.741034030914307,0.3634137962063886,obse
5563,16.744011402130127,0.3634137962063886,obse
5564,16.747045278549194,0.3634137962063886,obse
5565,16.750736713409424,0.3640046928745336,obse
5566,16.75369906425476,0.3640046928745336,obse
5567,16.75689697265625,0.3628056608483442,obse
5568,16.75997519493103,0.3628056608483442,obse
5569,16.762844800949097,0.3628056608483442,obse
5570,16.766058444976807,0.36241664183255234,obse
5571,16.76910138130188,0.36241664183255234,obse
5572,16.77237057685852,0.3994106637263071,obse
5573,16.775609493255615,0.4004429615679904,obse
5574,16.778535842895508,0.4004429615679904,obse
5575,16.781754732131958,0.3989206792363074,obse
5576,16.78480339050293,0.3989206792363074,obse
5577,16.78760313987732,0.3989206792363074,obse
5578,16.790786266326904,0.3990165128990547,obse
5579,16.793794631958008,0.3990165128990547,obse
5580,16.79669213294983,0.3993610270896831,obse
5581,16.800232887268066,0.39983229653447466,obse
5582,16.803964614868164,0.39983229653447466,obse
5583,16.806964635849,0.39983229653447466,obse
5584,16.81007432937622,0.39918452943456006,obse
5585,16.812902212142944,0.39918452943456006,obse
5586,16.815982341766357,0.39918452943456006,obse
5587,16.819085597991943,0.3992222750375854,obse
5588,16.82190442085266,0.3992222750375854,obse
5589,16.82520866394043,0.3844951738338848,obse
5590,16.828527688980103,0.3835585484617363,obse
5591,16.831729412078857,0.3830623203551937,obse
5592,16.83500838279724,0.38169469061412836,obse
5593,16.837864875793457,0.38169469061412836,obse
5594,16.84094262123108,0.38063277387281036,obse
5595,16.844340324401855,0.38063277387281036,obse
5596,16.847403526306152,0.38109092732526945,obse
5597,16.85076904296875,0.3791114778541827,obse
5598,16.853639841079712,0.3791114778541827,obse
5599,16.856669902801514,0.3791040166023091,obse
5600,16.860024452209473,0.37714241645798724,obse
5601,16.863069772720337,0.37714241645798724,obse
5602,16.866533756256104,0.3779607390010775,obse
5603,16.86979079246521,0.3779607390010775,obse
5604,16.872570276260376,0.3779607390010775,obse
5605,16.875818252563477,0.37806456784293485,obse
5606,16.878959894180298,0.33959058974751277,obse
5607,16.88177752494812,0.33959058974751277,obse
5608,16.885273694992065,0.3395028021715407,obse
5609,16.888335704803467,0.33829484773504664,obse
5610,16.89154314994812,0.33829484773504664,obse
5611,16.894879817962646,0.33689887203247265,obse
5612,16.89794683456421,0.33689887203247265,obse
5613,16.90110754966736,0.33689887203247265,obse
5614,16.904186487197876,0.3363429821612603,obse
5615,16.907223224639893,0.3363429821612603,obse
5616,16.910255670547485,0.3363801894391789,obse
5617,16.913174152374268,0.3363801894391789,obse
5618,16.916411638259888,0.3356208589085308,obse
5619,16.91938304901123,0.3359861544578836,obse
5620,16.922378063201904,0.3359861544578836,obse
5621,16.926750898361206,0.3363222207725943,obse
5622,16.930680990219116,0.33584926218953837,obse
5623,16.934926986694336,0.365518800547195,obse
5624,16.93880796432495,0.365518800547195,obse
5625,16.942949771881104,0.36930479458362103,obse
5626,16.946955680847168,0.36998069162339103,obse
5627,16.950995922088623,0.3681036610084009,obse
5628,16.954877614974976,0.3681036610084009,obse
5629,16.95903444290161,0.3686138277954571,obse
5630,16.96298885345459,0.36750998789605926,obse
5631,16.967285871505737,0.36791934629464695,obse
5632,16.971110105514526,0.36791934629464695,obse
5633,16.975180625915527,0.36782849295397185,obse
5634,16.979008197784424,0.36782849295397185,obse
5635,16.983129024505615,0.3644571899660515,obse
5636,16.987080335617065,0.3644571899660515,obse
5637,16.991239547729492,0.2963268440051371,obse
5638,16.995221376419067,0.2833651612465546,obse
5639,16.999067068099976,0.28529655594460707,obse
5640,17.001977682113647,0.28529655594460707,obse
5641,17.00516176223755,0.28529655594460707,obse
5642,17.00854754447937,0.2839303102572552,obse
5643,17.011393547058105,0.2839303102572552,obse
5644,17.014567375183105,0.2829141430835244,obse
5645,17.01755404472351,0.2829141430835244,obse
5646,17.02035117149353,0.2829141430835244,obse
5647,17.023406982421875,0.28252676774645197,obse
5648,17.026631832122803,0.28252676774645197,obse
5649,17.02943730354309,0.28252676774645197,obse
5650,17.032475233078003,0.2807387042505319,obse
5651,17.03532600402832,0.2807387042505319,obse
5652,17.038071155548096,0.2807387042505319,obse
5653,17.04098868370056,0.27960153728006026,obse
5654,17.04382848739624,0.27960153728006026,obse
5655,17.046810388565063,0.27960153728006026,obse
5656,17.0497727394104,0.2784287023625392,obse
5657,17.052554845809937,0.2784287023625392,obse
5658,17.055431365966797,0.2784287023625392,obse
5659,17.059027671813965,0.31939761965700986,obse
5660,17.06198239326477,0.3254581591381271,obse
5661,17.06510639190674,0.3267500100560873,obse
5662,17.068086862564087,0.3267500100560873,obse
5663,17.07092571258545,0.3267500100560873,obse
5664,17.074013233184814,0.3240925218655496,obse
5665,17.076987504959106,0.3240925218655496,obse
5666,17.07981276512146,0.3240925218655496,obse
5667,17.083214282989502,0.3218987069117619,obse
5668,17.0861599445343,0.3218987069117619,obse
5669,17.08915066719055,0.3218658991533146,obse
5670,17.092348098754883,0.3215058880580415,obse
5671,17.095242500305176,0.3215058880580415,obse
5672,17.098215579986572,0.32276852747319595,obse
5673,17.101250648498535,0.32276852747319595,obse
5674,17.104076862335205,0.32276852747319595,obse
5675,17.107409238815308,0.3228941426965924,obse
5676,17.11026692390442,0.3228941426965924,obse
5677,17.11311149597168,0.3228941426965924,obse
5678,17.116527557373047,0.32260286915260045,obse
5679,17.119359016418457,0.32260286915260045,obse
5680,17.122302770614624,0.3816403820037756,obse
5681,17.12548542022705,0.38767609762771754,obse
5682,17.128337621688843,0.38767609762771754,obse
5683,17.1313796043396,0.3876401253777253,obse
5684,17.1344575881958,0.3876401253777253,obse
5685,17.13743758201599,0.3876401253777253,obse
5686,17.1407253742218,0.387141455692787,obse
5687,17.14381432533264,0.387141455692787,obse
5688,17.14673137664795,0.387141455692787,obse
5689,17.15004563331604,0.38575563447053673,obse
5690,17.152861833572388,0.38575563447053673,obse
5691,17.15589427947998,0.3853173270004614,obse
5692,17.159106969833374,0.38404867797839204,obse
5693,17.161951303482056,0.38404867797839204,obse
5694,17.16532802581787,0.3839613192651651,obse
5695,17.168312311172485,0.3839613192651651,obse
5696,17.17112374305725,0.3839613192651651,obse
5697,17.174376010894775,0.38324017632728946,obse
5698,17.17730689048767,0.38324017632728946,obse
5699,17.180261373519897,0.3832054194005945,obse
5700,17.183621644973755,0.38198240455250376,obse
5701,17.18651556968689,0.38198240455250376,obse
5702,17.189623832702637,0.3818261378327256,obse
5703,17.192717790603638,0.3818261378327256,obse
5704,17.195613384246826,0.3585246473928788,obse
5705,17.198654890060425,0.3571996570623453,obse
5706,17.201727628707886,0.35561093225864604,obse
5707,17.20457100868225,0.35561093225864604,obse
5708,17.208064317703247,0.35566658255559674,obse
5709,17.210927724838257,0.35566658255559674,obse
5710,17.213901042938232,0.35610318466847646,obse
5711,17.2171733379364,0.3557585781838913,obse
5712,17.220022439956665,0.3557585781838913,obse
