9920,19.183222770690918,0.03072491703625675,CVPF
9921,19.185064792633057,0.030660245501466298,CVPF
9922,19.186917066574097,0.03015188302446032,CVPF
9923,19.188624143600464,0.03015188302446032,CVPF
9924,19.190306901931763,0.03015188302446032,CVPF
9925,19.192138195037842,0.030301516612808,CVPF
9926,19.194432497024536,0.030301516612808,CVPF
9927,19.196227073669434,0.031276017437556716,CVPF
9928,19.198029041290283,0.031276017437556716,CVPF
9929,19.199966430664062,0.032268452497769315,CVPF
9930,19.20180106163025,0.032268452497769315,CVPF
9931,19.203550577163696,0.032268452497769315,CVPF
9932,19.2074453830719,0.055798974942388814,CVPF
9933,19.20927143096924,0.10416746266587601,CVPF
9934,19.211058378219604,0.10416746266587601,CVPF
9935,19.212909936904907,0.10416746266587601,CVPF
9936,19.21476173400879,0.10372716560099404,CVPF
9937,19.21659803390503,0.10415896557896583,CVPF
9938,19.218689680099487,0.10415896557896583,CVPF
9939,19.22052001953125,0.10415896557896583,CVPF
9940,19.222289562225342,0.10415896557896583,CVPF
9941,19.224318981170654,0.10552077024123716,CVPF
9942,19.226216316223145,0.10552077024123716,CVPF
9943,19.228006839752197,0.10552077024123716,CVPF
9944,19.22970938682556,0.10552077024123716,CVPF
9945,19.231343746185303,0.10552077024123716,CVPF
9946,19.233187198638916,0.10674327704664573,CVPF
9947,19.234981536865234,0.10674327704664573,CVPF
9948,19.23665976524353,0.10674327704664573,CVPF
9949,19.23836588859558,0.10674327704664573,CVPF
9950,19.24010920524597,0.10733707485396651,CVPF
9951,19.241876125335693,0.10740840781222519,CVPF
9952,19.243615865707397,0.10740840781222519,CVPF
9953,19.24543023109436,0.10740840781222519,CVPF
9954,19.247207403182983,0.10740840781222519,CVPF
9955,19.250048637390137,0.10741954857876866,CVPF
9956,19.25204372406006,0.10741954857876866,CVPF
9957,19.25390887260437,0.10741954857876866,CVPF
9958,19.255751132965088,0.10741954857876866,CVPF
9959,19.257768869400024,0.10743472451099574,CVPF
9960,19.25967001914978,0.10743472451099574,CVPF
9961,19.26139998435974,0.10743472451099574,CVPF
9962,19.263988733291626,0.09123134259374492,CVPF
9963,19.2659809589386,0.09178335660499386,CVPF
9964,19.26789617538452,0.09178335660499386,CVPF
9965,19.269559860229492,0.09178335660499386,CVPF
9966,19.271281242370605,0.09178335660499386,CVPF
9967,19.27316975593567,0.09174841687512514,CVPF
9968,19.275216102600098,0.09200269265715084,CVPF
9969,19.277129888534546,0.09200269265715084,CVPF
9970,19.278820753097534,0.09200269265715084,CVPF
9971,19.280455350875854,0.09200269265715084,CVPF
9972,19.282296180725098,0.09484635840505894,CVPF
9973,19.28417992591858,0.09484635840505894,CVPF
9974,19.285879611968994,0.09484635840505894,CVPF
9975,19.28756809234619,0.09484635840505894,CVPF
9976,19.2893967628479,0.09484635840505894,CVPF
9977,19.291377782821655,0.09765112229489077,CVPF
9978,19.293227910995483,0.09765112229489077,CVPF
9979,19.29494047164917,0.09765112229489077,CVPF
9980,19.296561002731323,0.09765112229489077,CVPF
9981,19.29828667640686,0.09765112229489077,CVPF
9982,19.300209045410156,0.08444527117206542,CVPF
9983,19.302007913589478,0.07795891499593337,CVPF
9984,19.303767681121826,0.07795891499593337,CVPF
9985,19.307255506515503,0.078020932027215,CVPF
9986,19.309171676635742,0.07811905011742477,CVPF
9987,19.310930013656616,0.07811905011742477,CVPF
9988,19.312750101089478,0.07811905011742477,CVPF
9989,19.31464147567749,0.07811905011742477,CVPF
9990,19.31666612625122,0.07806028807578594,CVPF
9991,19.318357706069946,0.07806028807578594,CVPF
9992,19.320125579833984,0.07806028807578594,CVPF
9993,19.321838855743408,0.07806028807578594,CVPF
9994,19.32380962371826,0.0788254851067301,CVPF
9995,19.325801372528076,0.0788254851067301,CVPF
9996,19.327577114105225,0.0788254851067301,CVPF
9997,19.329362392425537,0.0788254851067301,CVPF
9998,19.331182718276978,0.0788254851067301,CVPF
9999,19.333059549331665,0.07934326738175762,CVPF
10000,19.3348650932312,0.07934326738175762,CVPF
10001,19.336495637893677,0.07934326738175762,CVPF
10002,19.33826494216919,0.09956728129180697,CVPF
10003,19.34041929244995,0.09958703573824204,CVPF
10004,19.342239379882812,0.10105604119644691,CVPF
10005,19.343985080718994,0.10105604119644691,CVPF
10006,19.345720291137695,0.10105604119644691,CVPF
10007,19.34751296043396,0.10105604119644691,CVPF
10008,19.35154700279236,0.10458980346797431,CVPF
10009,19.353288650512695,0.10458980346797431,CVPF
10010,19.355119705200195,0.10458980346797431,CVPF
10011,19.35713529586792,0.10414700271266517,CVPF
10012,19.35916566848755,0.12586302094168392,CVPF
10013,19.360978841781616,0.12586302094168392,CVPF
10014,19.362760305404663,0.12586302094168392,CVPF
10015,19.364502429962158,0.12586302094168392,CVPF
10016,19.36635994911194,0.12694799343174928,CVPF
10017,19.368282318115234,0.12694799343174928,CVPF
10018,19.370072603225708,0.12694799343174928,CVPF
10019,19.371800661087036,0.12694799343174928,CVPF
10020,19.37366008758545,0.1269941166359767,CVPF
10021,19.37554383277893,0.12822764453039387,CVPF
10022,19.37728261947632,0.12822764453039387,CVPF
10023,19.379103899002075,0.13153816515487432,CVPF
10024,19.38098907470703,0.13153816515487432,CVPF
10025,19.383099794387817,0.13259034212067097,CVPF
10026,19.385112285614014,0.13259034212067097,CVPF
10027,19.386754751205444,0.13259034212067097,CVPF
10028,19.388444900512695,0.13259034212067097,CVPF
10029,19.390326261520386,0.13256125844190117,CVPF
10030,19.392411470413208,0.13262544639821372,CVPF
10031,19.395567178726196,0.13262544639821372,CVPF
10032,19.397173404693604,0.13262544639821372,CVPF
10033,19.399133682250977,0.13300153144530652,CVPF
10034,19.400904417037964,0.13300153144530652,CVPF
10035,19.40263032913208,0.13300153144530652,CVPF
10036,19.404234886169434,0.13300153144530652,CVPF
10037,19.406184434890747,0.13300153144530652,CVPF
10038,19.408219575881958,0.1344810791529119,CVPF
10039,19.410126209259033,0.1344810791529119,CVPF
10040,19.411941289901733,0.1344810791529119,CVPF
10041,19.413679599761963,0.1344810791529119,CVPF
10042,19.415566205978394,0.13448837346057135,CVPF
10043,19.419085025787354,0.14136741934940436,CVPF
10044,19.420910835266113,0.14136741934940436,CVPF
10045,19.42277216911316,0.14136741934940436,CVPF
10046,19.42486262321472,0.14243740130437246,CVPF
10047,19.42708420753479,0.14243740130437246,CVPF
10048,19.42887783050537,0.14243740130437246,CVPF
10049,19.43057680130005,0.14243740130437246,CVPF
10050,19.43247938156128,0.14345134549043642,CVPF
10051,19.434272527694702,0.14345134549043642,CVPF
10052,19.43621325492859,0.14345134549043642,CVPF
10053,19.438016653060913,0.14345134549043642,CVPF
10054,19.439869165420532,0.14345199659340938,CVPF
10055,19.441654443740845,0.14414727208169098,CVPF
10056,19.44326639175415,0.14414727208169098,CVPF
10057,19.444886922836304,0.14414727208169098,CVPF
10058,19.44662880897522,0.14414727208169098,CVPF
10059,19.448547840118408,0.14413727526675613,CVPF
10060,19.45023012161255,0.14431525383574864,CVPF
10061,19.451913356781006,0.14431525383574864,CVPF
10062,19.4535551071167,0.14431525383574864,CVPF
10063,19.45523500442505,0.09385112273999982,CVPF
10064,19.456974029541016,0.09383166719261206,CVPF
10065,19.45913290977478,0.09560004387261643,CVPF
10066,19.461933851242065,0.09560004387261643,CVPF
10067,19.463693618774414,0.09560004387261643,CVPF
10068,19.465622186660767,0.09561927361343527,CVPF
10069,19.46743392944336,0.09530866379687906,CVPF
10070,19.469287157058716,0.09530866379687906,CVPF
10071,19.471104860305786,0.09530866379687906,CVPF
10072,19.47295641899109,0.09532024318530714,CVPF
10073,19.474924564361572,0.09616344857417627,CVPF
10074,19.47671890258789,0.09616344857417627,CVPF
10075,19.47850275039673,0.09616344857417627,CVPF
10076,19.48024868965149,0.09616344857417627,CVPF
10077,19.482014656066895,0.09537365924257252,CVPF
10078,19.483811855316162,0.09537365924257252,CVPF
10079,19.48581290245056,0.09537365924257252,CVPF
10080,19.48768639564514,0.09537365924257252,CVPF
10081,19.489593982696533,0.0954077116216919,CVPF
10082,19.491531372070312,0.09580060479150722,CVPF
10083,19.493512868881226,0.09580060479150722,CVPF
10084,19.49520778656006,0.09580060479150722,CVPF
10085,19.49685263633728,0.09580060479150722,CVPF
10086,19.498679876327515,0.09582393089303651,CVPF
10087,19.501046180725098,0.0951875964755651,CVPF
10088,19.50324058532715,0.0951875964755651,CVPF
10089,19.506420612335205,0.09519301918764418,CVPF
10090,19.50874900817871,0.09650621983953692,CVPF
10091,19.510977268218994,0.09650621983953692,CVPF
10092,19.51319169998169,0.09650621983953692,CVPF
10093,19.515355587005615,0.09650621983953692,CVPF
10094,19.51776933670044,0.07916004810900058,CVPF
10095,19.520116806030273,0.07916004810900058,CVPF
10096,19.52228331565857,0.07916004810900058,CVPF
10097,19.524699449539185,0.07895235861586179,CVPF
10098,19.52712059020996,0.07895235861586179,CVPF
10099,19.529402256011963,0.07895235861586179,CVPF
10100,19.531562089920044,0.07895235861586179,CVPF
10101,19.533921003341675,0.07929565899278061,CVPF
10102,19.5363187789917,0.07929565899278061,CVPF
10103,19.538675785064697,0.07929565899278061,CVPF
10104,19.540989875793457,0.07928682072261106,CVPF
10105,19.54336142539978,0.07972962065202409,CVPF
10106,19.545564889907837,0.07972962065202409,CVPF
10107,19.547767400741577,0.07705096532266145,CVPF
10108,19.552372455596924,0.07908015627400834,CVPF
10109,19.5546293258667,0.07373722743432513,CVPF
10110,19.557000398635864,0.07370486811406,CVPF
10111,19.559611082077026,0.07337136539251804,CVPF
10112,19.561885595321655,0.07337136539251804,CVPF
10113,19.564038038253784,0.07337136539251804,CVPF
10114,19.566185235977173,0.07337136539251804,CVPF
10115,19.56852912902832,0.07442049927485578,CVPF
10116,19.57083487510681,0.07442049927485578,CVPF
10117,19.573050022125244,0.2347251566553758,CVPF
10118,19.57535195350647,0.2348360868016469,CVPF
10119,19.577792644500732,0.23602863244671574,CVPF
10120,19.579919815063477,0.23602863244671574,CVPF
10121,19.58207654953003,0.23602863244671574,CVPF
10122,19.584529876708984,0.23592192069411896,CVPF
10123,19.586854934692383,0.23613638999938055,CVPF
10124,19.589111804962158,0.23613638999938055,CVPF
10125,19.591362237930298,0.3118942934615747,CVPF
10126,19.596287965774536,0.3125491527361611,CVPF
10127,19.598469495773315,0.3125491527361611,CVPF
10128,19.60070776939392,0.3125379878357733,CVPF
10129,19.60298776626587,0.31399582777474805,CVPF
10130,19.605353116989136,0.31399582777474805,CVPF
10131,19.607693910598755,0.3140255916785357,CVPF
10132,19.61008381843567,0.3883107442255069,CVPF
10133,19.612292766571045,0.3883107442255069,CVPF
10134,19.614412307739258,0.3883107442255069,CVPF
10135,19.616871118545532,0.38960827065449005,CVPF
10136,19.619137287139893,0.38960827065449005,CVPF
10137,19.621320724487305,0.38960827065449005,CVPF
10138,19.623643159866333,0.389613973356032,CVPF
10139,19.626169681549072,0.3907131861164897,CVPF
10140,19.628578901290894,0.3907131861164897,CVPF
10141,19.6307475566864,0.3907131861164897,CVPF
10142,19.63302206993103,0.39113173473025736,CVPF
10143,19.635185480117798,0.39113173473025736,CVPF
10144,19.639649629592896,0.39113173473025736,CVPF
10145,19.641956329345703,0.39229698546947167,CVPF
10146,19.644044160842896,0.39229698546947167,CVPF
10147,19.646209955215454,0.39229698546947167,CVPF
10148,19.648418426513672,0.3513286647989783,CVPF
10149,19.650570154190063,0.3525009566991399,CVPF
10150,19.652787923812866,0.3525009566991399,CVPF
10151,19.65491795539856,0.3525009566991399,CVPF
10152,19.657301425933838,0.3525039625189781,CVPF
10153,19.660093069076538,0.35398402903394904,CVPF
10154,19.66230535507202,0.35398402903394904,CVPF
10155,19.664586067199707,0.3025644765783761,CVPF
10156,19.66702699661255,0.30467609176638627,CVPF
10157,19.6692795753479,0.30467609176638627,CVPF
10158,19.67145609855652,0.30467609176638627,CVPF
10159,19.673739433288574,0.30466649060267065,CVPF
10160,19.676100492477417,0.30574117580006,CVPF
10161,19.678293228149414,0.30574117580006,CVPF
10162,19.680459022521973,0.30574117580006,CVPF
10163,19.68281888961792,0.3064287342438672,CVPF
10164,19.686619997024536,0.3064287342438672,CVPF
10165,19.68881583213806,0.3064287342438672,CVPF
10166,19.691261291503906,0.30795871322528867,CVPF
10167,19.6937313079834,0.30795871322528867,CVPF
10168,19.695850610733032,0.30795871322528867,CVPF
10169,19.698106050491333,0.30795871322528867,CVPF
10170,19.70153260231018,0.22067548755898636,CVPF
10171,19.703672647476196,0.22067548755898636,CVPF
10172,19.7057683467865,0.22067548755898636,CVPF
10173,19.708219528198242,0.2204543332128773,CVPF
10174,19.710561752319336,0.2204543332128773,CVPF
10175,19.712759256362915,0.2204543332128773,CVPF
10176,19.715034246444702,0.2204378717884003,CVPF
10177,19.717456817626953,0.22147375619824525,CVPF
10178,19.719597578048706,0.22147375619824525,CVPF
10179,19.721801280975342,0.22147375619824525,CVPF
10180,19.724151134490967,0.22225505363757175,CVPF
10181,19.726545333862305,0.22225505363757175,CVPF
10182,19.72874617576599,0.22225505363757175,CVPF
10183,19.73088264465332,0.22225505363757175,CVPF
10184,19.733393669128418,0.22350963020675976,CVPF
10185,19.735366106033325,0.22350963020675976,CVPF
10186,19.73722195625305,0.22350963020675976,CVPF
10187,19.738961458206177,0.22350963020675976,CVPF
10188,19.741724252700806,0.22376243258907536,CVPF
10189,19.74358558654785,0.22376243258907536,CVPF
10190,19.74533987045288,0.22376243258907536,CVPF
10191,19.747194051742554,0.22376243258907536,CVPF
10192,19.749075651168823,0.22437398259672992,CVPF
10193,19.751020908355713,0.22437398259672992,CVPF
10194,19.75276231765747,0.22437398259672992,CVPF
10195,19.754436254501343,0.19249550629044526,CVPF
10196,19.75602698326111,0.19249550629044526,CVPF
10197,19.758119821548462,0.14291700582475053,CVPF
10198,19.760530948638916,0.14291700582475053,CVPF
10199,19.76268243789673,0.14291700582475053,CVPF
10200,19.764891386032104,0.14291700582475053,CVPF
10201,19.76737904548645,0.14297143736182594,CVPF
10202,19.769641876220703,0.14297143736182594,CVPF
10203,19.77180314064026,0.14297143736182594,CVPF
10204,19.774238348007202,0.14183435868576333,CVPF
10205,19.7764790058136,0.14183435868576333,CVPF
10206,19.778712034225464,0.14183435868576333,CVPF
10207,19.78090524673462,0.14183435868576333,CVPF
10208,19.783411741256714,0.14368528144024537,CVPF
10209,19.80400824546814,0.14572854284390355,CVPF
10210,19.806019067764282,0.17304163041644774,CVPF
10211,19.808072090148926,0.17436794546102982,CVPF
10212,19.809940099716187,0.17436794546102982,CVPF
10213,19.811750888824463,0.17436794546102982,CVPF
10214,19.81356644630432,0.17436794546102982,CVPF
10215,19.815452098846436,0.17431992756152054,CVPF
10216,19.817378520965576,0.17470107421052808,CVPF
10217,19.81938600540161,0.17470107421052808,CVPF
10218,19.82126498222351,0.17470107421052808,CVPF
10219,19.82306718826294,0.17470107421052808,CVPF
10220,19.825120449066162,0.17651065787339057,CVPF
10221,19.82720446586609,0.17651065787339057,CVPF
10222,19.83043909072876,0.17651065787339057,CVPF
10223,19.83217477798462,0.17656034083636576,CVPF
10224,19.83380103111267,0.17715456054923237,CVPF
10225,19.83545231819153,0.17715456054923237,CVPF
10226,19.837136268615723,0.17715456054923237,CVPF
10227,19.838772535324097,0.17715456054923237,CVPF
10228,19.84058403968811,0.1764978130987559,CVPF
10229,19.84228825569153,0.1764978130987559,CVPF
10230,19.84389877319336,0.1764978130987559,CVPF
10231,19.845553398132324,0.1764978130987559,CVPF
10232,19.847203016281128,0.1764978130987559,CVPF
10233,19.849111318588257,0.17738088716100736,CVPF
10234,19.85089659690857,0.17738088716100736,CVPF
10235,19.852661609649658,0.17738088716100736,CVPF
10236,19.85441780090332,0.17738088716100736,CVPF
10237,19.85612916946411,0.17738088716100736,CVPF
10238,19.857977628707886,0.18928816429485634,CVPF
10239,19.86007285118103,0.18928816429485634,CVPF
10240,19.861839294433594,0.18928816429485634,CVPF
10241,19.863565921783447,0.18928816429485634,CVPF
10242,19.86536455154419,0.1892516088632196,CVPF
10243,19.867544889450073,0.19123972650123774,CVPF
10244,19.869389057159424,0.19123972650123774,CVPF
10245,19.871032238006592,0.19123972650123774,CVPF
10246,19.87275791168213,0.19123972650123774,CVPF
10247,19.874813318252563,0.19141004748723423,CVPF
10248,19.87743878364563,0.19141004748723423,CVPF
10249,19.879146814346313,0.19141004748723423,CVPF
10250,19.880836009979248,0.19141004748723423,CVPF
10251,19.883394718170166,0.1929296430316673,CVPF
10252,19.885148525238037,0.1834658483371416,CVPF
10253,19.88671326637268,0.1834658483371416,CVPF
10254,19.888357639312744,0.1834658483371416,CVPF
10255,19.89008092880249,0.18345426564438214,CVPF
10256,19.89185070991516,0.18379917196209922,CVPF
10257,19.893616914749146,0.18379917196209922,CVPF
10258,19.895184993743896,0.18379917196209922,CVPF
10259,19.896769046783447,0.18379917196209922,CVPF
10260,19.898571729660034,0.18381248126216757,CVPF
10261,19.900413036346436,0.18502742038424866,CVPF
10262,19.90234661102295,0.1769373343016341,CVPF
10263,19.904050827026367,0.1769373343016341,CVPF
10264,19.905781507492065,0.1769373343016341,CVPF
10265,19.907796382904053,0.17782954017367172,CVPF
10266,19.909693717956543,0.17782954017367172,CVPF
10267,19.91141176223755,0.17782954017367172,CVPF
10268,19.913235664367676,0.17782954017367172,CVPF
10269,19.915063619613647,0.17782954017367172,CVPF
10270,19.916917085647583,0.18001999508952188,CVPF
10271,19.918732404708862,0.18001999508952188,CVPF
10272,19.92043924331665,0.18001999508952188,CVPF
10273,19.922064065933228,0.16660198765155762,CVPF
10274,19.923964023590088,0.16726394059404331,CVPF
10275,19.92672634124756,0.16726394059404331,CVPF
10276,19.928500175476074,0.16726394059404331,CVPF
10277,19.93027424812317,0.16726394059404331,CVPF
10278,19.93220019340515,0.1693619919950608,CVPF
10279,19.934088468551636,0.1693619919950608,CVPF
10280,19.935856819152832,0.1693619919950608,CVPF
