5365,16.064843893051147,0.2580391079752866,obse
5366,16.067875623703003,0.2580391079752866,obse
5367,16.070865869522095,0.2580391079752866,obse
5368,16.074234008789062,0.25601771868133255,obse
5369,16.07722568511963,0.25601771868133255,obse
5370,16.080416202545166,0.2560017543996045,obse
5371,16.083455324172974,0.25499100961443644,obse
5372,16.08637762069702,0.25499100961443644,obse
5373,16.089511156082153,0.25668879813709977,obse
5374,16.09262776374817,0.25668879813709977,obse
5375,16.095508098602295,0.25668879813709977,obse
5376,16.098795413970947,0.2566136728647164,obse
5377,16.102128267288208,0.2566136728647164,obse
5378,16.105149745941162,0.25660838014497916,obse
5379,16.10842800140381,0.25771214909892065,obse
5380,16.111276149749756,0.25771214909892065,obse
5381,16.11443853378296,0.2935178504455245,obse
5382,16.117448329925537,0.29985903255351354,obse
5383,16.12032413482666,0.29985903255351354,obse
5384,16.123461723327637,0.29951663746225504,obse
5385,16.12635827064514,0.29951663746225504,obse
5386,16.129193782806396,0.29951663746225504,obse
5387,16.132543802261353,0.30177723005737916,obse
5388,16.13549518585205,0.30177723005737916,obse
5389,16.1384539604187,0.3017530257629301,obse
5390,16.14170551300049,0.30112689310857826,obse
5391,16.14449167251587,0.30112689310857826,obse
5392,16.147630214691162,0.29959956800762927,obse
5393,16.150863647460938,0.29959956800762927,obse
5394,16.153839111328125,0.29959956800762927,obse
5395,16.15702986717224,0.29933611793640436,obse
5396,16.160053968429565,0.29933611793640436,obse
5397,16.163158655166626,0.2988742119789903,obse
5398,16.166253805160522,0.29836109708024483,obse
5399,16.169201374053955,0.29836109708024483,obse
5400,16.172483682632446,0.3000507375338492,obse
5401,16.1755428314209,0.3000507375338492,obse
5402,16.178527355194092,0.3000507375338492,obse
5403,16.181785821914673,0.3031557056443609,obse
5404,16.184812545776367,0.29383912323626216,obse
5405,16.187942504882812,0.29390073916015425,obse
5406,16.191274881362915,0.2942224173613781,obse
5407,16.194104433059692,0.2942224173613781,obse
5408,16.19727373123169,0.2942592799043016,obse
5409,16.200373649597168,0.29202519958499307,obse
5410,16.20325231552124,0.29202519958499307,obse
5411,16.206573724746704,0.2902027765191418,obse
5412,16.209474563598633,0.2902027765191418,obse
5413,16.212340593338013,0.2902027765191418,obse
5414,16.21564483642578,0.29117508699923705,obse
5415,16.218727111816406,0.29117508699923705,obse
5416,16.22183918952942,0.2917135936471455,obse
5417,16.224912405014038,0.29188411899106864,obse
5418,16.227806568145752,0.29188411899106864,obse
5419,16.23092746734619,0.29070535119975327,obse
5420,16.233816862106323,0.29070535119975327,obse
5421,16.236581802368164,0.29070535119975327,obse
5422,16.239611387252808,0.2907132075831694,obse
5423,16.242589235305786,0.2907132075831694,obse
5424,16.24544382095337,0.2907132075831694,obse
5425,16.248846292495728,0.2900606938416217,obse
5426,16.251857042312622,0.2900606938416217,obse
5427,16.255297899246216,0.3867287417740004,obse
5428,16.258872747421265,0.39979134941146954,obse
5429,16.261765480041504,0.39979134941146954,obse
5430,16.26492738723755,0.4011064986467797,obse
5431,16.267831802368164,0.4011064986467797,obse
5432,16.27069664001465,0.4011064986467797,obse
5433,16.273969650268555,0.3995614647864002,obse
5434,16.27704644203186,0.3995614647864002,obse
5435,16.280086278915405,0.3992612560981531,obse
5436,16.283461809158325,0.3992612560981531,obse
5437,16.28637719154358,0.3992612560981531,obse
5438,16.28956913948059,0.39973240887029005,obse
5439,16.29264760017395,0.39973240887029005,obse
5440,16.295505046844482,0.39973240887029005,obse
5441,16.298586130142212,0.40048531275031035,obse
5442,16.301405429840088,0.40048531275031035,obse
5443,16.30434489250183,0.40048531275031035,obse
5444,16.307588815689087,0.40032818067203096,obse
5445,16.310413599014282,0.40032818067203096,obse
5446,16.3136944770813,0.3992760913500381,obse
5447,16.316776990890503,0.41538079890994434,obse
5448,16.319703102111816,0.41538079890994434,obse
5449,16.323044776916504,0.41534274371697233,obse
5450,16.326096057891846,0.41534274371697233,obse
5451,16.328914165496826,0.41534274371697233,obse
5452,16.332432746887207,0.4134434429182057,obse
5453,16.335264682769775,0.4134434429182057,obse
5454,16.33835005760193,0.4123752611132895,obse
5455,16.34148073196411,0.4123752611132895,obse
5456,16.34435749053955,0.4123752611132895,obse
5457,16.347438097000122,0.41320959955437875,obse
5458,16.350504398345947,0.41320959955437875,obse
5459,16.35346245765686,0.41320959955437875,obse
5460,16.356719493865967,0.4143792026409521,obse
5461,16.35977816581726,0.4143792026409521,obse
5462,16.362754106521606,0.4143792026409521,obse
5463,16.36590051651001,0.41432390398699553,obse
5464,16.368831872940063,0.41432390398699553,obse
5465,16.371851205825806,0.41427368415903787,obse
5466,16.37516975402832,0.41362954248309275,obse
5467,16.37808918952942,0.41362954248309275,obse
5468,16.381635427474976,0.4138749570424741,obse
5469,16.385244131088257,0.4138749570424741,obse
5470,16.388325929641724,0.3877668491268099,obse
5471,16.391533851623535,0.38320206299341153,obse
5472,16.394432544708252,0.38320206299341153,obse
5473,16.39728617668152,0.38320206299341153,obse
5474,16.400402069091797,0.38343213961179057,obse
5475,16.403370141983032,0.3833113259558285,obse
5476,16.40655493736267,0.3829061945561134,obse
5477,16.40976905822754,0.3826958080061487,obse
5478,16.41277551651001,0.3826958080061487,obse
5479,16.41593623161316,0.38119007208276356,obse
5480,16.418883562088013,0.38119007208276356,obse
5481,16.42313575744629,0.3811377180722933,obse
5482,16.427425384521484,0.38165228477317625,obse
5483,16.430887937545776,0.3812345602169286,obse
5484,16.43379020690918,0.3809125001244798,obse
5485,16.436636686325073,0.3809125001244798,obse
5486,16.439932346343994,0.38224136169254064,obse
5487,16.442781686782837,0.38224136169254064,obse
5488,16.445739030838013,0.38224136169254064,obse
5489,16.44891881942749,0.38082445117807506,obse
5490,16.451696634292603,0.38082445117807506,obse
5491,16.454729080200195,0.3398410286916815,obse
5492,16.457776069641113,0.3390002941128831,obse
5493,16.460712671279907,0.3330475023811135,obse
5494,16.46388578414917,0.33350014059888916,obse
5495,16.46696138381958,0.33405908722215016,obse
5496,16.47006106376648,0.33405908722215016,obse
5497,16.47308850288391,0.3335759456961125,obse
5498,16.476255178451538,0.3334766909512376,obse
5499,16.479254007339478,0.3340097780844571,obse
5500,16.482335090637207,0.3329550445924091,obse
5501,16.485377311706543,0.3329550445924091,obse
5502,16.488290786743164,0.3329550445924091,obse
5503,16.491479873657227,0.3294194237230791,obse
5504,16.49441409111023,0.3294194237230791,obse
5505,16.497583150863647,0.33021854547960733,obse
5506,16.500582456588745,0.33021854547960733,obse
5507,16.50351309776306,0.33021854547960733,obse
5508,16.506653785705566,0.33033989545640263,obse
5509,16.509569883346558,0.33033989545640263,obse
5510,16.51247787475586,0.3477664386115268,obse
5511,16.516510009765625,0.350818287112914,obse
5512,16.519343614578247,0.350818287112914,obse
5513,16.522371768951416,0.3513774554616696,obse
5514,16.526197910308838,0.3513774554616696,obse
5515,16.52920889854431,0.35143280104341607,obse
5516,16.532427310943604,0.3506917875883092,obse
5517,16.535360097885132,0.3506917875883092,obse
5518,16.53822946548462,0.3506917875883092,obse
5519,16.541126012802124,0.350647388310862,obse
5520,16.544254302978516,0.3510002841648733,obse
5521,16.547423362731934,0.3496057871512992,obse
5522,16.55050826072693,0.3496057871512992,obse
5523,16.553404569625854,0.3496057871512992,obse
5524,16.556457996368408,0.34667095184673036,obse
5525,16.559585571289062,0.34667095184673036,obse
5526,16.562698364257812,0.3466351493296728,obse
5527,16.56573486328125,0.34523016493564057,obse
5528,16.568612098693848,0.34523016493564057,obse
5529,16.571765422821045,0.34459239716470386,obse
5530,16.57498049736023,0.34459239716470386,obse
5531,16.577924728393555,0.2956741081465927,obse
5532,16.581064462661743,0.2977967672067186,obse
5533,16.584094762802124,0.291729285013967,obse
5534,16.587066173553467,0.291729285013967,obse
5535,16.590434551239014,0.29178730826571697,obse
5536,16.593652486801147,0.29178730826571697,obse
5537,16.59688448905945,0.29216310109490023,obse
5538,16.599891662597656,0.29216310109490023,obse
5539,16.602704524993896,0.29216310109490023,obse
5540,16.605886220932007,0.2913009412476375,obse
5541,16.608823776245117,0.2913009412476375,obse
5542,16.61160683631897,0.2913009412476375,obse
5543,16.6149685382843,0.2911373433858839,obse
5544,16.6180202960968,0.2911373433858839,obse
5545,16.620943784713745,0.291172170880532,obse
5546,16.624113082885742,0.2897713470457761,obse
5547,16.626935958862305,0.2897713470457761,obse
5548,16.629966020584106,0.2897199055083835,obse
5549,16.63289976119995,0.28906687551860794,obse
5550,16.63584589958191,0.28906687551860794,obse
5551,16.638862133026123,0.286518238400578,obse
5552,16.641745805740356,0.286518238400578,obse
5553,16.644643545150757,0.286518238400578,obse
5554,16.647677421569824,0.28767078625935066,obse
5555,16.651200532913208,0.3648046841270924,obse
5556,16.654414892196655,0.3647703161271442,obse
5557,16.657557725906372,0.3655080522846895,obse
5558,16.660452604293823,0.3655080522846895,obse
5559,16.663615465164185,0.3655916331690593,obse
5560,16.66725993156433,0.36546125254066303,obse
5561,16.670698881149292,0.36546125254066303,obse
5562,16.67390251159668,0.365171147257014,obse
5563,16.676721572875977,0.365171147257014,obse
5564,16.67968988418579,0.3651218218289913,obse
5565,16.683011054992676,0.36597323287354416,obse
5566,16.685915231704712,0.36597323287354416,obse
5567,16.689027070999146,0.36487111823423435,obse
5568,16.692042589187622,0.36487111823423435,obse
5569,16.69488286972046,0.36487111823423435,obse
5570,16.698089599609375,0.36400777361285036,obse
5571,16.701043128967285,0.36400777361285036,obse
5572,16.70391297340393,0.36400777361285036,obse
5573,16.707122802734375,0.36274911127000703,obse
5574,16.71001386642456,0.36274911127000703,obse
5575,16.712995767593384,0.36278899520221003,obse
5576,16.716360569000244,0.362065977121939,obse
5577,16.71920156478882,0.362065977121939,obse
5578,16.722264766693115,0.36282681488854807,obse
5579,16.725380897521973,0.36282681488854807,obse
5580,16.728301286697388,0.36282681488854807,obse
5581,16.731553316116333,0.3634137962063886,obse
5582,16.73453402519226,0.3634137962063886,obse
5583,16.737398147583008,0.3634137962063886,obse
5584,16.74066710472107,0.3640046928745336,obse
5585,16.743820905685425,0.3640046928745336,obse
5586,16.746893167495728,0.3628056608483442,obse
5587,16.749998092651367,0.3628056608483442,obse
5588,16.752955675125122,0.3628056608483442,obse
5589,16.756391048431396,0.36241664183255234,obse
5590,16.759336709976196,0.36241664183255234,obse
5591,16.762235641479492,0.39946072622940193,obse
5592,16.765645742416382,0.4004429615679904,obse
5593,16.768492937088013,0.4004429615679904,obse
5594,16.771559715270996,0.4000441987063967,obse
5595,16.77476668357849,0.3989206792363074,obse
5596,16.777623176574707,0.3989206792363074,obse
5597,16.78088879585266,0.3990165128990547,obse
5598,16.783869981765747,0.3990165128990547,obse
5599,16.786784887313843,0.3990165128990547,obse
5600,16.790058374404907,0.39983229653447466,obse
5601,16.79305338859558,0.39983229653447466,obse
5602,16.795930862426758,0.39983229653447466,obse
5603,16.79885745048523,0.3998366659439259,obse
5604,16.802082300186157,0.39918452943456006,obse
5605,16.805203437805176,0.39918452943456006,obse
5606,16.808408737182617,0.3992222750375854,obse
5607,16.81129741668701,0.3992222750375854,obse
5608,16.814342975616455,0.3844951738338848,obse
5609,16.81762409210205,0.3835585484617363,obse
5610,16.82046389579773,0.3835585484617363,obse
5611,16.82337522506714,0.3830623203551937,obse
5612,16.82636594772339,0.38169469061412836,obse
5613,16.8293297290802,0.38171285412811434,obse
5614,16.832247257232666,0.38063277387281036,obse
5615,16.83525538444519,0.38063277387281036,obse
5616,16.838361740112305,0.38109092732526945,obse
5617,16.841593503952026,0.3791114778541827,obse
5618,16.844497680664062,0.3791114778541827,obse
5619,16.847646713256836,0.37714241645798724,obse
5620,16.85077214241028,0.37714241645798724,obse
5621,16.853570222854614,0.37714241645798724,obse
5622,16.856621265411377,0.3779607390010775,obse
5623,16.859715461730957,0.3779607390010775,obse
5624,16.862534761428833,0.3779607390010775,obse
5625,16.865684509277344,0.37751621823258674,obse
5626,16.868883848190308,0.33959058974751277,obse
5627,16.87172269821167,0.33959058974751277,obse
5628,16.87483525276184,0.3400600314509512,obse
5629,16.878085613250732,0.33829484773504664,obse
5630,16.881075859069824,0.33829484773504664,obse
5631,16.884238481521606,0.33785799652819964,obse
5632,16.8873610496521,0.33689887203247265,obse
5633,16.890433073043823,0.33689887203247265,obse
5634,16.893500804901123,0.3363429821612603,obse
5635,16.896384239196777,0.3363429821612603,obse
5636,16.89954447746277,0.3363801894391789,obse
5637,16.902748107910156,0.3363801894391789,obse
5638,16.90582513809204,0.3356208589085308,obse
5639,16.908862352371216,0.3359861544578836,obse
5640,16.91169810295105,0.3359861544578836,obse
5641,16.914807081222534,0.33630006390305933,obse
5642,16.91777801513672,0.3363222207725943,obse
5643,16.92063617706299,0.33584926218953837,obse
5644,16.92366099357605,0.33587051608756335,obse
5645,16.926711559295654,0.365518800547195,obse
5646,16.929581880569458,0.365518800547195,obse
5647,16.932673454284668,0.36930479458362103,obse
5648,16.935501098632812,0.36930479458362103,obse
5649,16.938533544540405,0.36998069162339103,obse
5650,16.941510677337646,0.3681036610084009,obse
5651,16.944416522979736,0.3681036610084009,obse
5652,16.947303771972656,0.3681036610084009,obse
5653,16.950438976287842,0.36750998789605926,obse
5654,16.953429222106934,0.36750998789605926,obse
5655,16.95664095878601,0.36791934629464695,obse
5656,16.95968532562256,0.36791934629464695,obse
5657,16.962625980377197,0.3679287767940888,obse
5658,16.96572184562683,0.36782849295397185,obse
5659,16.96855068206787,0.36782849295397185,obse
5660,16.971585988998413,0.36733637040392,obse
5661,16.97499394416809,0.3644571899660515,obse
5662,16.977797269821167,0.3644571899660515,obse
5663,16.980865478515625,0.29572118566983335,obse
5664,16.984063625335693,0.2833651612465546,obse
5665,16.987537384033203,0.2833651612465546,obse
5666,16.99149990081787,0.28529655594460707,obse
5667,16.994539499282837,0.28529655594460707,obse
5668,16.99771547317505,0.2839303102572552,obse
5669,17.00076174736023,0.2839303102572552,obse
5670,17.003645658493042,0.2839303102572552,obse
5671,17.006977796554565,0.2829141430835244,obse
5672,17.009931564331055,0.2829141430835244,obse
5673,17.012888431549072,0.28293273948288183,obse
5674,17.016268968582153,0.28252676774645197,obse
5675,17.019267797470093,0.28252676774645197,obse
5676,17.022629499435425,0.2807387042505319,obse
5677,17.02561068534851,0.2807387042505319,obse
5678,17.02849292755127,0.2807387042505319,obse
5679,17.031546115875244,0.27960153728006026,obse
5680,17.034480571746826,0.27960153728006026,obse
5681,17.037580013275146,0.27960153728006026,obse
5682,17.04066753387451,0.2784287023625392,obse
5683,17.04355502128601,0.2784287023625392,obse
5684,17.046523571014404,0.2784287023625392,obse
5685,17.05015778541565,0.3254581591381271,obse
5686,17.053149700164795,0.3254581591381271,obse
5687,17.056472778320312,0.3267500100560873,obse
5688,17.059464931488037,0.3267500100560873,obse
