5214,15.637643575668335,0.33703171614195726,obse
5215,15.640759468078613,0.33703171614195726,obse
5216,15.643718242645264,0.33703171614195726,obse
5217,15.646864652633667,0.33697989196297434,obse
5218,15.649755477905273,0.33697989196297434,obse
5219,15.652698278427124,0.33697989196297434,obse
5220,15.656278848648071,0.3367151504110261,obse
5221,15.659554958343506,0.3367151504110261,obse
5222,15.662785291671753,0.33576683761916315,obse
5223,15.66585373878479,0.37323495985101496,obse
5224,15.668695211410522,0.37323495985101496,obse
5225,15.671989679336548,0.37395521250304214,obse
5226,15.674973487854004,0.37395521250304214,obse
5227,15.677840948104858,0.37395521250304214,obse
5228,15.681024312973022,0.3731257497261828,obse
5229,15.684073209762573,0.3731257497261828,obse
5230,15.68725323677063,0.3728054566669649,obse
5231,15.690574407577515,0.3728054566669649,obse
5232,15.693476438522339,0.3728054566669649,obse
5233,15.696711540222168,0.371958149727298,obse
5234,15.69967532157898,0.371958149727298,obse
5235,15.702567100524902,0.371958149727298,obse
5236,15.705901145935059,0.37117186314015604,obse
5237,15.708765029907227,0.37117186314015604,obse
5238,15.711732625961304,0.37110475469658727,obse
5239,15.715022325515747,0.37306066757724865,obse
5240,15.717910528182983,0.37306066757724865,obse
5241,15.721093654632568,0.37048664461687136,obse
5242,15.72431492805481,0.3705501288636764,obse
5243,15.727159023284912,0.3705501288636764,obse
5244,15.730510234832764,0.3704676759989172,obse
5245,15.73355484008789,0.3704676759989172,obse
5246,15.736510992050171,0.3704676759989172,obse
5247,15.739806890487671,0.3710313854442385,obse
5248,15.742685794830322,0.3710313854442385,obse
5249,15.745818853378296,0.3718396151521244,obse
5250,15.748984336853027,0.3718396151521244,obse
5251,15.751864433288574,0.3718396151521244,obse
5252,15.755116939544678,0.37236144327034437,obse
5253,15.758141040802002,0.37236144327034437,obse
5254,15.760970830917358,0.37236144327034437,obse
5255,15.76427173614502,0.3702985571026583,obse
5256,15.767159700393677,0.3702985571026583,obse
5257,15.770191669464111,0.37074624199874257,obse
5258,15.77331018447876,0.36960667197532493,obse
5259,15.776400804519653,0.36960667197532493,obse
5260,15.7795889377594,0.3679078584321416,obse
5261,15.782626390457153,0.3679078584321416,obse
5262,15.785535335540771,0.3679078584321416,obse
5263,15.788901329040527,0.20354871654753698,obse
5264,15.791939973831177,0.20354871654753698,obse
5265,15.794995546340942,0.20363194423802744,obse
5266,15.798100709915161,0.20199476401807315,obse
5267,15.801005363464355,0.20199476401807315,obse
5268,15.804143905639648,0.20282679114079782,obse
5269,15.80731725692749,0.20282679114079782,obse
5270,15.810476779937744,0.20282679114079782,obse
5271,15.81375002861023,0.20451729281152248,obse
5272,15.816685438156128,0.20451729281152248,obse
5273,15.819632530212402,0.20451729281152248,obse
5274,15.823271751403809,0.20437916700459877,obse
5275,15.826298713684082,0.20437916700459877,obse
5276,15.829456806182861,0.20381950923032557,obse
5277,15.832545518875122,0.20381950923032557,obse
5278,15.835481643676758,0.20381950923032557,obse
5279,15.83868956565857,0.20196003341387814,obse
5280,15.841667413711548,0.20196003341387814,obse
5281,15.84458303451538,0.20196003341387814,obse
5282,15.847856044769287,0.20066886851138113,obse
5283,15.850775480270386,0.20066886851138113,obse
5284,15.853901863098145,0.19905053459181016,obse
5285,15.857809066772461,0.3062572758864653,obse
5286,15.860986232757568,0.3062572758864653,obse
5287,15.864952087402344,0.3090657497901576,obse
5288,15.867817163467407,0.3090657497901576,obse
5289,15.870883703231812,0.31023684323379447,obse
5290,15.87412977218628,0.31023684323379447,obse
5291,15.877015590667725,0.31023684323379447,obse
5292,15.880156517028809,0.31061413406981736,obse
5293,15.88311219215393,0.31061413406981736,obse
5294,15.886083602905273,0.31061413406981736,obse
5295,15.889390468597412,0.3096372370727667,obse
5296,15.892333030700684,0.3096372370727667,obse
5297,15.895508289337158,0.3116457519994964,obse
5298,15.898601770401001,0.3116457519994964,obse
5299,15.901425838470459,0.3116457519994964,obse
5300,15.904576301574707,0.31085021646230443,obse
5301,15.907708883285522,0.31085021646230443,obse
5302,15.91059923171997,0.31085021646230443,obse
5303,15.913829326629639,0.3102887612727613,obse
5304,15.91679310798645,0.3102887612727613,obse
5305,15.9197416305542,0.31071308626742666,obse
5306,15.923164367675781,0.3094366155042328,obse
5307,15.926192045211792,0.26188451419998443,obse
5308,15.92945647239685,0.2614193817073341,obse
5309,15.932408332824707,0.2588373298257966,obse
5310,15.935301780700684,0.2588373298257966,obse
5311,15.938491344451904,0.2580391079752866,obse
5312,15.941471576690674,0.2580391079752866,obse
5313,15.944353103637695,0.2580391079752866,obse
5314,15.947493553161621,0.25601771868133255,obse
5315,15.950405359268188,0.25601771868133255,obse
5316,15.953288316726685,0.2560017543996045,obse
5317,15.956515312194824,0.25499100961443644,obse
5318,15.95938491821289,0.25499100961443644,obse
5319,15.962629318237305,0.25668879813709977,obse
5320,15.96608018875122,0.25668879813709977,obse
5321,15.968953609466553,0.25668879813709977,obse
5322,15.972105741500854,0.2566136728647164,obse
5323,15.975049495697021,0.2566136728647164,obse
5324,15.977861642837524,0.2566136728647164,obse
5325,15.981137990951538,0.25771214909892065,obse
5326,15.984000444412231,0.25771214909892065,obse
5327,15.987000703811646,0.25820371754570326,obse
5328,15.99014163017273,0.29985903255351354,obse
5329,15.992937088012695,0.29985903255351354,obse
5330,15.996124505996704,0.2986357383496389,obse
5331,15.9991455078125,0.29951663746225504,obse
5332,16.00196146965027,0.29951663746225504,obse
5333,16.005135536193848,0.30177723005737916,obse
5334,16.00822615623474,0.30177723005737916,obse
5335,16.01116967201233,0.30177723005737916,obse
5336,16.014448404312134,0.30112689310857826,obse
5337,16.017450094223022,0.30112689310857826,obse
5338,16.020519256591797,0.29959956800762927,obse
5339,16.023708820343018,0.29959956800762927,obse
5340,16.02660059928894,0.29959956800762927,obse
5341,16.029738664627075,0.29933611793640436,obse
5342,16.032700300216675,0.29933611793640436,obse
5343,16.035602569580078,0.29933611793640436,obse
5344,16.038731336593628,0.29836109708024483,obse
5345,16.041662454605103,0.29836109708024483,obse
5346,16.044543266296387,0.29836109708024483,obse
5347,16.047730207443237,0.3000507375338492,obse
5348,16.05059838294983,0.3000507375338492,obse
5349,16.053650617599487,0.30242368426338107,obse
5350,16.056883096694946,0.29383912323626216,obse
5351,16.059720754623413,0.29383912323626216,obse
5352,16.062798500061035,0.294142834528967,obse
5353,16.065855741500854,0.2942224173613781,obse
5354,16.068662405014038,0.2942224173613781,obse
5355,16.07169270515442,0.29202519958499307,obse
5356,16.074694395065308,0.29202519958499307,obse
5357,16.07756543159485,0.29202519958499307,obse
5358,16.080758333206177,0.2902027765191418,obse
5359,16.08362340927124,0.2902027765191418,obse
5360,16.086539268493652,0.2902027765191418,obse
5361,16.08974575996399,0.29117508699923705,obse
5362,16.092856407165527,0.29117508699923705,obse
5363,16.096004486083984,0.2917135936471455,obse
5364,16.099064588546753,0.29188411899106864,obse
5365,16.10185217857361,0.29188411899106864,obse
5366,16.105051279067993,0.29070535119975327,obse
5367,16.108141660690308,0.29070535119975327,obse
5368,16.11103391647339,0.29070535119975327,obse
5369,16.114371061325073,0.2907132075831694,obse
5370,16.117257118225098,0.2907132075831694,obse
5371,16.12052011489868,0.2907132075831694,obse
5372,16.12398886680603,0.2900606938416217,obse
5373,16.126870155334473,0.2900606938416217,obse
5374,16.13001251220703,0.3879810210930715,obse
5375,16.13307523727417,0.39979134941146954,obse
5376,16.13598942756653,0.39979134941146954,obse
5377,16.13939619064331,0.4011064986467797,obse
5378,16.14223003387451,0.4011064986467797,obse
5379,16.145142078399658,0.40105577508774215,obse
5380,16.14837908744812,0.3995614647864002,obse
5381,16.15117859840393,0.3995614647864002,obse
5382,16.1542546749115,0.3992612560981531,obse
5383,16.157461404800415,0.3992612560981531,obse
5384,16.160242319107056,0.3992612560981531,obse
5385,16.16347622871399,0.39973240887029005,obse
5386,16.16651177406311,0.39973240887029005,obse
5387,16.169393301010132,0.39973240887029005,obse
5388,16.172708988189697,0.40048531275031035,obse
5389,16.175561904907227,0.40048531275031035,obse
5390,16.178618669509888,0.4009055370437513,obse
5391,16.181755304336548,0.40032818067203096,obse
5392,16.18457579612732,0.40032818067203096,obse
5393,16.187764406204224,0.3992760913500381,obse
5394,16.190916538238525,0.41538079890994434,obse
5395,16.19370985031128,0.41538079890994434,obse
5396,16.196914434432983,0.41534274371697233,obse
5397,16.19982933998108,0.41534274371697233,obse
5398,16.202666521072388,0.41534274371697233,obse
5399,16.206190586090088,0.4134434429182057,obse
5400,16.209068775177002,0.4134434429182057,obse
5401,16.212117671966553,0.41351745269108636,obse
5402,16.215187549591064,0.4123752611132895,obse
5403,16.218048095703125,0.4123752611132895,obse
5404,16.221141815185547,0.41320959955437875,obse
5405,16.2242488861084,0.41320959955437875,obse
5406,16.227140188217163,0.41320959955437875,obse
5407,16.23034143447876,0.4143792026409521,obse
5408,16.233344078063965,0.4143792026409521,obse
5409,16.23629379272461,0.4143792026409521,obse
5410,16.239810705184937,0.41432390398699553,obse
5411,16.24266505241394,0.41432390398699553,obse
5412,16.24576234817505,0.41427368415903787,obse
5413,16.249008893966675,0.41362954248309275,obse
5414,16.25188136100769,0.41362954248309275,obse
5415,16.25510334968567,0.4138749570424741,obse
5416,16.258174419403076,0.4138749570424741,obse
5417,16.261019468307495,0.4138749570424741,obse
5418,16.26429843902588,0.3863843803858892,obse
5419,16.267386198043823,0.38320206299341153,obse
5420,16.270211219787598,0.38320206299341153,obse
5421,16.27342700958252,0.38343213961179057,obse
5422,16.276469230651855,0.3833113259558285,obse
5423,16.279456853866577,0.3833113259558285,obse
5424,16.282556772232056,0.3826958080061487,obse
5425,16.28548550605774,0.3826958080061487,obse
5426,16.288816928863525,0.38293606421163734,obse
5427,16.2920024394989,0.38119007208276356,obse
5428,16.294876098632812,0.38119007208276356,obse
5429,16.298176288604736,0.38165228477317625,obse
5430,16.30107283592224,0.38165228477317625,obse
5431,16.303924798965454,0.38165228477317625,obse
5432,16.306941509246826,0.3809125001244798,obse
5433,16.309789419174194,0.3809125001244798,obse
5434,16.31268882751465,0.3813074268598933,obse
5435,16.3158597946167,0.38224136169254064,obse
5436,16.31876492500305,0.38224136169254064,obse
5437,16.321945190429688,0.38179901642583675,obse
5438,16.325037240982056,0.38082445117807506,obse
5439,16.328040838241577,0.3398410286916815,obse
5440,16.33119249343872,0.3390002941128831,obse
5441,16.33419632911682,0.3330475023811135,obse
5442,16.33724856376648,0.33350014059888916,obse
5443,16.34038281440735,0.33405908722215016,obse
5444,16.34342098236084,0.33405908722215016,obse
5445,16.346359968185425,0.3335759456961125,obse
5446,16.349498748779297,0.3334766909512376,obse
5447,16.35248374938965,0.3334766909512376,obse
5448,16.355696201324463,0.3329550445924091,obse
5449,16.358978509902954,0.3329550445924091,obse
5450,16.361834287643433,0.3329550445924091,obse
5451,16.365087747573853,0.3294194237230791,obse
5452,16.368140935897827,0.3294194237230791,obse
5453,16.371346712112427,0.33021854547960733,obse
5454,16.37427806854248,0.33021854547960733,obse
5455,16.377216577529907,0.33021854547960733,obse
5456,16.38044571876526,0.33033989545640263,obse
5457,16.383374214172363,0.33033989545640263,obse
5458,16.386327981948853,0.3473422460743331,obse
5459,16.389761447906494,0.350818287112914,obse
5460,16.392613649368286,0.350818287112914,obse
5461,16.395705699920654,0.3513774554616696,obse
5462,16.398836851119995,0.3513774554616696,obse
5463,16.40175700187683,0.3513774554616696,obse
5464,16.405069828033447,0.3506917875883092,obse
5465,16.408109426498413,0.3506917875883092,obse
5466,16.410921573638916,0.3506917875883092,obse
5467,16.41377544403076,0.3506917875883092,obse
5468,16.41695261001587,0.3510002841648733,obse
5469,16.420258045196533,0.35096318804037374,obse
5470,16.42350172996521,0.3496057871512992,obse
5471,16.426371335983276,0.3496057871512992,obse
5472,16.429572343826294,0.34667095184673036,obse
5473,16.432629585266113,0.34667095184673036,obse
5474,16.435543298721313,0.34667095184673036,obse
5475,16.438849925994873,0.34523016493564057,obse
5476,16.441715240478516,0.34523016493564057,obse
5477,16.44471049308777,0.3452026015841595,obse
5478,16.448244094848633,0.34459239716470386,obse
5479,16.451095581054688,0.34459239716470386,obse
5480,16.45413565635681,0.2977967672067186,obse
5481,16.457252264022827,0.291729285013967,obse
5482,16.46009349822998,0.291729285013967,obse
5483,16.463160514831543,0.29178730826571697,obse
5484,16.466102838516235,0.29178730826571697,obse
5485,16.46899962425232,0.29178730826571697,obse
5486,16.472280502319336,0.29216310109490023,obse
5487,16.475106716156006,0.29216310109490023,obse
5488,16.478012323379517,0.29216310109490023,obse
5489,16.481258153915405,0.2913009412476375,obse
5490,16.484160661697388,0.2913009412476375,obse
5491,16.487353324890137,0.2911373433858839,obse
5492,16.49073576927185,0.2911373433858839,obse
5493,16.49358081817627,0.2911373433858839,obse
5494,16.496649742126465,0.2897713470457761,obse
5495,16.499547719955444,0.2897713470457761,obse
5496,16.50242781639099,0.2897713470457761,obse
5497,16.50560212135315,0.28906687551860794,obse
5498,16.50852060317993,0.28906687551860794,obse
5499,16.511524200439453,0.2891145812146954,obse
5500,16.51464605331421,0.286518238400578,obse
5501,16.517598390579224,0.286518238400578,obse
5502,16.520678997039795,0.28652310955274723,obse
5503,16.52422833442688,0.3648046841270924,obse
5504,16.52709984779358,0.3648046841270924,obse
5505,16.530514001846313,0.3655080522846895,obse
5506,16.533371925354004,0.3655080522846895,obse
5507,16.536214351654053,0.3655080522846895,obse
5508,16.539680004119873,0.36546125254066303,obse
5509,16.54257893562317,0.36546125254066303,obse
5510,16.54560399055481,0.36500328557360995,obse
5511,16.548995971679688,0.365171147257014,obse
5512,16.551862955093384,0.365171147257014,obse
5513,16.555139303207397,0.36597323287354416,obse
5514,16.558260202407837,0.36597323287354416,obse
5515,16.561135292053223,0.36597323287354416,obse
5516,16.564529180526733,0.36487111823423435,obse
5517,16.5674569606781,0.36487111823423435,obse
5518,16.570655345916748,0.36400777361285036,obse
5519,16.57399868965149,0.36400777361285036,obse
5520,16.576825618743896,0.36400777361285036,obse
5521,16.580137014389038,0.36274911127000703,obse
5522,16.58326745033264,0.36274911127000703,obse
5523,16.58616590499878,0.36274911127000703,obse
5524,16.58957815170288,0.362065977121939,obse
5525,16.592421054840088,0.362065977121939,obse
5526,16.59539794921875,0.3620166474142676,obse
5527,16.598568439483643,0.36282681488854807,obse
5528,16.601553201675415,0.36282681488854807,obse
5529,16.604840755462646,0.3634137962063886,obse
5530,16.608046770095825,0.3634137962063886,obse
5531,16.6108717918396,0.3634137962063886,obse
5532,16.614461421966553,0.3640046928745336,obse
5533,16.617311477661133,0.3640046928745336,obse
5534,16.620270013809204,0.3640042555024801,obse
5535,16.623408794403076,0.3628056608483442,obse
5536,16.62626814842224,0.3628056608483442,obse
5537,16.629376888275146,0.36241664183255234,obse
