5401,16.212117671966553,0.005414115378615535,PBPF
5402,16.215187549591064,0.0052672200390799975,PBPF
5403,16.218048095703125,0.0052672200390799975,PBPF
5404,16.221141815185547,0.004807708515143532,PBPF
5405,16.2242488861084,0.004807708515143532,PBPF
5406,16.227140188217163,0.004807708515143532,PBPF
5407,16.23034143447876,0.004678231606079222,PBPF
5408,16.233344078063965,0.004678231606079222,PBPF
5409,16.23629379272461,0.004678231606079222,PBPF
5410,16.239810705184937,0.00493205001246045,PBPF
5411,16.24266505241394,0.00493205001246045,PBPF
5412,16.24576234817505,0.004963787785848849,PBPF
5413,16.249008893966675,0.0048750439028532825,PBPF
5414,16.25188136100769,0.0048750439028532825,PBPF
5415,16.25510334968567,0.004397538819249946,PBPF
5416,16.258174419403076,0.004397538819249946,PBPF
5417,16.261019468307495,0.004397538819249946,PBPF
5418,16.26429843902588,0.004293056739707112,PBPF
5419,16.267386198043823,0.004293056739707112,PBPF
5420,16.270211219787598,0.004293056739707112,PBPF
5421,16.27342700958252,0.0041880328905877905,PBPF
5422,16.276469230651855,0.0041880328905877905,PBPF
5423,16.279456853866577,0.0041880328905877905,PBPF
5424,16.282556772232056,0.004494764105291476,PBPF
5425,16.28548550605774,0.004494764105291476,PBPF
5426,16.288816928863525,0.0042030491407128515,PBPF
5427,16.2920024394989,0.0041246098826349595,PBPF
5428,16.294876098632812,0.0041246098826349595,PBPF
5429,16.298176288604736,0.0093645618076512,PBPF
5430,16.30107283592224,0.0093645618076512,PBPF
5431,16.303924798965454,0.0093645618076512,PBPF
5432,16.306941509246826,0.009540504499174996,PBPF
5433,16.309789419174194,0.009540504499174996,PBPF
5434,16.31268882751465,0.009215207898070584,PBPF
5435,16.3158597946167,0.009010629704708293,PBPF
5436,16.31876492500305,0.009010629704708293,PBPF
5437,16.321945190429688,0.009375295083351259,PBPF
5438,16.325037240982056,0.009180326517193988,PBPF
5439,16.328040838241577,0.009180326517193988,PBPF
5440,16.33119249343872,0.00902077795839188,PBPF
5441,16.33419632911682,0.00902077795839188,PBPF
5442,16.33724856376648,0.008675866810777184,PBPF
5443,16.34038281440735,0.008507897692096703,PBPF
5444,16.34342098236084,0.008507897692096703,PBPF
5445,16.346359968185425,0.008862238986886734,PBPF
5446,16.349498748779297,0.008741351322622815,PBPF
5447,16.35248374938965,0.008741351322622815,PBPF
5448,16.355696201324463,0.008281671501264994,PBPF
5449,16.358978509902954,0.008281671501264994,PBPF
5450,16.361834287643433,0.008281671501264994,PBPF
5451,16.365087747573853,0.008133049627223,PBPF
5452,16.368140935897827,0.008133049627223,PBPF
5453,16.371346712112427,0.008345396523826605,PBPF
5454,16.37427806854248,0.008345396523826605,PBPF
5455,16.377216577529907,0.008345396523826605,PBPF
5456,16.38044571876526,0.008208042091126922,PBPF
5457,16.383374214172363,0.008208042091126922,PBPF
5458,16.386327981948853,0.008208042091126922,PBPF
5459,16.389761447906494,0.007704490503664246,PBPF
5460,16.392613649368286,0.007704490503664246,PBPF
5461,16.395705699920654,0.007566175422526181,PBPF
5462,16.398836851119995,0.007566175422526181,PBPF
5463,16.40175700187683,0.007566175422526181,PBPF
5464,16.405069828033447,0.007367033933974605,PBPF
5465,16.408109426498413,0.007367033933974605,PBPF
5466,16.410921573638916,0.007367033933974605,PBPF
5467,16.41377544403076,0.007367033933974605,PBPF
5468,16.41695261001587,0.0073107910676837706,PBPF
5469,16.420258045196533,0.00734459267178112,PBPF
5470,16.42350172996521,0.00719601709183988,PBPF
5471,16.426371335983276,0.00719601709183988,PBPF
5472,16.429572343826294,0.006997654584793371,PBPF
5473,16.432629585266113,0.006997654584793371,PBPF
5474,16.435543298721313,0.006997654584793371,PBPF
5475,16.438849925994873,0.006904465439542699,PBPF
5476,16.441715240478516,0.006904465439542699,PBPF
5477,16.44471049308777,0.006934301964843423,PBPF
5478,16.448244094848633,0.008711063532315058,PBPF
5479,16.451095581054688,0.008711063532315058,PBPF
5480,16.45413565635681,0.0084121410374113,PBPF
5481,16.457252264022827,0.0084121410374113,PBPF
5482,16.46009349822998,0.0084121410374113,PBPF
5483,16.463160514831543,0.00865892720201561,PBPF
5484,16.466102838516235,0.00865892720201561,PBPF
5485,16.46899962425232,0.00865892720201561,PBPF
5486,16.472280502319336,0.008187432819585085,PBPF
5487,16.475106716156006,0.008187432819585085,PBPF
5488,16.478012323379517,0.008187432819585085,PBPF
5489,16.481258153915405,0.008421788234961897,PBPF
5490,16.484160661697388,0.008421788234961897,PBPF
5491,16.487353324890137,0.007974508290201363,PBPF
5492,16.49073576927185,0.007974508290201363,PBPF
5493,16.49358081817627,0.007974508290201363,PBPF
5494,16.496649742126465,0.007794281887670159,PBPF
5495,16.499547719955444,0.007794281887670159,PBPF
5496,16.50242781639099,0.007794281887670159,PBPF
5497,16.50560212135315,0.007640840866345302,PBPF
5498,16.50852060317993,0.007640840866345302,PBPF
5499,16.511524200439453,0.007603402326597753,PBPF
5500,16.51464605331421,0.007308819574932817,PBPF
5501,16.517598390579224,0.007308819574932817,PBPF
5502,16.520678997039795,0.007297566630746857,PBPF
5503,16.52422833442688,0.0072108639457187885,PBPF
5504,16.52709984779358,0.0072108639457187885,PBPF
5505,16.530514001846313,0.007135089486053237,PBPF
5506,16.533371925354004,0.007135089486053237,PBPF
5507,16.536214351654053,0.007135089486053237,PBPF
5508,16.539680004119873,0.006901450473547773,PBPF
5509,16.54257893562317,0.006901450473547773,PBPF
5510,16.54560399055481,0.00731628272452761,PBPF
5511,16.548995971679688,0.00719902250264765,PBPF
5512,16.551862955093384,0.00719902250264765,PBPF
5513,16.555139303207397,0.007030835953600492,PBPF
5514,16.558260202407837,0.007030835953600492,PBPF
5515,16.561135292053223,0.007030835953600492,PBPF
5516,16.564529180526733,0.0064646133984908516,PBPF
5517,16.5674569606781,0.0064646133984908516,PBPF
5518,16.570655345916748,0.0063025420600459955,PBPF
5519,16.57399868965149,0.0063025420600459955,PBPF
5520,16.576825618743896,0.0063025420600459955,PBPF
5521,16.580137014389038,0.0062059426549973306,PBPF
5522,16.58326745033264,0.0062059426549973306,PBPF
5523,16.58616590499878,0.0062059426549973306,PBPF
5524,16.58957815170288,0.00612883410697936,PBPF
5525,16.592421054840088,0.00612883410697936,PBPF
5526,16.59539794921875,0.0060910225156306005,PBPF
5527,16.598568439483643,0.006007312743659813,PBPF
5528,16.601553201675415,0.006007312743659813,PBPF
5529,16.604840755462646,0.0061477328371717585,PBPF
5530,16.608046770095825,0.0061477328371717585,PBPF
5531,16.6108717918396,0.0061477328371717585,PBPF
5532,16.614461421966553,0.009669681840764471,PBPF
5533,16.617311477661133,0.009669681840764471,PBPF
5534,16.620270013809204,0.00970078576193704,PBPF
5535,16.623408794403076,0.009469460057112458,PBPF
5536,16.62626814842224,0.009469460057112458,PBPF
5537,16.629376888275146,0.00927133623170349,PBPF
5538,16.632335662841797,0.00927133623170349,PBPF
5539,16.635276794433594,0.00927133623170349,PBPF
5540,16.63833737373352,0.00903795162791374,PBPF
5541,16.64135503768921,0.00903795162791374,PBPF
5542,16.644311904907227,0.00903795162791374,PBPF
5543,16.64756727218628,0.009146362656374562,PBPF
5544,16.65048837661743,0.009146362656374562,PBPF
5545,16.653424739837646,0.009110215739061522,PBPF
5546,16.656606197357178,0.008932106225560092,PBPF
5547,16.659552812576294,0.008932106225560092,PBPF
5548,16.66272211074829,0.008420336019490778,PBPF
5549,16.665745496749878,0.008420336019490778,PBPF
5550,16.66868805885315,0.008420336019490778,PBPF
5551,16.671591997146606,0.008420336019490778,PBPF
5552,16.674811124801636,0.008219219639573418,PBPF
5553,16.677685499191284,0.008219219639573418,PBPF
5554,16.680941581726074,0.008554642405492158,PBPF
5555,16.6839919090271,0.008396756201933902,PBPF
5556,16.686976194381714,0.008396756201933902,PBPF
5557,16.690387964248657,0.008026171593061075,PBPF
5558,16.6932954788208,0.007841571862113596,PBPF
5559,16.69633436203003,0.008265021303026237,PBPF
5560,16.69935941696167,0.008051069276913387,PBPF
5561,16.702274560928345,0.008051069276913387,PBPF
5562,16.705299615859985,0.007833498116868334,PBPF
5563,16.708250761032104,0.007833498116868334,PBPF
5564,16.711277723312378,0.00749188935176022,PBPF
5565,16.71467113494873,0.0074247257723069745,PBPF
5566,16.717528343200684,0.0074247257723069745,PBPF
5567,16.720617055892944,0.007377482896289981,PBPF
5568,16.723938703536987,0.0071885031685583484,PBPF
5569,16.726823806762695,0.0071885031685583484,PBPF
5570,16.72981023788452,0.007219037466396541,PBPF
5571,16.73304271697998,0.007031410945912115,PBPF
5572,16.73595404624939,0.007031410945912115,PBPF
5573,16.7390718460083,0.0074315893067252005,PBPF
5574,16.74245285987854,0.007241170700090102,PBPF
5575,16.745288848876953,0.007241170700090102,PBPF
5576,16.74838161468506,0.006851010511369112,PBPF
5577,16.751572370529175,0.006761791068990087,PBPF
5578,16.754493951797485,0.006761791068990087,PBPF
5579,16.757692337036133,0.007162500584055017,PBPF
5580,16.7608425617218,0.007047292514475427,PBPF
5581,16.763845920562744,0.007047292514475427,PBPF
5582,16.766958475112915,0.0069635981313505915,PBPF
5583,16.769879579544067,0.006848274637780861,PBPF
5584,16.773436307907104,0.00988624572716476,PBPF
5585,16.776387214660645,0.00988624572716476,PBPF
5586,16.779491901397705,0.00988624572716476,PBPF
5587,16.78262424468994,0.00963085296037,PBPF
5588,16.785438776016235,0.00933013174642945,PBPF
5589,16.78870987892151,0.009101924639697284,PBPF
5590,16.791829109191895,0.00908700107741437,PBPF
5591,16.794803857803345,0.008886239548825321,PBPF
5592,16.798129320144653,0.008888635204358213,PBPF
5593,16.801199913024902,0.008660818997736214,PBPF
5594,16.804266214370728,0.008660818997736214,PBPF
5595,16.807447910308838,0.008285809802025914,PBPF
5596,16.810489892959595,0.008285809802025914,PBPF
5597,16.81395149230957,0.008372945782581218,PBPF
5598,16.816962957382202,0.008372945782581218,PBPF
5599,16.81995677947998,0.008372945782581218,PBPF
5600,16.823238611221313,0.008016339127512604,PBPF
5601,16.826583862304688,0.007703818718121947,PBPF
5602,16.829787254333496,0.007539439394164201,PBPF
5603,16.832902908325195,0.007539439394164201,PBPF
5604,16.83582329750061,0.007539439394164201,PBPF
5605,16.839078187942505,0.007372217192089269,PBPF
5606,16.84217119216919,0.007372217192089269,PBPF
5607,16.845224618911743,0.0077122904645147965,PBPF
5608,16.84853172302246,0.007537790275211468,PBPF
5609,16.85171127319336,0.007537790275211468,PBPF
5610,16.85485601425171,0.007184720352980168,PBPF
5611,16.858163595199585,0.0069659166795936886,PBPF
5612,16.861286401748657,0.0069659166795936886,PBPF
5613,16.864627599716187,0.007201475409929205,PBPF
5614,16.867590188980103,0.007201475409929205,PBPF
5615,16.8708553314209,0.006675812861932898,PBPF
5616,16.873996019363403,0.006675812861932898,PBPF
5617,16.876859426498413,0.006675812861932898,PBPF
5618,16.880451202392578,0.006510329218463455,PBPF
5619,16.883413314819336,0.006510329218463455,PBPF
5620,16.886383533477783,0.006510329218463455,PBPF
5621,16.889928579330444,0.006441365223692933,PBPF
5622,16.892993450164795,0.006441365223692933,PBPF
5623,16.8960177898407,0.006440134905803891,PBPF
5624,16.898881196975708,0.006310873907889031,PBPF
5625,16.901768445968628,0.006310873907889031,PBPF
5626,16.904762744903564,0.006201108060094127,PBPF
5627,16.90771794319153,0.006201108060094127,PBPF
5628,16.910661458969116,0.006201108060094127,PBPF
5629,16.913718223571777,0.006535602130169761,PBPF
5630,16.916688203811646,0.006535602130169761,PBPF
5631,16.919552087783813,0.006535602130169761,PBPF
5632,16.923091888427734,0.006367432135744105,PBPF
5633,16.926127910614014,0.006367432135744105,PBPF
5634,16.92918300628662,0.005855030312701352,PBPF
5635,16.93254518508911,0.010676307798840516,PBPF
5636,16.935426235198975,0.010676307798840516,PBPF
5637,16.938552618026733,0.01050748606051288,PBPF
5638,16.94150710105896,0.01050748606051288,PBPF
5639,16.94436287879944,0.01050748606051288,PBPF
5640,16.947631359100342,0.01057891789394702,PBPF
5641,16.9505832195282,0.01057891789394702,PBPF
5642,16.953701734542847,0.010621099077227424,PBPF
5643,16.956857204437256,0.010579593564883843,PBPF
5644,16.959632873535156,0.010579593564883843,PBPF
5645,16.962804079055786,0.01041840711431836,PBPF
5646,16.965734004974365,0.01041840711431836,PBPF
5647,16.96857714653015,0.01041840711431836,PBPF
5648,16.97195315361023,0.010082579597735735,PBPF
5649,16.97481656074524,0.010082579597735735,PBPF
5650,16.977677822113037,0.010082579597735735,PBPF
5651,16.981082677841187,0.01001921910516403,PBPF
5652,16.98398208618164,0.01001921910516403,PBPF
5653,16.9870388507843,0.01002617038744427,PBPF
5654,16.990241765975952,0.009974951997313252,PBPF
5655,16.9930899143219,0.009974951997313252,PBPF
5656,16.9960675239563,0.00983534626102311,PBPF
5657,16.999176502227783,0.00983534626102311,PBPF
5658,17.00224781036377,0.00983534626102311,PBPF
5659,17.005406141281128,0.009947863315151685,PBPF
5660,17.00843620300293,0.009947863315151685,PBPF
5661,17.01162886619568,0.00971218962239956,PBPF
5662,17.01521944999695,0.009665254450604609,PBPF
5663,17.01811456680298,0.009665254450604609,PBPF
5664,17.021255254745483,0.009865919625775486,PBPF
5665,17.02439284324646,0.009865919625775486,PBPF
5666,17.02728033065796,0.009865919625775486,PBPF
5667,17.030552625656128,0.009602440447604492,PBPF
5668,17.03350067138672,0.009602440447604492,PBPF
5669,17.03644871711731,0.0098108544687155,PBPF
5670,17.039576530456543,0.009715892379385466,PBPF
5671,17.042423248291016,0.009715892379385466,PBPF
5672,17.04548978805542,0.009651526649833903,PBPF
5673,17.048723220825195,0.009651526649833903,PBPF
5674,17.051642179489136,0.009651526649833903,PBPF
5675,17.05483651161194,0.009337714287729823,PBPF
5676,17.05797791481018,0.009337714287729823,PBPF
5677,17.06088924407959,0.009337714287729823,PBPF
5678,17.064242124557495,0.009313404626538024,PBPF
5679,17.067084074020386,0.009313404626538024,PBPF
5680,17.069969177246094,0.009313404626538024,PBPF
5681,17.073302268981934,0.009414139650722115,PBPF
5682,17.076165199279785,0.009414139650722115,PBPF
5683,17.07929015159607,0.009178507043293599,PBPF
5684,17.082695722579956,0.013544211656783977,PBPF
5685,17.085538148880005,0.013544211656783977,PBPF
5686,17.088796854019165,0.013383257619181873,PBPF
5687,17.091782569885254,0.013383257619181873,PBPF
5688,17.094629764556885,0.013383257619181873,PBPF
5689,17.097659587860107,0.013330416401718524,PBPF
5690,17.100472688674927,0.013330416401718524,PBPF
5691,17.103524684906006,0.01353713458094105,PBPF
5692,17.106431245803833,0.01347796296989064,PBPF
5693,17.109262704849243,0.01347796296989064,PBPF
5694,17.11228632926941,0.013371278916263345,PBPF
5695,17.115105867385864,0.013371278916263345,PBPF
5696,17.117913484573364,0.013371278916263345,PBPF
5697,17.120837688446045,0.013226680196583815,PBPF
5698,17.124353885650635,0.013221034480667363,PBPF
5699,17.127213954925537,0.013221034480667363,PBPF
5700,17.130484104156494,0.013146239792840478,PBPF
5701,17.133363485336304,0.013146239792840478,PBPF
5702,17.136330604553223,0.013146239792840478,PBPF
5703,17.13961124420166,0.013279272759903881,PBPF
5704,17.142523288726807,0.013279272759903881,PBPF
5705,17.145703315734863,0.013031984248601677,PBPF
5706,17.148737907409668,0.013031984248601677,PBPF
5707,17.151711225509644,0.013031984248601677,PBPF
5708,17.154887437820435,0.013077161489320303,PBPF
5709,17.158037662506104,0.013077161489320303,PBPF
5710,17.160988092422485,0.013077161489320303,PBPF
5711,17.164366960525513,0.013210941476923165,PBPF
5712,17.167216539382935,0.013210941476923165,PBPF
5713,17.170278549194336,0.013210941476923165,PBPF
5714,17.173465490341187,0.013100764301080954,PBPF
5715,17.176344394683838,0.013100764301080954,PBPF
5716,17.179462671279907,0.012902526899178092,PBPF
5717,17.182488441467285,0.012902526899178092,PBPF
5718,17.185506582260132,0.012902526899178092,PBPF
5719,17.188846826553345,0.013175662516754965,PBPF
5720,17.191762924194336,0.013175662516754965,PBPF
5721,17.194673538208008,0.013175662516754965,PBPF
5722,17.19794797897339,0.013021163332199314,PBPF
5723,17.2007839679718,0.013021163332199314,PBPF
5724,17.2038733959198,0.012858867985630195,PBPF
5725,17.20708441734314,0.012850560384767437,PBPF
5726,17.209928512573242,0.012850560384767437,PBPF
5727,17.213197231292725,0.012822011511510134,PBPF
5728,17.216196537017822,0.012822011511510134,PBPF
5729,17.21912932395935,0.012822011511510134,PBPF
5730,17.222527503967285,0.012909299590365525,PBPF
5731,17.22536301612854,0.012909299590365525,PBPF
5732,17.228442430496216,0.01307040172988283,PBPF
5733,17.231719493865967,0.01307811019074186,PBPF
5734,17.234663486480713,0.01307811019074186,PBPF
5735,17.237861394882202,0.013054607298411566,PBPF
5736,17.240948915481567,0.013054607298411566,PBPF
5737,17.24431610107422,0.014218079963849727,PBPF
5738,17.247634410858154,0.01424907991808708,PBPF
5739,17.250680923461914,0.01424907991808708,PBPF
5740,17.25404191017151,0.013974193624423665,PBPF
5741,17.25716543197632,0.013974193624423665,PBPF
5742,17.260009765625,0.013974193624423665,PBPF
5743,17.263182640075684,0.013979983777049426,PBPF
5744,17.266202926635742,0.013979983777049426,PBPF
5745,17.269052028656006,0.013979983777049426,PBPF
5746,17.272301197052002,0.014095886368650973,PBPF
5747,17.275208950042725,0.014095886368650973,PBPF
5748,17.278079509735107,0.014095886368650973,PBPF
5749,17.28124451637268,0.014029042076263787,PBPF
5750,17.28436541557312,0.014029042076263787,PBPF
