5989,17.968655109405518,0.04962716496712003,obse
5990,17.971800088882446,0.05001971501412678,obse
5991,17.974862813949585,0.05018064709925637,obse
5992,17.97773003578186,0.05018064709925637,obse
5993,17.980693340301514,0.04977855743895914,obse
5994,17.983721494674683,0.04968696437916891,obse
5995,17.986697912216187,0.04968696437916891,obse
5996,17.989866256713867,0.04968696437916891,obse
5997,17.993083238601685,0.04960039395724315,obse
5998,17.99618363380432,0.04960039395724315,obse
5999,17.99971055984497,0.049615599585682346,obse
6000,18.002904653549194,0.04945117779147951,obse
6001,18.006166458129883,0.04945117779147951,obse
6002,18.009297609329224,0.049776204905589885,obse
6003,18.012406826019287,0.049581931650416036,obse
6004,18.015364170074463,0.049581931650416036,obse
6005,18.01845645904541,0.04919997102448091,obse
6006,18.021416902542114,0.04919997102448091,obse
6007,18.024592638015747,0.04900822556723107,obse
6008,18.027647495269775,0.04937379451948311,obse
6009,18.031442642211914,0.05508141344953277,obse
6010,18.034663915634155,0.053957189386574386,obse
6011,18.037717580795288,0.05392106000510387,obse
6012,18.040877103805542,0.05383362712134317,obse
6013,18.04385280609131,0.05412524552427732,obse
6014,18.0473210811615,0.053987417154640276,obse
6015,18.05026912689209,0.053987417154640276,obse
6016,18.053351402282715,0.05362472666889027,obse
6017,18.05640721321106,0.05348030478697048,obse
6018,18.0593478679657,0.05348030478697048,obse
6019,18.06316304206848,0.05349168470391109,obse
6020,18.066500425338745,0.05336843656726877,obse
6021,18.069490671157837,0.05336843656726877,obse
6022,18.072542905807495,0.05340377891823542,obse
6023,18.0758318901062,0.05325465798557875,obse
6024,18.07867693901062,0.05325465798557875,obse
6025,18.082019805908203,0.05316954970236219,obse
6026,18.085051774978638,0.05350688069898062,obse
6027,18.088141918182373,0.053313416462382045,obse
6028,18.091758966445923,0.05313809666621227,obse
6029,18.095157146453857,0.050083096972457435,obse
6030,18.098389387130737,0.04984634856250025,obse
6031,18.10190987586975,0.04918640452602864,obse
6032,18.105005979537964,0.04918640452602864,obse
6033,18.108102321624756,0.04920932784314686,obse
6034,18.111220598220825,0.04908301196008197,obse
6035,18.114245891571045,0.04908301196008197,obse
6036,18.11735987663269,0.04948516143119353,obse
6037,18.120450496673584,0.04931435917998217,obse
6038,18.124134063720703,0.04924394230359385,obse
6039,18.12741255760193,0.0490454507261446,obse
6040,18.130404233932495,0.04873877938759821,obse
6041,18.133301734924316,0.04873877938759821,obse
6042,18.13642406463623,0.04861935853355375,obse
6043,18.139682292938232,0.04861399491019369,obse
6044,18.142908573150635,0.04847775182964971,obse
6045,18.14621090888977,0.04828038287106374,obse
6046,18.14931631088257,0.04828038287106374,obse
6047,18.152447938919067,0.04828038287106374,obse
6048,18.156144380569458,0.0485032890569687,obse
6049,18.159204959869385,0.0485032890569687,obse
6050,18.16228199005127,0.0485032890569687,obse
6051,18.165714979171753,0.04109951377905673,obse
6052,18.168602466583252,0.04109951377905673,obse
6053,18.171839475631714,0.04135034227379759,obse
6054,18.174853086471558,0.041461060999777345,obse
6055,18.177802801132202,0.041461060999777345,obse
6056,18.18121886253357,0.04083434296129516,obse
6057,18.184881448745728,0.04083434296129516,obse
6058,18.188086986541748,0.04059869350196621,obse
6059,18.191192388534546,0.04059869350196621,obse
6060,18.194117307662964,0.04059869350196621,obse
6061,18.19744324684143,0.040553087685261835,obse
6062,18.200363874435425,0.040553087685261835,obse
6063,18.203282833099365,0.040553087685261835,obse
6064,18.2065908908844,0.040348954248265366,obse
6065,18.209505558013916,0.040348954248265366,obse
6066,18.21271848678589,0.04015620654571097,obse
6067,18.21638035774231,0.04015620654571097,obse
6068,18.219268560409546,0.04015620654571097,obse
6069,18.22263479232788,0.03994125815022036,obse
6070,18.22562336921692,0.03994125815022036,obse
6071,18.228752374649048,0.04040209139890612,obse
6072,18.231985569000244,0.03911805348980523,obse
6073,18.234878301620483,0.03911805348980523,obse
6074,18.238009929656982,0.03854888120596846,obse
6075,18.24111843109131,0.03883803956524899,obse
6076,18.244155645370483,0.03883803956524899,obse
6077,18.247978925704956,0.03916802721438183,obse
6078,18.250894784927368,0.03916802721438183,obse
6079,18.253886938095093,0.03912574913870425,obse
6080,18.25709843635559,0.038946948095965425,obse
6081,18.260000467300415,0.038946948095965425,obse
6082,18.263147115707397,0.038324908743732046,obse
6083,18.2667555809021,0.038324908743732046,obse
6084,18.2696213722229,0.038324908743732046,obse
6085,18.272797107696533,0.03816118442650423,obse
6086,18.276238918304443,0.03816118442650423,obse
6087,18.279521226882935,0.03805872124089565,obse
6088,18.28249716758728,0.03805872124089565,obse
6089,18.28536057472229,0.03805872124089565,obse
6090,18.288544178009033,0.03795046518407774,obse
6091,18.29143238067627,0.03795046518407774,obse
6092,18.294347763061523,0.03795046518407774,obse
6093,18.297684907913208,0.037813782385009896,obse
6094,18.30063509941101,0.037813782385009896,obse
6095,18.30358648300171,0.037813782385009896,obse
6096,18.307558059692383,0.045260784727011685,obse
6097,18.310500383377075,0.045260784727011685,obse
6098,18.313783407211304,0.04504288922097546,obse
6099,18.316953897476196,0.04504288922097546,obse
6100,18.319876432418823,0.04504288922097546,obse
6101,18.32319188117981,0.04494750025322835,obse
6102,18.326096057891846,0.04494750025322835,obse
6103,18.32929539680481,0.044881772015395796,obse
6104,18.33256959915161,0.044881772015395796,obse
6105,18.335469484329224,0.044881772015395796,obse
6106,18.339242458343506,0.04473248189836394,obse
6107,18.342317581176758,0.04473248189836394,obse
6108,18.345329523086548,0.045165001785415534,obse
6109,18.348499536514282,0.04499807925730859,obse
6110,18.351405143737793,0.04499807925730859,obse
6111,18.354614973068237,0.044436910985978934,obse
6112,18.357731103897095,0.044436910985978934,obse
6113,18.360629320144653,0.044436910985978934,obse
6114,18.36384344100952,0.049043649451997275,obse
6115,18.366976737976074,0.04863498612737532,obse
6116,18.370760917663574,0.04861374240824025,obse
6117,18.373982429504395,0.048756017781880476,obse
6118,18.377031326293945,0.048756017781880476,obse
6119,18.38025999069214,0.04867512337138454,obse
6120,18.3833749294281,0.04867512337138454,obse
6121,18.38625741004944,0.04867512337138454,obse
6122,18.389612436294556,0.04858727592869119,obse
6123,18.392518520355225,0.04858727592869119,obse
6124,18.39559030532837,0.04852252264516464,obse
6125,18.399436712265015,0.04838561814228432,obse
6126,18.402485609054565,0.04838561814228432,obse
6127,18.40608048439026,0.04833675014872195,obse
6128,18.40912127494812,0.04833675014872195,obse
6129,18.412166595458984,0.04826898904487214,obse
6130,18.415413856506348,0.04818210599007179,obse
6131,18.418440341949463,0.04818210599007179,obse
6132,18.421791076660156,0.04810654139595634,obse
6133,18.42524218559265,0.04810654139595634,obse
6134,18.428224325180054,0.04810654139595634,obse
6135,18.431663990020752,0.045362206256923644,obse
6136,18.434601068496704,0.045362206256923644,obse
6137,18.437748432159424,0.04500848686094505,obse
6138,18.440969467163086,0.04539381710720705,obse
6139,18.44385290145874,0.04539381710720705,obse
6140,18.447270154953003,0.04523714444309527,obse
6141,18.450119256973267,0.04523714444309527,obse
6142,18.45304036140442,0.04523714444309527,obse
6143,18.456401824951172,0.04509039650131614,obse
6144,18.45942735671997,0.04509039650131614,obse
6145,18.462625741958618,0.04502441531818287,obse
6146,18.4659526348114,0.04502441531818287,obse
6147,18.468843936920166,0.04502441531818287,obse
6148,18.47199845314026,0.04577917428633306,obse
6149,18.475148677825928,0.04577917428633306,obse
6150,18.478075981140137,0.04577917428633306,obse
6151,18.481385231018066,0.04480665957577552,obse
6152,18.484288215637207,0.04480665957577552,obse
6153,18.48746967315674,0.044639866349305245,obse
6154,18.490655660629272,0.044639866349305245,obse
6155,18.493548154830933,0.044639866349305245,obse
6156,18.496813535690308,0.04452114998447883,obse
6157,18.500186443328857,0.04452114998447883,obse
6158,18.50306725502014,0.04452114998447883,obse
6159,18.506128311157227,0.04441275432001648,obse
6160,18.50902247428894,0.04441275432001648,obse
6161,18.51194405555725,0.0449536279524278,obse
6162,18.514911890029907,0.044858429205332714,obse
6163,18.51816439628601,0.044858429205332714,obse
6164,18.5211021900177,0.045308822354274414,obse
6165,18.524139881134033,0.045206498579600525,obse
6166,18.527127742767334,0.045206498579600525,obse
6167,18.530261039733887,0.045076564280135505,obse
6168,18.533578395843506,0.0408722127519346,obse
6169,18.536622524261475,0.0408722127519346,obse
6170,18.540032863616943,0.04079097376444032,obse
6171,18.542953729629517,0.04079097376444032,obse
6172,18.545896291732788,0.040381129810814986,obse
6173,18.5490984916687,0.04027735855168729,obse
6174,18.55199933052063,0.04027735855168729,obse
6175,18.555358171463013,0.04008000823355597,obse
6176,18.558514833450317,0.04008000823355597,obse
6177,18.561363697052002,0.04008000823355597,obse
6178,18.56472611427307,0.03989080315352205,obse
6179,18.56762671470642,0.03989080315352205,obse
6180,18.570575952529907,0.04028606021166101,obse
6181,18.57377600669861,0.03846895168634984,obse
6182,18.57662606239319,0.03846895168634984,obse
6183,18.57977032661438,0.038471878608881196,obse
6184,18.582735300064087,0.03815365833617661,obse
6185,18.585740566253662,0.03815365833617661,obse
6186,18.58900809288025,0.03764135860258092,obse
6187,18.592185974121094,0.03764135860258092,obse
6188,18.595568656921387,0.037604447444570435,obse
6189,18.598796129226685,0.03747758046282892,obse
6190,18.601613998413086,0.03747758046282892,obse
6191,18.604565620422363,0.03797634949830115,obse
6192,18.607698917388916,0.037782865132105124,obse
6193,18.610689640045166,0.037782865132105124,obse
6194,18.614014148712158,0.037180994149564835,obse
6195,18.61683750152588,0.037180994149564835,obse
6196,18.61981177330017,0.037180994149564835,obse
6197,18.62298035621643,0.03745447545159911,obse
6198,18.625782012939453,0.03745447545159911,obse
6199,18.6287784576416,0.040372345422811026,obse
6200,18.63209891319275,0.0380855362495405,obse
6201,18.635059356689453,0.0380855362495405,obse
6202,18.63820505142212,0.038031917450381994,obse
6203,18.64118242263794,0.038031917450381994,obse
6204,18.644105434417725,0.038031917450381994,obse
6205,18.647236347198486,0.03794777524109996,obse
6206,18.65023374557495,0.03794777524109996,obse
6207,18.653268575668335,0.03794777524109996,obse
6208,18.656566619873047,0.03785908929418142,obse
6209,18.659470796585083,0.03785908929418142,obse
6210,18.66246008872986,0.037816229555376876,obse
6211,18.665629863739014,0.03766934740383855,obse
6212,18.668527126312256,0.03766934740383855,obse
6213,18.67164397239685,0.03752017294772937,obse
6214,18.674723148345947,0.03752017294772937,obse
6215,18.677589178085327,0.03752017294772937,obse
6216,18.68091583251953,0.0378767447609857,obse
6217,18.6839759349823,0.0378767447609857,obse
6218,18.68704867362976,0.03738342843553406,obse
6219,18.690244436264038,0.03724946427937731,obse
6220,18.69318389892578,0.03724946427937731,obse
6221,18.696272373199463,0.04102064490113266,obse
6222,18.69966697692871,0.04250075314542378,obse
6223,18.702512741088867,0.04250075314542378,obse
6224,18.705764293670654,0.04229991354995206,obse
6225,18.708855628967285,0.04229991354995206,obse
6226,18.71179223060608,0.04190040164317045,obse
6227,18.715147495269775,0.04175524371506196,obse
6228,18.71808123588562,0.04175524371506196,obse
6229,18.721128940582275,0.04170103986661522,obse
6230,18.72435760498047,0.04159411747414089,obse
6231,18.727257251739502,0.04159411747414089,obse
6232,18.730583667755127,0.04143092352622539,obse
6233,18.73358941078186,0.04143092352622539,obse
6234,18.736656427383423,0.04192368095491227,obse
6235,18.74010443687439,0.04182563871596616,obse
6236,18.74300718307495,0.04182563871596616,obse
6237,18.746201038360596,0.041212177710892896,obse
6238,18.749293565750122,0.041212177710892896,obse
6239,18.752504110336304,0.041212177710892896,obse
6240,18.75568652153015,0.04105515663728872,obse
6241,18.758748769760132,0.04105515663728872,obse
6242,18.761647701263428,0.04105515663728872,obse
6243,18.76498556137085,0.040957778571146006,obse
6244,18.76802110671997,0.04458977146733585,obse
6245,18.77131962776184,0.04480121973633366,obse
6246,18.774544715881348,0.044870127313525,obse
6247,18.77737259864807,0.044870127313525,obse
6248,18.780611515045166,0.04438783348263233,obse
6249,18.783499717712402,0.04438783348263233,obse
6250,18.78650736808777,0.04438783348263233,obse
6251,18.789735794067383,0.04431086423916368,obse
6252,18.792884588241577,0.04431086423916368,obse
6253,18.795844793319702,0.044781141170563435,obse
6254,18.79919672012329,0.04469257814957666,obse
6255,18.802239179611206,0.04469257814957666,obse
6256,18.805274724960327,0.044650352112366815,obse
6257,18.808375597000122,0.04454994413859021,obse
6258,18.81141710281372,0.04454994413859021,obse
6259,18.814563989639282,0.04398479901026618,obse
6260,18.8176429271698,0.04398479901026618,obse
6261,18.820530652999878,0.04398479901026618,obse
6262,18.82368040084839,0.043842238589219026,obse
6263,18.826690435409546,0.043842238589219026,obse
6264,18.830041885375977,0.04432910656983053,obse
6265,18.83315873146057,0.04419887640291792,obse
6266,18.836178302764893,0.043934559854527294,obse
6267,18.839083671569824,0.043934559854527294,obse
6268,18.842160940170288,0.043827491343762806,obse
6269,18.845279693603516,0.043227500750280444,obse
6270,18.848232746124268,0.043227500750280444,obse
6271,18.85144853591919,0.042773252147294966,obse
6272,18.854389905929565,0.042773252147294966,obse
6273,18.857575178146362,0.04257985338736189,obse
6274,18.86084270477295,0.04257985338736189,obse
6275,18.863746643066406,0.04257985338736189,obse
6276,18.866973638534546,0.04293637788053339,obse
6277,18.869909524917603,0.04293637788053339,obse
6278,18.87282395362854,0.04291022923349182,obse
6279,18.875976085662842,0.04282129908635657,obse
6280,18.87892508506775,0.04282129908635657,obse
6281,18.881818771362305,0.04282129908635657,obse
6282,18.885003805160522,0.04273817663941908,obse
6283,18.888030767440796,0.04273817663941908,obse
6284,18.890978813171387,0.04273817663941908,obse
6285,18.89427638053894,0.042636507431842025,obse
6286,18.897223472595215,0.04307616929486463,obse
6287,18.90053153038025,0.042589226929687286,obse
6288,18.90339708328247,0.042589226929687286,obse
6289,18.9062283039093,0.042589226929687286,obse
6290,18.909266471862793,0.04249823591528299,obse
6291,18.91239309310913,0.04237740570696588,obse
6292,18.915234088897705,0.04237740570696588,obse
6293,18.918115377426147,0.04244278499992928,obse
6294,18.921077489852905,0.04231306276312982,obse
6295,18.924068450927734,0.04219321977713745,obse
6296,18.926887035369873,0.04219321977713745,obse
6297,18.930250883102417,0.04196199808112232,obse
6298,18.933281183242798,0.04196199808112232,obse
6299,18.936115503311157,0.04196199808112232,obse
6300,18.939035892486572,0.04183895086351318,obse
6301,18.942218780517578,0.04179590063717398,obse
