8501,16.08245873451233,0.27635899429958943,CVPF
8502,16.084379196166992,0.2767998956509663,CVPF
8503,16.086652278900146,0.2767998956509663,CVPF
8504,16.088652849197388,0.2767998956509663,CVPF
8505,16.0918231010437,0.2768058430110978,CVPF
8506,16.09367346763611,0.2755118498076916,CVPF
8507,16.096059799194336,0.2740419091805846,CVPF
8508,16.097706079483032,0.2740419091805846,CVPF
8509,16.099350452423096,0.2740419091805846,CVPF
8510,16.101147890090942,0.2741038690176394,CVPF
8511,16.102921724319458,0.2738050299946826,CVPF
8512,16.104612112045288,0.2738050299946826,CVPF
8513,16.106233596801758,0.2738050299946826,CVPF
8514,16.107882261276245,0.2738050299946826,CVPF
8515,16.109715223312378,0.27373461754162065,CVPF
8516,16.1115562915802,0.2744326796360932,CVPF
8517,16.113320350646973,0.2744326796360932,CVPF
8518,16.115262746810913,0.2744326796360932,CVPF
8519,16.11733889579773,0.24339742181267443,CVPF
8520,16.119239330291748,0.24273546220761855,CVPF
8521,16.121158599853516,0.24273546220761855,CVPF
8522,16.122908353805542,0.24273546220761855,CVPF
8523,16.124707221984863,0.24273546220761855,CVPF
8524,16.126640796661377,0.2425974911823383,CVPF
8525,16.128499746322632,0.2425974911823383,CVPF
8526,16.130274772644043,0.2425974911823383,CVPF
8527,16.131933450698853,0.2425974911823383,CVPF
8528,16.1336612701416,0.242601315075051,CVPF
8529,16.137264013290405,0.22591929646723674,CVPF
8530,16.13905358314514,0.22591929646723674,CVPF
8531,16.140860319137573,0.22591929646723674,CVPF
8532,16.142778158187866,0.22591243995289823,CVPF
8533,16.144648551940918,0.2236211655172129,CVPF
8534,16.146340131759644,0.2236211655172129,CVPF
8535,16.1480495929718,0.2236211655172129,CVPF
8536,16.149640560150146,0.2236211655172129,CVPF
8537,16.151511669158936,0.22264394887307848,CVPF
8538,16.153269052505493,0.22264394887307848,CVPF
8539,16.15492844581604,0.21658935755355735,CVPF
8540,16.156503677368164,0.21658935755355735,CVPF
8541,16.15807008743286,0.21658935755355735,CVPF
8542,16.159918069839478,0.21606079729872985,CVPF
8543,16.16178870201111,0.21606079729872985,CVPF
8544,16.1637761592865,0.21606079729872985,CVPF
8545,16.16558837890625,0.21606079729872985,CVPF
8546,16.16746163368225,0.216172069352206,CVPF
8547,16.169310092926025,0.21748690072893329,CVPF
8548,16.17105484008789,0.21748690072893329,CVPF
8549,16.172797918319702,0.2119436982534184,CVPF
8550,16.174596309661865,0.2119436982534184,CVPF
8551,16.176541328430176,0.21131450880628755,CVPF
8552,16.18069338798523,0.21131450880628755,CVPF
8553,16.182493209838867,0.21131450880628755,CVPF
8554,16.184463262557983,0.2113660252580125,CVPF
8555,16.18637704849243,0.20980455138782794,CVPF
8556,16.188013076782227,0.20980455138782794,CVPF
8557,16.189708948135376,0.20980455138782794,CVPF
8558,16.191508054733276,0.20980455138782794,CVPF
8559,16.19339895248413,0.2088962170889621,CVPF
8560,16.19520592689514,0.2088962170889621,CVPF
8561,16.19691014289856,0.2088962170889621,CVPF
8562,16.19854497909546,0.2088962170889621,CVPF
8563,16.200195789337158,0.2088962170889621,CVPF
8564,16.202118396759033,0.20667059425921508,CVPF
8565,16.203842878341675,0.20667059425921508,CVPF
8566,16.20543599128723,0.20667059425921508,CVPF
8567,16.207086086273193,0.20667059425921508,CVPF
8568,16.208807229995728,0.21420576694714288,CVPF
8569,16.21100401878357,0.23157740213669076,CVPF
8570,16.21277379989624,0.23157740213669076,CVPF
8571,16.21443819999695,0.23157740213669076,CVPF
8572,16.216127157211304,0.23157740213669076,CVPF
8573,16.218088388442993,0.23165408055731262,CVPF
8574,16.22012495994568,0.23165408055731262,CVPF
8575,16.22187089920044,0.23165408055731262,CVPF
8576,16.223573923110962,0.23165408055731262,CVPF
8577,16.225348234176636,0.23165408055731262,CVPF
8578,16.230007886886597,0.2356107122015505,CVPF
8579,16.231807708740234,0.2356107122015505,CVPF
8580,16.23364281654358,0.23559141179169263,CVPF
8581,16.235668897628784,0.23209943200330585,CVPF
8582,16.237499475479126,0.23209943200330585,CVPF
8583,16.239176034927368,0.23209943200330585,CVPF
8584,16.240902423858643,0.23209943200330585,CVPF
8585,16.24288010597229,0.2320930501630647,CVPF
8586,16.24481701850891,0.23253120420773055,CVPF
8587,16.24647879600525,0.23253120420773055,CVPF
8588,16.248153924942017,0.23253120420773055,CVPF
8589,16.24974775314331,0.23253120420773055,CVPF
8590,16.25269913673401,0.22462681164058207,CVPF
8591,16.254676342010498,0.22462681164058207,CVPF
8592,16.256319761276245,0.22462681164058207,CVPF
8593,16.257964849472046,0.22462681164058207,CVPF
8594,16.259777545928955,0.22221911160698138,CVPF
8595,16.261524438858032,0.22221911160698138,CVPF
8596,16.263219356536865,0.22221911160698138,CVPF
8597,16.264923334121704,0.22221911160698138,CVPF
8598,16.266661405563354,0.22221911160698138,CVPF
8599,16.268503665924072,0.2210933021068291,CVPF
8600,16.27026104927063,0.2210933021068291,CVPF
8601,16.271976232528687,0.2210933021068291,CVPF
8602,16.27372646331787,0.2210933021068291,CVPF
8603,16.27563714981079,0.2210917275373685,CVPF
8604,16.277318239212036,0.22034646008691272,CVPF
8605,16.279117584228516,0.22153610704196613,CVPF
8606,16.280802965164185,0.22153610704196613,CVPF
8607,16.282618761062622,0.22153610704196613,CVPF
8608,16.284464120864868,0.22262015071944805,CVPF
8609,16.286699295043945,0.22262015071944805,CVPF
8610,16.288530588150024,0.22262015071944805,CVPF
8611,16.290220737457275,0.22262015071944805,CVPF
8612,16.29197907447815,0.22262015071944805,CVPF
8613,16.29512119293213,0.22138428221399936,CVPF
8614,16.297289609909058,0.22138428221399936,CVPF
8615,16.299473524093628,0.22138428221399936,CVPF
8616,16.30196213722229,0.21782049258756186,CVPF
8617,16.30417561531067,0.21782049258756186,CVPF
8618,16.306267023086548,0.21782049258756186,CVPF
8619,16.30838394165039,0.21782049258756186,CVPF
8620,16.310840368270874,0.21530819016492328,CVPF
8621,16.312960624694824,0.21530819016492328,CVPF
8622,16.314589500427246,0.21530819016492328,CVPF
8623,16.31620454788208,0.21530819016492328,CVPF
8624,16.318054914474487,0.21421146381153455,CVPF
8625,16.32029962539673,0.21272919636081314,CVPF
8626,16.322035789489746,0.21272919636081314,CVPF
8627,16.323749780654907,0.21272919636081314,CVPF
8628,16.325578451156616,0.21285665338332765,CVPF
8629,16.327598094940186,0.21262675215952873,CVPF
8630,16.329473972320557,0.21262675215952873,CVPF
8631,16.331197023391724,0.21262675215952873,CVPF
8632,16.33290433883667,0.21262675215952873,CVPF
8633,16.33519721031189,0.21201467289446338,CVPF
8634,16.33750867843628,0.11094718848461227,CVPF
8635,16.34102463722229,0.11094718848461227,CVPF
8636,16.343432188034058,0.11046499397470111,CVPF
8637,16.345763444900513,0.11046499397470111,CVPF
8638,16.34791898727417,0.11046499397470111,CVPF
8639,16.350072860717773,0.11046499397470111,CVPF
8640,16.352490425109863,0.11153708546129071,CVPF
8641,16.35480809211731,0.11153708546129071,CVPF
8642,16.35698699951172,0.11183791847471276,CVPF
8643,16.359235525131226,0.11178615835451068,CVPF
8644,16.361560821533203,0.11242681368256363,CVPF
8645,16.363756895065308,0.11242681368256363,CVPF
8646,16.36586833000183,0.11242681368256363,CVPF
8647,16.368178129196167,0.11188801236352981,CVPF
8648,16.370530366897583,0.11188801236352981,CVPF
8649,16.372698068618774,0.17071101348676893,CVPF
8650,16.374841451644897,0.17071101348676893,CVPF
8651,16.377343893051147,0.17153445691849822,CVPF
8652,16.379605293273926,0.17153445691849822,CVPF
8653,16.381767511367798,0.17153445691849822,CVPF
8654,16.38630223274231,0.17120353232273883,CVPF
8655,16.388063669204712,0.17120353232273883,CVPF
8656,16.38982582092285,0.17120353232273883,CVPF
8657,16.391536474227905,0.22670124332214822,CVPF
8658,16.393420219421387,0.22764520573488436,CVPF
8659,16.39530062675476,0.22764520573488436,CVPF
8660,16.396985292434692,0.22764520573488436,CVPF
8661,16.39870834350586,0.22764520573488436,CVPF
8662,16.400482654571533,0.2276150351903143,CVPF
8663,16.402546167373657,0.22779336144923015,CVPF
8664,16.40427279472351,0.22779336144923015,CVPF
8665,16.40599799156189,0.22779336144923015,CVPF
8666,16.407673358917236,0.22779336144923015,CVPF
8667,16.40936279296875,0.22775314918629852,CVPF
8668,16.411254167556763,0.22895927555249668,CVPF
8669,16.41327929496765,0.22895927555249668,CVPF
8670,16.414952039718628,0.22895927555249668,CVPF
8671,16.416631937026978,0.22895927555249668,CVPF
8672,16.418536901474,0.3110938753057501,CVPF
8673,16.420337915420532,0.3110938753057501,CVPF
8674,16.422032117843628,0.3110938753057501,CVPF
8675,16.423701286315918,0.3110938753057501,CVPF
8676,16.425414323806763,0.31092019268565946,CVPF
8677,16.428778648376465,0.31057220931206736,CVPF
8678,16.43048071861267,0.31057220931206736,CVPF
8679,16.432235717773438,0.31057220931206736,CVPF
8680,16.43408703804016,0.31065706831701273,CVPF
8681,16.43600630760193,0.3105824972375464,CVPF
8682,16.43764877319336,0.3105824972375464,CVPF
8683,16.439288854599,0.3105824972375464,CVPF
8684,16.440982580184937,0.3105824972375464,CVPF
8685,16.44300651550293,0.31137809915771586,CVPF
8686,16.445894479751587,0.22424026286864973,CVPF
8687,16.447631120681763,0.22424026286864973,CVPF
8688,16.4493408203125,0.22424026286864973,CVPF
8689,16.45127582550049,0.22614647441468225,CVPF
8690,16.45327401161194,0.22614647441468225,CVPF
8691,16.455143213272095,0.22614647441468225,CVPF
8692,16.45680546760559,0.22614647441468225,CVPF
8693,16.45862126350403,0.22625130490766,CVPF
8694,16.46048402786255,0.22538822299881003,CVPF
8695,16.463082313537598,0.20537033185574635,CVPF
8696,16.464787006378174,0.20537033185574635,CVPF
8697,16.466588735580444,0.20537033185574635,CVPF
8698,16.468437433242798,0.2049439399801189,CVPF
8699,16.470151901245117,0.2049439399801189,CVPF
8700,16.471915006637573,0.2049439399801189,CVPF
8701,16.473645210266113,0.2049439399801189,CVPF
8702,16.475351333618164,0.20499847543573407,CVPF
8703,16.477233409881592,0.20578017006264807,CVPF
8704,16.479267835617065,0.20578017006264807,CVPF
8705,16.4809353351593,0.20578017006264807,CVPF
8706,16.482588291168213,0.20578017006264807,CVPF
8707,16.48433780670166,0.2058141279963266,CVPF
8708,16.48594641685486,0.20614225456189073,CVPF
8709,16.48799991607666,0.20614225456189073,CVPF
8710,16.4897198677063,0.19555623392569543,CVPF
8711,16.491597652435303,0.19555623392569543,CVPF
8712,16.493464469909668,0.19589473007670338,CVPF
8713,16.495246410369873,0.19589473007670338,CVPF
8714,16.497053623199463,0.19589473007670338,CVPF
8715,16.499088287353516,0.19589473007670338,CVPF
8716,16.500900506973267,0.19595411125220513,CVPF
8717,16.50286316871643,0.1960804691828479,CVPF
8718,16.504631757736206,0.1960804691828479,CVPF
8719,16.507094144821167,0.1960804691828479,CVPF
8720,16.509037494659424,0.19596938668110883,CVPF
8721,16.510892152786255,0.19729262702002537,CVPF
8722,16.512624740600586,0.19729262702002537,CVPF
8723,16.51434350013733,0.19729262702002537,CVPF
8724,16.51596164703369,0.19729262702002537,CVPF
8725,16.51785922050476,0.19764147720422032,CVPF
8726,16.519703149795532,0.19764147720422032,CVPF
8727,16.521539211273193,0.19764147720422032,CVPF
8728,16.523329734802246,0.19764147720422032,CVPF
8729,16.524919509887695,0.19764147720422032,CVPF
8730,16.527209043502808,0.1981919619101055,CVPF
8731,16.529557466506958,0.1981919619101055,CVPF
8732,16.531677722930908,0.1981919619101055,CVPF
8733,16.53395652770996,0.19819721681178884,CVPF
8734,16.536439657211304,0.19873712304421426,CVPF
8735,16.53857684135437,0.19873712304421426,CVPF
8736,16.540690183639526,0.19873712304421426,CVPF
8737,16.543070077896118,0.19925522549502464,CVPF
8738,16.54537844657898,0.19925522549502464,CVPF
8739,16.54751491546631,0.19925522549502464,CVPF
8740,16.549659252166748,0.19925522549502464,CVPF
8741,16.552056074142456,0.20002842487626113,CVPF
8742,16.555849075317383,0.19002480218419765,CVPF
8743,16.557976961135864,0.19002480218419765,CVPF
8744,16.560436248779297,0.1898944429283059,CVPF
8745,16.56268000602722,0.1898944429283059,CVPF
8746,16.564940214157104,0.1898944429283059,CVPF
8747,16.56719994544983,0.18981878278591574,CVPF
8748,16.569576501846313,0.1890214336378242,CVPF
8749,16.571762800216675,0.1725373164108161,CVPF
8750,16.574007034301758,0.16811239416003698,CVPF
8751,16.57621121406555,0.16818008025567152,CVPF
8752,16.57853364944458,0.16831285860834425,CVPF
8753,16.5806667804718,0.16831285860834425,CVPF
8754,16.582839727401733,0.16831285860834425,CVPF
8755,16.585192918777466,0.16866833578616713,CVPF
8756,16.58756685256958,0.16866833578616713,CVPF
8757,16.5897376537323,0.16866833578616713,CVPF
8758,16.591857194900513,0.16866833578616713,CVPF
8759,16.594250440597534,0.1699035435196768,CVPF
8760,16.596462965011597,0.1699035435196768,CVPF
8761,16.60078477859497,0.16979208571986165,CVPF
8762,16.603111505508423,0.16949252490012415,CVPF
8763,16.60528063774109,0.16949252490012415,CVPF
8764,16.607377290725708,0.16949252490012415,CVPF
8765,16.609718561172485,0.1696378274512249,CVPF
8766,16.612072706222534,0.17015615110381008,CVPF
8767,16.614228010177612,0.17015615110381008,CVPF
8768,16.616342067718506,0.17015615110381008,CVPF
8769,16.618659496307373,0.16982850393457868,CVPF
8770,16.620985746383667,0.16982850393457868,CVPF
8771,16.623113870620728,0.16982850393457868,CVPF
8772,16.625322103500366,0.16977112270315167,CVPF
8773,16.62793254852295,0.17008996915569274,CVPF
8774,16.630130290985107,0.17008996915569274,CVPF
8775,16.63227128982544,0.17008996915569274,CVPF
8776,16.634716272354126,0.1707000276238686,CVPF
8777,16.637091636657715,0.1707000276238686,CVPF
8778,16.63929295539856,0.1707000276238686,CVPF
8779,16.64142608642578,0.1707000276238686,CVPF
8780,16.644470691680908,0.1707000276238686,CVPF
8781,16.646631240844727,0.1707000276238686,CVPF
8782,16.649527072906494,0.17079219363973044,CVPF
8783,16.65184497833252,0.17079219363973044,CVPF
8784,16.654383182525635,0.17079219363973044,CVPF
8785,16.656627655029297,0.17050585994799125,CVPF
8786,16.658772230148315,0.17050585994799125,CVPF
8787,16.660990715026855,0.170662883693228,CVPF
8788,16.6632239818573,0.1711412360777343,CVPF
8789,16.665360689163208,0.1711412360777343,CVPF
8790,16.66754651069641,0.1711412360777343,CVPF
8791,16.66983461380005,0.1579267985223894,CVPF
8792,16.67202091217041,0.15807235810739684,CVPF
8793,16.67427349090576,0.15807235810739684,CVPF
8794,16.676571130752563,0.1574110204110532,CVPF
8795,16.678720712661743,0.1574110204110532,CVPF
8796,16.68138599395752,0.1574110204110532,CVPF
8797,16.68369698524475,0.15756229289829732,CVPF
8798,16.685913801193237,0.15768331354478418,CVPF
8799,16.68830895423889,0.136171006585443,CVPF
8800,16.691587448120117,0.08746906514898938,CVPF
8801,16.694231033325195,0.08746240743013275,CVPF
8802,16.696457147598267,0.08746240743013275,CVPF
8803,16.698785543441772,0.08746240743013275,CVPF
8804,16.70103883743286,0.0872966881140563,CVPF
8805,16.703340530395508,0.08710886865027487,CVPF
8806,16.705476760864258,0.08710886865027487,CVPF
8807,16.70769429206848,0.08710886865027487,CVPF
8808,16.71003270149231,0.08760841828173753,CVPF
8809,16.712297916412354,0.08760841828173753,CVPF
8810,16.71459650993347,0.08760841828173753,CVPF
8811,16.71671438217163,0.08760841828173753,CVPF
8812,16.718992710113525,0.08781346667496892,CVPF
8813,16.721477270126343,0.08757189565106184,CVPF
8814,16.723594427108765,0.08757189565106184,CVPF
8815,16.725733757019043,0.08757189565106184,CVPF
8816,16.727936029434204,0.08756134592423631,CVPF
8817,16.73025894165039,0.08760324529595019,CVPF
8818,16.732417106628418,0.08760324529595019,CVPF
8819,16.73556351661682,0.08754763050198652,CVPF
8820,16.737679719924927,0.08754763050198652,CVPF
8821,16.73994517326355,0.08723772508499111,CVPF
8822,16.74225401878357,0.08715877821806223,CVPF
8823,16.744579315185547,0.08743674957140454,CVPF
8824,16.747570991516113,0.08743674957140454,CVPF
8825,16.74975037574768,0.08743674957140454,CVPF
8826,16.752186059951782,0.08761705067903436,CVPF
8827,16.754464864730835,0.08761705067903436,CVPF
8828,16.756626844406128,0.08761705067903436,CVPF
8829,16.75889801979065,0.08682003189620213,CVPF
8830,16.761205911636353,0.08682003189620213,CVPF
8831,16.763346195220947,0.08682003189620213,CVPF
8832,16.765689373016357,0.08682003189620213,CVPF
8833,16.767815828323364,0.08682003189620213,CVPF
8834,16.77002787590027,0.08737701706725604,CVPF
8835,16.77229928970337,0.08737701706725604,CVPF
8836,16.774512767791748,0.08737701706725604,CVPF
8837,16.77669072151184,0.07377654467832792,CVPF
8838,16.778965711593628,0.0741628031123166,CVPF
8839,16.781296730041504,0.0741628031123166,CVPF
8840,16.78341817855835,0.0741628031123166,CVPF
8841,16.7856228351593,0.07364319590097951,CVPF
8842,16.789512395858765,0.07330924019668296,CVPF
8843,16.791646003723145,0.07330924019668296,CVPF
8844,16.793911933898926,0.07338223201198048,CVPF
8845,16.79621410369873,0.07338223201198048,CVPF
8846,16.79832649230957,0.07338223201198048,CVPF
8847,16.800567388534546,0.07335037396062298,CVPF
8848,16.80303978919983,0.09243881232152476,CVPF
8849,16.805153369903564,0.09243881232152476,CVPF
8850,16.807244539260864,0.09243881232152476,CVPF
8851,16.80967903137207,0.0923501081012167,CVPF
8852,16.811951160430908,0.0923501081012167,CVPF
8853,16.81406807899475,0.0923501081012167,CVPF
8854,16.816216707229614,0.0923501081012167,CVPF
8855,16.81859540939331,0.09272561419548793,CVPF
8856,16.820861339569092,0.09272561419548793,CVPF
8857,16.822999954223633,0.09272561419548793,CVPF
8858,16.825244188308716,0.09272561419548793,CVPF
8859,16.827542543411255,0.09215051687209083,CVPF
8860,16.829752206802368,0.09215051687209083,CVPF
8861,16.831876754760742,0.09215051687209083,CVPF
8862,16.835119247436523,0.09273718729219012,CVPF
8863,16.836828231811523,0.09273718729219012,CVPF
8864,16.838568210601807,0.09273718729219012,CVPF
8865,16.84027361869812,0.09273718729219012,CVPF
8866,16.84204649925232,0.09273718729219012,CVPF
8867,16.844013690948486,0.09261850502528664,CVPF
8868,16.845906257629395,0.09261850502528664,CVPF
8869,16.847593784332275,0.09261850502528664,CVPF
8870,16.849156856536865,0.09261850502528664,CVPF
8871,16.851009607315063,0.09261669179674806,CVPF
8872,16.852980613708496,0.09227226385773152,CVPF
