6968,21.161967515945435,0.5395917642325427,obse
6969,21.164865255355835,0.5400301020679743,obse
6970,21.167789220809937,0.5400301020679743,obse
6971,21.170759439468384,0.5403653822122685,obse
6972,21.17410397529602,0.5403653822122685,obse
6973,21.177116632461548,0.5402518607176185,obse
6974,21.180180311203003,0.26787388478471025,obse
6975,21.18337345123291,0.22555984710898974,obse
6976,21.186496257781982,0.22541479468796718,obse
6977,21.189446687698364,0.22541479468796718,obse
6978,21.192638874053955,0.209813056880472,obse
6979,21.195862770080566,0.21013714273618858,obse
6980,21.19885015487671,0.21013714273618858,obse
6981,21.201916217803955,0.21011379089629034,obse
6982,21.205047130584717,0.21020206680201217,obse
6983,21.207992792129517,0.21020206680201217,obse
6984,21.21094799041748,0.21020206680201217,obse
6985,21.214263916015625,0.2103811395231688,obse
6986,21.21727180480957,0.2103811395231688,obse
6987,21.220250129699707,0.2103811395231688,obse
6988,21.22347354888916,0.21046077519415107,obse
6989,21.22645330429077,0.21046077519415107,obse
6990,21.229697704315186,0.21053463898814687,obse
6991,21.233261585235596,0.21053306803107458,obse
6992,21.23746347427368,0.210575638134766,obse
6993,21.24074077606201,0.210575638134766,obse
6994,21.24385714530945,0.21045462148933322,obse
6995,21.2480149269104,0.2102912036968692,obse
6996,21.25097393989563,0.2102912036968692,obse
6997,21.254283905029297,0.21055897729758397,obse
6998,21.257548809051514,0.21055897729758397,obse
6999,21.2607581615448,0.21055897729758397,obse
7000,21.264073133468628,0.09497170457797194,obse
7001,21.267083883285522,0.09497170457797194,obse
7002,21.270136833190918,0.09497170457797194,obse
7003,21.27343487739563,0.09457885027929494,obse
7004,21.276633262634277,0.10360985200820817,obse
7005,21.27978777885437,0.10351520769507587,obse
7006,21.283134937286377,0.1037594238281068,obse
7007,21.286275148391724,0.10378979089905062,obse
7008,21.28954768180847,0.10378979089905062,obse
7009,21.292588710784912,0.10378979089905062,obse
7010,21.29612636566162,0.10378106220544066,obse
7011,21.299312114715576,0.10378106220544066,obse
7012,21.302643060684204,0.10378020965076493,obse
7013,21.305857181549072,0.10378020965076493,obse
7014,21.308929443359375,0.10378020965076493,obse
7015,21.312453985214233,0.10356083904007685,obse
7016,21.315633058547974,0.10356083904007685,obse
7017,21.319137811660767,0.1031575123318254,obse
7018,21.322498083114624,0.10336579563748031,obse
7019,21.325429677963257,0.10336579563748031,obse
7020,21.328746557235718,0.10323459673161699,obse
7021,21.331963777542114,0.10323459673161699,obse
7022,21.33489966392517,0.10323459673161699,obse
7023,21.338377952575684,0.10305809889949662,obse
7024,21.341325521469116,0.10305809889949662,obse
7025,21.344448804855347,0.10328066503193106,obse
7026,21.34786868095398,0.10328066503193106,obse
7027,21.35088872909546,0.10328066503193106,obse
7028,21.354360342025757,0.10350345618202365,obse
7029,21.35740566253662,0.10350345618202365,obse
7030,21.360608100891113,0.10341077149654138,obse
7031,21.364096641540527,0.10349232178761185,obse
7032,21.36703586578369,0.10349232178761185,obse
7033,21.370306730270386,0.10319141203608961,obse
7034,21.373436212539673,0.10319141203608961,obse
7035,21.376425981521606,0.10319141203608961,obse
7036,21.37984609603882,0.08760388013834708,obse
7037,21.383028030395508,0.08760388013834708,obse
7038,21.386304140090942,0.0877684742623875,obse
7039,21.389737367630005,0.08718366231597652,obse
7040,21.39288854598999,0.08718366231597652,obse
7041,21.396463871002197,0.08718872893157868,obse
7042,21.39949679374695,0.08718872893157868,obse
7043,21.40293836593628,0.08717644511929559,obse
7044,21.406197547912598,0.08717644511929559,obse
7045,21.409194231033325,0.08717644511929559,obse
7046,21.4125759601593,0.08654092823894856,obse
7047,21.416433811187744,0.08654092823894856,obse
7048,21.42073655128479,0.08688922408954722,obse
7049,21.424426794052124,0.08688922408954722,obse
7050,21.427706241607666,0.08665757757641232,obse
7051,21.43102741241455,0.08665757757641232,obse
7052,21.43402409553528,0.08665757757641232,obse
7053,21.43745756149292,0.0870183216664407,obse
7054,21.440507411956787,0.0870183216664407,obse
7055,21.443562269210815,0.0870183216664407,obse
7056,21.447059631347656,0.08702524237702172,obse
7057,21.45012664794922,0.09220438877724411,obse
7058,21.453452110290527,0.0922954844117675,obse
7059,21.456549406051636,0.09357906300244864,obse
7060,21.459552526474,0.09357906300244864,obse
7061,21.46316170692444,0.09365989263203757,obse
7062,21.46616220474243,0.09365989263203757,obse
7063,21.469786405563354,0.09364541926301803,obse
7064,21.4730122089386,0.09364541926301803,obse
7065,21.47601890563965,0.09364541926301803,obse
7066,21.479516744613647,0.09348676782732349,obse
7067,21.482601642608643,0.09348676782732349,obse
7068,21.485822677612305,0.09351077493833657,obse
7069,21.489166736602783,0.09345746370827762,obse
7070,21.49216938018799,0.09345746370827762,obse
7071,21.495513677597046,0.09356167783057219,obse
7072,21.498648405075073,0.09356167783057219,obse
7073,21.501747846603394,0.09356167783057219,obse
7074,21.50515651702881,0.09344653221142775,obse
7075,21.50813603401184,0.09344653221142775,obse
7076,21.51148557662964,0.09356656680962967,obse
7077,21.51471781730652,0.1091382352875091,obse
7078,21.517781972885132,0.1091382352875091,obse
7079,21.521387100219727,0.1090335816510546,obse
7080,21.524534702301025,0.1090335816510546,obse
7081,21.528029441833496,0.10903050421465166,obse
7082,21.53147578239441,0.10903050421465166,obse
7083,21.534645080566406,0.10903050421465166,obse
7084,21.537914037704468,0.10903050421465166,obse
7085,21.541222095489502,0.10862083021872895,obse
7086,21.544438362121582,0.10862083021872895,obse
7087,21.547513484954834,0.10862083021872895,obse
7088,21.550546646118164,0.10862083021872895,obse
7089,21.55384874343872,0.10801095000096012,obse
7090,21.556959629058838,0.10805143746726947,obse
7091,21.560199975967407,0.10704141474300533,obse
7092,21.563668966293335,0.10706091165003608,obse
7093,21.566789865493774,0.10706091165003608,obse
7094,21.570188760757446,0.10696320995029084,obse
7095,21.573443174362183,0.10634123227137397,obse
7096,21.576700448989868,0.10631346347329927,obse
7097,21.580129861831665,0.09810862787903464,obse
7098,21.583383798599243,0.09740595477247586,obse
7099,21.586618900299072,0.09710008242198963,obse
7100,21.589714527130127,0.09610130811536938,obse
7101,21.593021154403687,0.09610130811536938,obse
7102,21.59636616706848,0.09560077390916802,obse
7103,21.599427700042725,0.09560077390916802,obse
7104,21.602616786956787,0.09560077390916802,obse
7105,21.605840921401978,0.09561929809751701,obse
7106,21.60902714729309,0.09561929809751701,obse
7107,21.612229585647583,0.09557085184643874,obse
7108,21.61561632156372,0.09557085184643874,obse
7109,21.61860203742981,0.09557085184643874,obse
7110,21.62184238433838,0.09545651425880362,obse
7111,21.624921083450317,0.09545651425880362,obse
7112,21.628321886062622,0.09545651425880362,obse
7113,21.631649494171143,0.09657363717539663,obse
7114,21.634873390197754,0.09657363717539663,obse
7115,21.638056755065918,0.09669412761269325,obse
7116,21.641281127929688,0.09698898755786067,obse
7117,21.64441990852356,0.09700435639048736,obse
7118,21.647626161575317,0.09700435639048736,obse
7119,21.650843143463135,0.09426612306895035,obse
7120,21.653827905654907,0.09426612306895035,obse
7121,21.65708565711975,0.09429500821477467,obse
7122,21.660249948501587,0.09394168628684546,obse
7123,21.663240909576416,0.09394168628684546,obse
7124,21.66658592224121,0.09308988178519502,obse
7125,21.66980004310608,0.09349640707199286,obse
7126,21.67319345474243,0.09349640707199286,obse
7127,21.67649245262146,0.09331849278531132,obse
7128,21.68007516860962,0.09528085515736633,obse
7129,21.683488368988037,0.09542155360719938,obse
7130,21.686817407608032,0.09542155360719938,obse
7131,21.690486669540405,0.09628092402963194,obse
7132,21.69425082206726,0.09549920497253774,obse
7133,21.697795152664185,0.09394738586511697,obse
7134,21.701010704040527,0.09394738586511697,obse
7135,21.704715490341187,0.09444653563370671,obse
7136,21.707899570465088,0.09444653563370671,obse
7137,21.711346864700317,0.09487282455500606,obse
7138,21.714672088623047,0.09487282455500606,obse
7139,21.717837810516357,0.09487282455500606,obse
7140,21.721453189849854,0.05874051396260577,obse
7141,21.72472333908081,0.05874051396260577,obse
7142,21.728060483932495,0.05875756689352536,obse
7143,21.731333017349243,0.05791002353922883,obse
7144,21.734570741653442,0.05791002353922883,obse
7145,21.7380633354187,0.057798762079761264,obse
7146,21.74124264717102,0.057798762079761264,obse
7147,21.744642734527588,0.057989531129969546,obse
7148,21.748043298721313,0.057989531129969546,obse
7149,21.75123691558838,0.057989531129969546,obse
7150,21.754786729812622,0.0568481930126045,obse
7151,21.75794267654419,0.0568481930126045,obse
7152,21.761184692382812,0.057265907756626225,obse
7153,21.76441717147827,0.057265907756626225,obse
7154,21.767446041107178,0.057265907756626225,obse
7155,21.771007537841797,0.05951999809478798,obse
7156,21.774171113967896,0.05951999809478798,obse
7157,21.777310132980347,0.05959813448279674,obse
7158,21.780981302261353,0.05889589918842704,obse
7159,21.784127950668335,0.05889589918842704,obse
7160,21.787360668182373,0.05862042783943671,obse
7161,21.790409564971924,0.05862042783943671,obse
7162,21.793960332870483,0.05864272597685065,obse
7163,21.796998739242554,0.05942374290533855,obse
7164,21.79990792274475,0.05942374290533855,obse
7165,21.803155660629272,0.05849924392759193,obse
7166,21.806164264678955,0.05849924392759193,obse
7167,21.80911374092102,0.05849924392759193,obse
7168,21.81255269050598,0.057702108043634875,obse
7169,21.81601357460022,0.03927008650063326,obse
7170,21.819117784500122,0.03920890635979847,obse
7171,21.822529554367065,0.03844947662044689,obse
7172,21.825631856918335,0.03844947662044689,obse
7173,21.82908821105957,0.03924076044377555,obse
7174,21.832216024398804,0.03924076044377555,obse
7175,21.835387229919434,0.03932148350997301,obse
7176,21.83893394470215,0.04161909509763373,obse
7177,21.84204649925232,0.04161909509763373,obse
7178,21.845465183258057,0.04156372880959088,obse
7179,21.84886884689331,0.4065884017796355,obse
7180,21.85198426246643,0.4065852467185662,obse
7181,21.85527729988098,0.4240275191577796,obse
7182,21.858302354812622,0.4240275191577796,obse
7183,21.86159372329712,0.42488522235554704,obse
7184,21.864837646484375,0.42488522235554704,obse
7185,21.867801666259766,0.42488522235554704,obse
7186,21.870901346206665,0.4248814688938909,obse
7187,21.874210834503174,0.4263725765310644,obse
7188,21.8774733543396,0.42644890538605384,obse
7189,21.881579637527466,0.42644890538605384,obse
7190,21.884683847427368,0.42644890538605384,obse
7191,21.888137578964233,0.42598398746303445,obse
7192,21.891210317611694,0.42598398746303445,obse
7193,21.894529819488525,0.42561033035551876,obse
7194,21.89777112007141,0.42561033035551876,obse
7195,21.900691509246826,0.42561033035551876,obse
7196,21.904194831848145,0.4254352503726473,obse
7197,21.90733551979065,0.4254352503726473,obse
7198,21.910519123077393,0.425374269324287,obse
7199,21.913981914520264,0.05410430854104015,obse
7200,21.916990756988525,0.05410430854104015,obse
7201,21.92032265663147,0.05356417101810843,obse
7202,21.92361283302307,0.06424273128374257,obse
7203,21.926647663116455,0.06424273128374257,obse
7204,21.93008255958557,0.06441051427283452,obse
7205,21.933316707611084,0.06441051427283452,obse
7206,21.93667483329773,0.06415519986810668,obse
7207,21.939945459365845,0.06415519986810668,obse
7208,21.94305181503296,0.06415519986810668,obse
7209,21.946440935134888,0.06463660606348509,obse
7210,21.949433088302612,0.06463660606348509,obse
7211,21.95298933982849,0.06498807990069227,obse
7212,21.956172943115234,0.06498807990069227,obse
7213,21.959331512451172,0.06498807990069227,obse
7214,21.962787866592407,0.06327628800629316,obse
7215,21.965920209884644,0.06327628800629316,obse
7216,21.969276428222656,0.06414950038386931,obse
7217,21.972503662109375,0.06414950038386931,obse
7218,21.97558069229126,0.06414950038386931,obse
7219,21.978923559188843,0.06464539414682441,obse
7220,21.98212718963623,0.06464539414682441,obse
7221,21.985355377197266,0.06459908824735622,obse
7222,21.98849844932556,0.06509635985174046,obse
7223,21.991488933563232,0.06509635985174046,obse
7224,21.9948468208313,0.06564655199226112,obse
7225,21.99782133102417,0.06564655199226112,obse
7226,22.00078320503235,0.06564655199226112,obse
7227,22.004261016845703,0.06599294734350275,obse
7228,22.007327795028687,0.06599294734350275,obse
7229,22.010578393936157,0.06615471205250713,obse
7230,22.014315843582153,0.4862377573914376,obse
7231,22.017390251159668,0.4862377573914376,obse
7232,22.02072787284851,0.48845734742517966,obse
7233,22.023765087127686,0.48845734742517966,obse
7234,22.026816606521606,0.48845734742517966,obse
7235,22.03023600578308,0.4894428624824707,obse
7236,22.03331208229065,0.4894428624824707,obse
7237,22.03649663925171,0.488418515597977,obse
7238,22.039676666259766,0.488418515597977,obse
7239,22.042691946029663,0.488418515597977,obse
7240,22.045862197875977,0.48818610130468176,obse
7241,22.049139976501465,0.0421997494407851,obse
7242,22.052261352539062,0.042363512815312455,obse
7243,22.055513858795166,0.03154106148553293,obse
7244,22.05857229232788,0.03154106148553293,obse
7245,22.0617573261261,0.031193824607526118,obse
7246,22.064910888671875,0.031193824607526118,obse
7247,22.06792402267456,0.031193824607526118,obse
7248,22.071301698684692,0.03109513809744666,obse
7249,22.074390649795532,0.03109513809744666,obse
7250,22.07755708694458,0.03119327962468454,obse
7251,22.08078122138977,0.03167294459447813,obse
7252,22.083832025527954,0.03167294459447813,obse
7253,22.08711266517639,0.03153095135468424,obse
7254,22.09043025970459,0.03153095135468424,obse
7255,22.093544244766235,0.03169329038556153,obse
7256,22.096789836883545,0.0317086255556141,obse
7257,22.099779844284058,0.0317086255556141,obse
7258,22.102972984313965,0.03128271252587469,obse
7259,22.106121063232422,0.03128271252587469,obse
7260,22.109206438064575,0.03128271252587469,obse
7261,22.11263632774353,0.030071373572547563,obse
7262,22.1157009601593,0.030071373572547563,obse
7263,22.118900775909424,0.030305520297888345,obse
7264,22.122511386871338,0.06267524688630945,obse
7265,22.125802993774414,0.06267524688630945,obse
7266,22.12915849685669,0.06402972487308174,obse
7267,22.132411241531372,0.06402972487308174,obse
7268,22.135915756225586,0.06185867624672735,obse
7269,22.139211177825928,0.06185867624672735,obse
7270,22.142343521118164,0.06185867624672735,obse
7271,22.146114349365234,0.06093028735047875,obse
7272,22.14931082725525,0.06093028735047875,obse
7273,22.15272879600525,0.06082184768726689,obse
7274,22.156251907348633,0.06082184768726689,obse
7275,22.15941286087036,0.06082184768726689,obse
7276,22.162957906723022,0.06197310000250578,obse
7277,22.166035175323486,0.06197310000250578,obse
7278,22.169293642044067,0.06162713762037199,obse
7279,22.17247724533081,0.06162713762037199,obse
7280,22.175541877746582,0.06162713762037199,obse
7281,22.179153203964233,0.061664107305022614,obse
7282,22.182342767715454,0.054926898978454756,obse
7283,22.185746431350708,0.05502445487957473,obse
7284,22.189047813415527,0.054388261938742494,obse
7285,22.192055463790894,0.054388261938742494,obse
7286,22.195446014404297,0.05427423761640357,obse
7287,22.198506355285645,0.05427423761640357,obse
7288,22.201589107513428,0.05427423761640357,obse
7289,22.20519781112671,0.05343163612622783,obse
7290,22.208419799804688,0.05343163612622783,obse
7291,22.211974620819092,0.052794535605164686,obse
