7844,23.856943607330322,0.004131253564305084,PBPF
7845,23.861077547073364,0.004161506236768781,PBPF
7846,23.864992141723633,0.004161506236768781,PBPF
7847,23.86925959587097,0.004262806086221554,PBPF
7848,23.873146533966064,0.004262806086221554,PBPF
7849,23.87730050086975,0.004405708796556418,PBPF
7850,23.88138222694397,0.004405708796556418,PBPF
7851,23.885401964187622,0.004459404339584945,PBPF
7852,23.88846516609192,0.004459404339584945,PBPF
7853,23.891679763793945,0.0045948236741500965,PBPF
7854,23.894952297210693,0.0045948236741500965,PBPF
7855,23.897879123687744,0.0045948236741500965,PBPF
7856,23.901146411895752,0.004727247638876449,PBPF
7857,23.90412664413452,0.004727247638876449,PBPF
7858,23.9071524143219,0.00458389889605744,PBPF
7859,23.910372495651245,0.004747160500994111,PBPF
7860,23.91331958770752,0.004747160500994111,PBPF
7861,23.916820526123047,0.004828732679677925,PBPF
7862,23.920151710510254,0.004828732679677925,PBPF
7863,23.923380851745605,0.00483596830343549,PBPF
7864,23.926690340042114,0.004875192897948737,PBPF
7865,23.92970633506775,0.004875192897948737,PBPF
7866,23.932861328125,0.004876909506875109,PBPF
7867,23.93607521057129,0.004947991903011838,PBPF
7868,23.939090490341187,0.004947991903011838,PBPF
7869,23.942426443099976,0.0050461161145757445,PBPF
7870,23.945525884628296,0.0050461161145757445,PBPF
7871,23.949026823043823,0.003192618343655532,PBPF
7872,23.9522488117218,0.003192618343655532,PBPF
7873,23.955180883407593,0.003192618343655532,PBPF
7874,23.958356618881226,0.003032565591000531,PBPF
7875,23.961490631103516,0.003032565591000531,PBPF
7876,23.96438956260681,0.003032565591000531,PBPF
7877,23.967723608016968,0.0028301149449482203,PBPF
7878,23.971283435821533,0.0028301149449482203,PBPF
7879,23.974541902542114,0.002597727334827495,PBPF
7880,23.977659463882446,0.002597727334827495,PBPF
7881,23.98080849647522,0.002597727334827495,PBPF
7882,23.984580278396606,0.0025364386598680753,PBPF
7883,23.987730741500854,0.0025364386598680753,PBPF
7884,23.991080045700073,0.0024665564767032584,PBPF
7885,23.99439764022827,0.0024665564767032584,PBPF
7886,23.997499704360962,0.0024665564767032584,PBPF
7887,24.00150752067566,0.002280393113287877,PBPF
7888,24.004685878753662,0.002280393113287877,PBPF
7889,24.008174180984497,0.002158316494451897,PBPF
7890,24.011523008346558,0.002158316494451897,PBPF
7891,24.014650106430054,0.002158316494451897,PBPF
7892,24.018298625946045,0.0020634824083943172,PBPF
7893,24.02160620689392,0.0020634824083943172,PBPF
7894,24.02478313446045,0.0019417879645218141,PBPF
7895,24.027965545654297,0.0019417879645218141,PBPF
7896,24.03157877922058,0.0019555405968046916,PBPF
7897,24.034988403320312,0.001909636185162829,PBPF
7898,24.038127660751343,0.001909636185162829,PBPF
7899,24.041526317596436,0.0018533562521301323,PBPF
7900,24.044663906097412,0.0018533562521301323,PBPF
7901,24.04780149459839,0.0018533562521301323,PBPF
7902,24.051267862319946,0.0018250309282046393,PBPF
7903,24.054693937301636,0.0018250309282046393,PBPF
7904,24.058000564575195,0.001928627145888422,PBPF
7905,24.061328172683716,0.001928627145888422,PBPF
7906,24.06511425971985,0.001911602323489446,PBPF
7907,24.068299531936646,0.0019305044148202168,PBPF
7908,24.071449518203735,0.0019305044148202168,PBPF
7909,24.07456350326538,0.002078139234389985,PBPF
7910,24.077667713165283,0.002078139234389985,PBPF
7911,24.080686569213867,0.002078139234389985,PBPF
7912,24.08396339416504,0.0022319812843015056,PBPF
7913,24.087266445159912,0.0022319812843015056,PBPF
7914,24.09048295021057,0.002234805509339793,PBPF
7915,24.094300031661987,0.002392545385769609,PBPF
7916,24.097443342208862,0.002392545385769609,PBPF
7917,24.10084080696106,0.002460140832127983,PBPF
7918,24.10383152961731,0.002460140832127983,PBPF
7919,24.107048511505127,0.0059942434130496654,PBPF
7920,24.110332250595093,0.0056944027601814814,PBPF
7921,24.11341905593872,0.0056944027601814814,PBPF
7922,24.116642713546753,0.005529266493245,PBPF
7923,24.11995267868042,0.005529266493245,PBPF
7924,24.12290906906128,0.005529266493245,PBPF
7925,24.126622915267944,0.005275397241484072,PBPF
7926,24.1296603679657,0.005275397241484072,PBPF
7927,24.13307547569275,0.005270498366638355,PBPF
7928,24.13653063774109,0.0050768822524884455,PBPF
7929,24.139622688293457,0.0050768822524884455,PBPF
7930,24.143065690994263,0.004816148843224396,PBPF
7931,24.146262168884277,0.004816148843224396,PBPF
7932,24.14965009689331,0.0047192186356773014,PBPF
7933,24.153681755065918,0.0047192186356773014,PBPF
7934,24.156996965408325,0.0047192186356773014,PBPF
7935,24.160375118255615,0.004540547241170489,PBPF
7936,24.1636905670166,0.004540547241170489,PBPF
7937,24.166975021362305,0.004621903164682924,PBPF
7938,24.170334815979004,0.0043515850695424975,PBPF
7939,24.17340064048767,0.0043515850695424975,PBPF
7940,24.176778078079224,0.0040478461145056184,PBPF
7941,24.18013858795166,0.0040478461145056184,PBPF
7942,24.183298349380493,0.0040478461145056184,PBPF
7943,24.186784029006958,0.0038786592607684394,PBPF
7944,24.19013261795044,0.0038786592607684394,PBPF
7945,24.193257093429565,0.0038837662092337105,PBPF
7946,24.19672417640686,0.0035815259335784813,PBPF
7947,24.200149297714233,0.0034350698124900616,PBPF
7948,24.20348072052002,0.0034350698124900616,PBPF
7949,24.20656681060791,0.0034350698124900616,PBPF
7950,24.21010971069336,0.003261051065593352,PBPF
7951,24.21328377723694,0.003261051065593352,PBPF
7952,24.216649532318115,0.0031061273803775313,PBPF
7953,24.220107316970825,0.0031061273803775313,PBPF
7954,24.223276376724243,0.0031061273803775313,PBPF
7955,24.22651958465576,0.002998771361024356,PBPF
7956,24.22958540916443,0.002998771361024356,PBPF
7957,24.232914924621582,0.00298944464138653,PBPF
7958,24.236054182052612,0.0027541708983962092,PBPF
7959,24.238942623138428,0.0027541708983962092,PBPF
7960,24.242151260375977,0.002611352454043927,PBPF
7961,24.24512529373169,0.002611352454043927,PBPF
7962,24.248093366622925,0.002611352454043927,PBPF
7963,24.25205683708191,0.0024384321220325875,PBPF
7964,24.255110502243042,0.0024384321220325875,PBPF
7965,24.258936882019043,0.0022571862273487024,PBPF
7966,24.263620138168335,0.0022571862273487024,PBPF
7967,24.26803994178772,0.0035360035953197044,PBPF
7968,24.27109146118164,0.0035360035953197044,PBPF
7969,24.274258613586426,0.003414512479047571,PBPF
7970,24.27755618095398,0.003414512479047571,PBPF
7971,24.281009197235107,0.003414512479047571,PBPF
7972,24.28448510169983,0.003132020935678198,PBPF
7973,24.287756204605103,0.003132020935678198,PBPF
7974,24.29116988182068,0.0028782185858487095,PBPF
7975,24.294480323791504,0.0028782185858487095,PBPF
7976,24.297669172286987,0.0028782185858487095,PBPF
7977,24.301335334777832,0.0027062563832751484,PBPF
7978,24.304564476013184,0.0027062563832751484,PBPF
7979,24.308032751083374,0.0024660374004566925,PBPF
7980,24.311463832855225,0.0024660374004566925,PBPF
7981,24.314693689346313,0.0024660374004566925,PBPF
7982,24.31799340248108,0.002281850188051475,PBPF
7983,24.321046590805054,0.002281850188051475,PBPF
7984,24.3243305683136,0.0020314268260522715,PBPF
7985,24.327655792236328,0.0020314268260522715,PBPF
7986,24.3308424949646,0.0020314268260522715,PBPF
7987,24.334231853485107,0.001837740989059076,PBPF
7988,24.337430715560913,0.001837740989059076,PBPF
7989,24.34093713760376,0.0018945581420609751,PBPF
7990,24.344358682632446,0.0017594507282072372,PBPF
7991,24.34765338897705,0.0017594507282072372,PBPF
7992,24.35120177268982,0.001494310294674083,PBPF
7993,24.354417324066162,0.001494310294674083,PBPF
7994,24.35773491859436,0.0014394380524091828,PBPF
7995,24.361262798309326,0.0013193904278325972,PBPF
7996,24.36452031135559,0.0013193904278325972,PBPF
7997,24.368221282958984,0.0013058739201460023,PBPF
7998,24.37196660041809,0.0013058739201460023,PBPF
7999,24.37544274330139,0.0012008664656219714,PBPF
8000,24.378662824630737,0.0012008664656219714,PBPF
8001,24.38217544555664,0.0012005642412371395,PBPF
8002,24.3855197429657,0.001127766562461038,PBPF
8003,24.388691186904907,0.001127766562461038,PBPF
8004,24.392141819000244,0.0010550303100908803,PBPF
8005,24.395357370376587,0.0010550303100908803,PBPF
8006,24.39871072769165,0.001046891113977229,PBPF
8007,24.402244329452515,0.0011073609019486633,PBPF
8008,24.40542459487915,0.0011073609019486633,PBPF
8009,24.40878438949585,0.0011592085551002057,PBPF
8010,24.412108421325684,0.0011592085551002057,PBPF
8011,24.415507793426514,0.0011626541135825186,PBPF
8012,24.419067859649658,0.0012267303082325134,PBPF
8013,24.422082662582397,0.0012267303082325134,PBPF
8014,24.425326347351074,0.001384408450998179,PBPF
8015,24.428334951400757,0.001384408450998179,PBPF
8016,24.431828498840332,0.00421013205904772,PBPF
8017,24.435000896453857,0.004110388412668982,PBPF
8018,24.438002347946167,0.004110388412668982,PBPF
8019,24.44109606742859,0.003946031950979525,PBPF
8020,24.444091320037842,0.003946031950979525,PBPF
8021,24.4470157623291,0.003946031950979525,PBPF
8022,24.450073957443237,0.003858171743290201,PBPF
8023,24.453485250473022,0.003858171743290201,PBPF
8024,24.456398487091064,0.003858171743290201,PBPF
8025,24.459564447402954,0.003652760185003732,PBPF
8026,24.462907314300537,0.003652760185003732,PBPF
8027,24.466177225112915,0.0035408060461651933,PBPF
8028,24.469361782073975,0.0035408060461651933,PBPF
8029,24.472394943237305,0.0035408060461651933,PBPF
8030,24.475569248199463,0.0033989830655690653,PBPF
8031,24.478686809539795,0.0033989830655690653,PBPF
8032,24.481831550598145,0.0034061239214161544,PBPF
8033,24.48509931564331,0.003255652494689516,PBPF
8034,24.488078117370605,0.003255652494689516,PBPF
8035,24.491167545318604,0.0032406764076710892,PBPF
8036,24.494466543197632,0.003108570871200116,PBPF
8037,24.497575521469116,0.003108570871200116,PBPF
8038,24.500738859176636,0.0029773962966068252,PBPF
8039,24.503843307495117,0.0029773962966068252,PBPF
8040,24.506879329681396,0.0029773962966068252,PBPF
8041,24.510129928588867,0.0028631198863547213,PBPF
8042,24.51315999031067,0.0028631198863547213,PBPF
8043,24.516336917877197,0.0028985284807895124,PBPF
8044,24.519494771957397,0.0028985284807895124,PBPF
8045,24.52246117591858,0.0028985284807895124,PBPF
8046,24.525753259658813,0.0027233804056415005,PBPF
8047,24.52902364730835,0.0027233804056415005,PBPF
8048,24.53276300430298,0.0027679403160893344,PBPF
8049,24.536370754241943,0.0027679403160893344,PBPF
8050,24.53934955596924,0.0027679403160893344,PBPF
8051,24.54272747039795,0.002776791675234032,PBPF
8052,24.545639038085938,0.002776791675234032,PBPF
8053,24.54870843887329,0.0027841023350458514,PBPF
8054,24.551979303359985,0.0027639517475709406,PBPF
8055,24.55500817298889,0.0027639517475709406,PBPF
8056,24.558228254318237,0.0027960687253628658,PBPF
8057,24.561315059661865,0.0027960687253628658,PBPF
8058,24.564362049102783,0.0027960687253628658,PBPF
8059,24.567622900009155,0.0028230358502724017,PBPF
8060,24.570639610290527,0.0028230358502724017,PBPF
8061,24.573715209960938,0.00282009287841434,PBPF
8062,24.57702350616455,0.0029461111163556334,PBPF
8063,24.579964876174927,0.0029461111163556334,PBPF
8064,24.583238124847412,0.003086570086741891,PBPF
8065,24.58651566505432,0.003086570086741891,PBPF
8066,24.58948516845703,0.003086570086741891,PBPF
8067,24.5928738117218,0.0033078342281686614,PBPF
8068,24.59616494178772,0.004230350537712959,PBPF
8069,24.599313735961914,0.004046567018158584,PBPF
8070,24.602384567260742,0.004046567018158584,PBPF
8071,24.60529136657715,0.004046567018158584,PBPF
8072,24.608448028564453,0.003961398268198024,PBPF
8073,24.6115505695343,0.003961398268198024,PBPF
8074,24.614508152008057,0.003961398268198024,PBPF
8075,24.618032217025757,0.0038648927061816904,PBPF
8076,24.62113642692566,0.0038648927061816904,PBPF
8077,24.6244535446167,0.0037795568126088074,PBPF
8078,24.62763810157776,0.0037795568126088074,PBPF
8079,24.630619525909424,0.0037795568126088074,PBPF
8080,24.633931398391724,0.0038534313931295546,PBPF
8081,24.63694167137146,0.0038534313931295546,PBPF
8082,24.63995623588562,0.0038534313931295546,PBPF
8083,24.64350962638855,0.0037991948815509157,PBPF
8084,24.646446228027344,0.0037991948815509157,PBPF
8085,24.649696588516235,0.0038129620261075055,PBPF
8086,24.65312623977661,0.0038129620261075055,PBPF
8087,24.65603542327881,0.0038129620261075055,PBPF
8088,24.65935778617859,0.00382498857143448,PBPF
8089,24.662394523620605,0.00382498857143448,PBPF
8090,24.66553807258606,0.0037795954411583344,PBPF
8091,24.668590545654297,0.0038067212518830464,PBPF
8092,24.671558141708374,0.0038067212518830464,PBPF
8093,24.674777507781982,0.0038918129575096798,PBPF
8094,24.677845239639282,0.0038918129575096798,PBPF
8095,24.680849075317383,0.0038918129575096798,PBPF
8096,24.684094190597534,0.0040402011522023005,PBPF
8097,24.68752360343933,0.0040402011522023005,PBPF
8098,24.690693140029907,0.004047372096290712,PBPF
8099,24.69398021697998,0.004168612214898709,PBPF
8100,24.697057008743286,0.004168612214898709,PBPF
8101,24.700409173965454,0.004344439385030115,PBPF
8102,24.70358967781067,0.004344439385030115,PBPF
8103,24.706759214401245,0.004349184605228716,PBPF
8104,24.710128784179688,0.004408295010513547,PBPF
8105,24.713141679763794,0.004408295010513547,PBPF
8106,24.716500997543335,0.004558681687253883,PBPF
8107,24.719857454299927,0.004558681687253883,PBPF
8108,24.722813606262207,0.004558681687253883,PBPF
8109,24.726157188415527,0.004763125832017615,PBPF
8110,24.729223012924194,0.004763125832017615,PBPF
8111,24.732642650604248,0.004966796412326096,PBPF
8112,24.735971450805664,0.004966796412326096,PBPF
8113,24.738935708999634,0.004966796412326096,PBPF
8114,24.742374658584595,0.0057152158083153505,PBPF
8115,24.745365381240845,0.0057152158083153505,PBPF
8116,24.748291492462158,0.0057152158083153505,PBPF
8117,24.751553535461426,0.005572829546654941,PBPF
8118,24.75455617904663,0.005572829546654941,PBPF
8119,24.757564067840576,0.0054888003521167085,PBPF
8120,24.76059103012085,0.0054888003521167085,PBPF
8121,24.76355004310608,0.0054888003521167085,PBPF
8122,24.766716480255127,0.005440210767801651,PBPF
8123,24.769752740859985,0.005440210767801651,PBPF
8124,24.772691249847412,0.005440210767801651,PBPF
8125,24.775981664657593,0.005369521943526996,PBPF
8126,24.778902292251587,0.005369521943526996,PBPF
8127,24.782023191452026,0.005371378113185472,PBPF
8128,24.785400867462158,0.005440411867055896,PBPF
8129,24.788330793380737,0.005440411867055896,PBPF
8130,24.79153037071228,0.005490856253399164,PBPF
8131,24.794663667678833,0.005490856253399164,PBPF
8132,24.797650814056396,0.005490856253399164,PBPF
8133,24.8010675907135,0.005519195930094457,PBPF
8134,24.804062604904175,0.005519195930094457,PBPF
8135,24.807162523269653,0.005552849213248404,PBPF
8136,24.81046438217163,0.0055891196884086235,PBPF
8137,24.8134708404541,0.0055891196884086235,PBPF
8138,24.81656575202942,0.005572662432131491,PBPF
8139,24.81965708732605,0.005572662432131491,PBPF
8140,24.82257843017578,0.005572662432131491,PBPF
8141,24.82591223716736,0.005734748681151919,PBPF
8142,24.82905888557434,0.005734748681151919,PBPF
8143,24.832178354263306,0.005736995935845257,PBPF
8144,24.83543348312378,0.005857172125435864,PBPF
8145,24.838498830795288,0.005857172125435864,PBPF
8146,24.84180188179016,0.006035346444739836,PBPF
8147,24.845112562179565,0.006035346444739836,PBPF
8148,24.848047256469727,0.006035346444739836,PBPF
8149,24.851338863372803,0.006126779999963141,PBPF
8150,24.854748010635376,0.006126779999963141,PBPF
8151,24.858192920684814,0.006220421290451148,PBPF
8152,24.8613178730011,0.006220421290451148,PBPF
8153,24.864732027053833,0.006220421290451148,PBPF
8154,24.868109226226807,0.0063308840693802396,PBPF
8155,24.871421337127686,0.0063308840693802396,PBPF
8156,24.874938011169434,0.006437110340987218,PBPF
8157,24.87821388244629,0.006437110340987218,PBPF
8158,24.881359100341797,0.006437110340987218,PBPF
8159,24.884727716445923,0.0066523130897342495,PBPF
8160,24.887840032577515,0.0066523130897342495,PBPF
8161,24.89110541343689,0.006653298756457954,PBPF
8162,24.894236087799072,0.006873238745910854,PBPF
8163,24.897369384765625,0.006873238745910854,PBPF
8164,24.900800466537476,0.007025329154048125,PBPF
8165,24.90390372276306,0.007025329154048125,PBPF
8166,24.907549381256104,0.007768178251425691,PBPF
8167,24.910579204559326,0.007797177206108587,PBPF
8168,24.913696765899658,0.007797177206108587,PBPF
8169,24.916923761367798,0.007660883047528374,PBPF
8170,24.920280694961548,0.007660883047528374,PBPF
8171,24.923606157302856,0.0076575367525573475,PBPF
8172,24.926941871643066,0.007548100238845324,PBPF
8173,24.930177211761475,0.007548100238845324,PBPF
8174,24.93351101875305,0.007514567265851635,PBPF
8175,24.936906576156616,0.007514567265851635,PBPF
8176,24.94016671180725,0.007521243700539092,PBPF
8177,24.943458318710327,0.007454710615432036,PBPF
8178,24.946676015853882,0.007454710615432036,PBPF
8179,24.950055599212646,0.007402908822087969,PBPF
8180,24.9534649848938,0.007402908822087969,PBPF
8181,24.956738233566284,0.007378899883967505,PBPF
8182,24.96013331413269,0.007323137065791521,PBPF
8183,24.963415384292603,0.007323137065791521,PBPF
8184,24.966887712478638,0.007256002693061012,PBPF
8185,24.970138788223267,0.007256002693061012,PBPF
8186,24.973382234573364,0.007253470094698652,PBPF
8187,24.976874113082886,0.0072505120188349126,PBPF
8188,24.980167865753174,0.0072505120188349126,PBPF
8189,24.983340740203857,0.0072505120188349126,PBPF
8190,24.986916303634644,0.00730457750159941,PBPF
8191,24.990134954452515,0.00730457750159941,PBPF
8192,24.993492364883423,0.007328134910474755,PBPF
