7005,21.09485697746277,0.15561434845136013,PBPF
7006,21.097826957702637,0.15561434845136013,PBPF
7007,21.10198473930359,0.1560680091307134,PBPF
7008,21.10512638092041,0.1560680091307134,PBPF
7009,21.108250856399536,0.1560680091307134,PBPF
7010,21.111643314361572,0.1560680091307134,PBPF
7011,21.115235805511475,0.15585266096041472,PBPF
7012,21.11851453781128,0.15585266096041472,PBPF
7013,21.121946334838867,0.15548051200452218,PBPF
7014,21.12511658668518,0.15548051200452218,PBPF
7015,21.128227710723877,0.15600716576725837,PBPF
7016,21.1312837600708,0.15600716576725837,PBPF
7017,21.1343936920166,0.15586665231458774,PBPF
7018,21.137338638305664,0.15549028350049365,PBPF
7019,21.14038896560669,0.15549028350049365,PBPF
7020,21.14355206489563,0.15505222391000384,PBPF
7021,21.146833658218384,0.15505222391000384,PBPF
7022,21.14995241165161,0.1549862943956546,PBPF
7023,21.153261184692383,0.1549862943956546,PBPF
7024,21.156342029571533,0.1549862943956546,PBPF
7025,21.15973711013794,0.14095436430349328,PBPF
7026,21.162718772888184,0.14095436430349328,PBPF
7027,21.16586923599243,0.14095436430349328,PBPF
7028,21.16900086402893,0.14055428265652706,PBPF
7029,21.17222571372986,0.14055428265652706,PBPF
7030,21.1755108833313,0.14062010636104189,PBPF
7031,21.178544998168945,0.14062010636104189,PBPF
7032,21.18162965774536,0.14062010636104189,PBPF
7033,21.184727907180786,0.14073944108002448,PBPF
7034,21.187950134277344,0.14044155303131245,PBPF
7035,21.190921783447266,0.14044155303131245,PBPF
7036,21.194095134735107,0.14045322191303317,PBPF
7037,21.19715929031372,0.14036941939921685,PBPF
7038,21.200347661972046,0.14028691914053495,PBPF
7039,21.203574180603027,0.14028691914053495,PBPF
7040,21.20675754547119,0.14021506002941703,PBPF
7041,21.21010398864746,0.1402250332185306,PBPF
7042,21.213319301605225,0.1402250332185306,PBPF
7043,21.216603755950928,0.1405501560008311,PBPF
7044,21.219918727874756,0.1405501560008311,PBPF
7045,21.222999334335327,0.1405501560008311,PBPF
7046,21.226393461227417,0.14008539954818713,PBPF
7047,21.229480504989624,0.14008539954818713,PBPF
7048,21.232699155807495,0.14008539954818713,PBPF
7049,21.235929012298584,0.14045653533903726,PBPF
7050,21.238987922668457,0.14045653533903726,PBPF
7051,21.24214458465576,0.14045653533903726,PBPF
7052,21.24536681175232,0.1401242227078885,PBPF
7053,21.24849033355713,0.1401242227078885,PBPF
7054,21.251472234725952,0.1401242227078885,PBPF
7055,21.25476384162903,0.14029052071817993,PBPF
7056,21.25787377357483,0.1404866802183034,PBPF
7057,21.26108169555664,0.14037203476204266,PBPF
7058,21.26433825492859,0.14037203476204266,PBPF
7059,21.267633199691772,0.1403668672437652,PBPF
7060,21.270643949508667,0.1403668672437652,PBPF
7061,21.273882150650024,0.1403370770018013,PBPF
7062,21.277130365371704,0.14037253291549237,PBPF
7063,21.280061960220337,0.14037253291549237,PBPF
7064,21.283186674118042,0.14011732059169887,PBPF
7065,21.286364793777466,0.14011732059169887,PBPF
7066,21.2893226146698,0.14011732059169887,PBPF
7067,21.292667865753174,0.1402828503275248,PBPF
7068,21.295914888381958,0.1402828503275248,PBPF
7069,21.29901647567749,0.1402828503275248,PBPF
7070,21.302329778671265,0.14021973810712998,PBPF
7071,21.305261611938477,0.14021973810712998,PBPF
7072,21.308460474014282,0.13999911358899206,PBPF
7073,21.311612129211426,0.13999911358899206,PBPF
7074,21.314587116241455,0.13999911358899206,PBPF
7075,21.317925214767456,0.1402227937124461,PBPF
7076,21.320913553237915,0.1402227937124461,PBPF
7077,21.32445979118347,0.06733580423543643,PBPF
7078,21.32779097557068,0.0672790357550996,PBPF
7079,21.33074975013733,0.0672790357550996,PBPF
7080,21.333996772766113,0.06729444141398669,PBPF
7081,21.337036848068237,0.06729444141398669,PBPF
7082,21.33999228477478,0.06729444141398669,PBPF
7083,21.34331226348877,0.06707498896041318,PBPF
7084,21.34620189666748,0.06707498896041318,PBPF
7085,21.34920597076416,0.06693310426911837,PBPF
7086,21.352932929992676,0.06730031650681434,PBPF
7087,21.356162309646606,0.06730031650681434,PBPF
7088,21.35948610305786,0.06729449435511661,PBPF
7089,21.362552165985107,0.06729449435511661,PBPF
7090,21.365578174591064,0.0671688741746029,PBPF
7091,21.36885404586792,0.06724959565012689,PBPF
7092,21.371878623962402,0.06724959565012689,PBPF
7093,21.375259399414062,0.06744162122274708,PBPF
7094,21.378358125686646,0.06744162122274708,PBPF
7095,21.38127827644348,0.06744162122274708,PBPF
7096,21.384669065475464,0.06694095341487157,PBPF
7097,21.38785743713379,0.06694095341487157,PBPF
7098,21.39100980758667,0.06691346251140826,PBPF
7099,21.39422345161438,0.06723439851608044,PBPF
7100,21.397143602371216,0.06723439851608044,PBPF
7101,21.40028953552246,0.0670609206451435,PBPF
7102,21.403396129608154,0.0670609206451435,PBPF
7103,21.40629243850708,0.0670609206451435,PBPF
7104,21.40955638885498,0.06731019004849542,PBPF
7105,21.412538766860962,0.06731019004849542,PBPF
7106,21.41561460494995,0.06731019004849542,PBPF
7107,21.41922163963318,0.06707005527722927,PBPF
7108,21.422258138656616,0.06707005527722927,PBPF
7109,21.425677061080933,0.0672855297882606,PBPF
7110,21.42885684967041,0.0672855297882606,PBPF
7111,21.431764125823975,0.0672855297882606,PBPF
7112,21.43516969680786,0.06737390042799675,PBPF
7113,21.43818974494934,0.06737390042799675,PBPF
7114,21.441161632537842,0.06737390042799675,PBPF
7115,21.44449019432068,0.06731010974918453,PBPF
7116,21.44753646850586,0.06731010974918453,PBPF
7117,21.45085644721985,0.06731159226351259,PBPF
7118,21.45409321784973,0.06731159226351259,PBPF
7119,21.457097053527832,0.06731159226351259,PBPF
7120,21.460355758666992,0.06720458445120918,PBPF
7121,21.463467359542847,0.06720458445120918,PBPF
7122,21.46661925315857,0.0673169401567814,PBPF
7123,21.46981143951416,0.0673169401567814,PBPF
7124,21.47285771369934,0.0673169401567814,PBPF
7125,21.476651430130005,0.06723255684123451,PBPF
7126,21.481213808059692,0.06723255684123451,PBPF
7127,21.48591423034668,0.069193491951118,PBPF
7128,21.488905906677246,0.069193491951118,PBPF
7129,21.49204707145691,0.06856166672235631,PBPF
7130,21.49513339996338,0.06856166672235631,PBPF
7131,21.498003721237183,0.06856166672235631,PBPF
7132,21.501317977905273,0.06878647440382916,PBPF
7133,21.50437045097351,0.06878647440382916,PBPF
7134,21.507317781448364,0.06878647440382916,PBPF
7135,21.510392904281616,0.06878647440382916,PBPF
7136,21.51367735862732,0.0685306881755669,PBPF
7137,21.516988039016724,0.0685306881755669,PBPF
7138,21.519978046417236,0.0685306881755669,PBPF
7139,21.522964239120483,0.0685306881755669,PBPF
7140,21.526379823684692,0.06820103451172743,PBPF
7141,21.529398202896118,0.06825168417533849,PBPF
7142,21.532414197921753,0.06759684314296972,PBPF
7143,21.535756587982178,0.06750531614623724,PBPF
7144,21.538811683654785,0.06750531614623724,PBPF
7145,21.542221784591675,0.06740111629771467,PBPF
7146,21.5453519821167,0.06708284489340499,PBPF
7147,21.548519134521484,0.06708284489340499,PBPF
7148,21.551815271377563,0.06684829473023036,PBPF
7149,21.555227279663086,0.06684829473023036,PBPF
7150,21.5584876537323,0.06678669183197711,PBPF
7151,21.561696767807007,0.06678669183197711,PBPF
7152,21.564854860305786,0.06678669183197711,PBPF
7153,21.5684175491333,0.06678613466956787,PBPF
7154,21.571781635284424,0.06678613466956787,PBPF
7155,21.575098752975464,0.06678613466956787,PBPF
7156,21.578244924545288,0.06675702165078369,PBPF
7157,21.581390619277954,0.06675702165078369,PBPF
7158,21.584548473358154,0.06685315556488915,PBPF
7159,21.587923765182495,0.06685315556488915,PBPF
7160,21.590847730636597,0.06685315556488915,PBPF
7161,21.59398126602173,0.06692876366363325,PBPF
7162,21.597041368484497,0.06692876366363325,PBPF
7163,21.600079774856567,0.06692876366363325,PBPF
7164,21.60326099395752,0.06735512061980414,PBPF
7165,21.60642910003662,0.06735512061980414,PBPF
7166,21.609649419784546,0.06754867297086212,PBPF
7167,21.612718105316162,0.06771608218482235,PBPF
7168,21.616126775741577,0.06767553137598672,PBPF
7169,21.619295597076416,0.06767553137598672,PBPF
7170,21.62247657775879,0.06761938383389922,PBPF
7171,21.625675439834595,0.06761938383389922,PBPF
7172,21.628860473632812,0.0676771604850994,PBPF
7173,21.632458686828613,0.06723562005214827,PBPF
7174,21.63591766357422,0.1251757701506842,PBPF
7175,21.639266967773438,0.1255275549722098,PBPF
7176,21.642300844192505,0.1255275549722098,PBPF
7177,21.645434856414795,0.1255275549722098,PBPF
7178,21.648436069488525,0.12524981095898113,PBPF
7179,21.651747226715088,0.127045656987443,PBPF
7180,21.654848098754883,0.127045656987443,PBPF
7181,21.657785892486572,0.1272681576489772,PBPF
7182,21.661760807037354,0.1281380726133551,PBPF
7183,21.665118932724,0.1276396440958939,PBPF
7184,21.6684787273407,0.12631894265049387,PBPF
7185,21.6716787815094,0.12631894265049387,PBPF
7186,21.6751708984375,0.1267549014633912,PBPF
7187,21.678196907043457,0.1267549014633912,PBPF
7188,21.68110466003418,0.1267549014633912,PBPF
7189,21.6844322681427,0.1272348653940934,PBPF
7190,21.687549591064453,0.1272348653940934,PBPF
7191,21.690844774246216,0.12727344239079444,PBPF
7192,21.6944522857666,0.12663545126571826,PBPF
7193,21.69741177558899,0.12663545126571826,PBPF
7194,21.700576305389404,0.12642645676685407,PBPF
7195,21.703714847564697,0.12642645676685407,PBPF
7196,21.706909656524658,0.12642645676685407,PBPF
7197,21.710415840148926,0.12682794015952717,PBPF
7198,21.713531970977783,0.12682794015952717,PBPF
7199,21.716816186904907,0.12686511721798774,PBPF
7200,21.719968795776367,0.12686511721798774,PBPF
7201,21.723570346832275,0.12686511721798774,PBPF
7202,21.72724151611328,0.12617716657551284,PBPF
7203,21.730284214019775,0.12617716657551284,PBPF
7204,21.733500242233276,0.1265267737204666,PBPF
7205,21.736695528030396,0.1265267737204666,PBPF
7206,21.73962092399597,0.1265267737204666,PBPF
7207,21.743109703063965,0.12826028652369825,PBPF
7208,21.746140956878662,0.12826028652369825,PBPF
7209,21.749175548553467,0.1283557076639342,PBPF
7210,21.7532799243927,0.12761477935419116,PBPF
7211,21.756430864334106,0.12761477935419116,PBPF
7212,21.75984001159668,0.12742704763090015,PBPF
7213,21.7629451751709,0.12742704763090015,PBPF
7214,21.766239404678345,0.12817004665424317,PBPF
7215,21.769436836242676,0.12817004665424317,PBPF
7216,21.772547721862793,0.12817004665424317,PBPF
7217,21.775862455368042,0.12739901604564818,PBPF
7218,21.778964281082153,0.12739901604564818,PBPF
7219,21.78215980529785,0.12739901604564818,PBPF
7220,21.786277532577515,0.12640170371824014,PBPF
7221,21.789397716522217,0.12640170371824014,PBPF
7222,21.793344259262085,0.1324624441802244,PBPF
7223,21.796576261520386,0.1324624441802244,PBPF
7224,21.799790143966675,0.13246823530991636,PBPF
7225,21.803109645843506,0.13183816313966898,PBPF
7226,21.806186199188232,0.13183816313966898,PBPF
7227,21.809720277786255,0.12950884628237327,PBPF
7228,21.8128502368927,0.12950884628237327,PBPF
7229,21.8168044090271,0.13002191884770078,PBPF
7230,21.820491790771484,0.13002191884770078,PBPF
7231,21.82344079017639,0.13002191884770078,PBPF
7232,21.82693648338318,0.1307073653708888,PBPF
7233,21.82985758781433,0.1307073653708888,PBPF
7234,21.83283805847168,0.1306840590408536,PBPF
7235,21.836120128631592,0.1293134830457258,PBPF
7236,21.83902931213379,0.1293134830457258,PBPF
7237,21.84213638305664,0.12928827816397817,PBPF
7238,21.84609580039978,0.12803020427604406,PBPF
7239,21.849267721176147,0.1280773673465965,PBPF
7240,21.85249400138855,0.12728475412563103,PBPF
7241,21.855591535568237,0.12728475412563103,PBPF
7242,21.85899806022644,0.12738619386051164,PBPF
7243,21.862200021743774,0.12738619386051164,PBPF
7244,21.86515784263611,0.12738619386051164,PBPF
7245,21.86857271194458,0.1283820455845956,PBPF
7246,21.871461391448975,0.1283820455845956,PBPF
7247,21.874653577804565,0.1281193859702931,PBPF
7248,21.878368139266968,0.12822105698163758,PBPF
7249,21.881367921829224,0.12822105698163758,PBPF
7250,21.884703636169434,0.1270038445728898,PBPF
7251,21.88776683807373,0.1270038445728898,PBPF
7252,21.89074182510376,0.1268980160771335,PBPF
7253,21.89399480819702,0.12486566328858674,PBPF
7254,21.896991729736328,0.12486566328858674,PBPF
7255,21.900125741958618,0.12551413584813134,PBPF
7256,21.903210401535034,0.12551413584813134,PBPF
7257,21.906864881515503,0.12551413584813134,PBPF
7258,21.91020655632019,0.12543995771818156,PBPF
7259,21.913273334503174,0.12543995771818156,PBPF
7260,21.916718244552612,0.12548784605447355,PBPF
7261,21.919934272766113,0.12548784605447355,PBPF
7262,21.922902584075928,0.12548784605447355,PBPF
7263,21.926329851150513,0.12608167202885429,PBPF
7264,21.92939305305481,0.12608167202885429,PBPF
7265,21.932273149490356,0.12608167202885429,PBPF
7266,21.935606956481934,0.124510825044817,PBPF
7267,21.938613414764404,0.124510825044817,PBPF
7268,21.941864252090454,0.12526906990510572,PBPF
7269,21.94498038291931,0.12526906990510572,PBPF
7270,21.948044061660767,0.12526906990510572,PBPF
7271,21.95150375366211,0.12614621879738244,PBPF
7272,21.954907178878784,0.12614621879738244,PBPF
7273,21.95813775062561,0.12607249969617837,PBPF
7274,21.9610698223114,0.12607249969617837,PBPF
7275,21.964067935943604,0.12607249969617837,PBPF
7276,21.967742204666138,0.08060293165900792,PBPF
7277,21.97071647644043,0.08060293165900792,PBPF
7278,21.9737229347229,0.08060293165900792,PBPF
7279,21.97697162628174,0.07981332985098938,PBPF
7280,21.979930639266968,0.07981332985098938,PBPF
7281,21.98310160636902,0.07956213699538009,PBPF
7282,21.986754179000854,0.07956213699538009,PBPF
7283,21.989725589752197,0.07956213699538009,PBPF
7284,21.993099451065063,0.07995434373007017,PBPF
7285,21.996222972869873,0.07995434373007017,PBPF
7286,21.999334812164307,0.07993663668992668,PBPF
7287,22.002663612365723,0.07992295177876844,PBPF
7288,22.005807161331177,0.07992295177876844,PBPF
7289,22.00934672355652,0.07959478375242625,PBPF
7290,22.012433767318726,0.07959478375242625,PBPF
7291,22.015737533569336,0.07959478375242625,PBPF
7292,22.01941704750061,0.0787989283282221,PBPF
7293,22.022401094436646,0.0787989283282221,PBPF
7294,22.025776386260986,0.07916419886287732,PBPF
7295,22.028866291046143,0.07916419886287732,PBPF
7296,22.03183674812317,0.07916419886287732,PBPF
7297,22.03522753715515,0.07951496068286314,PBPF
7298,22.038339853286743,0.07951496068286314,PBPF
7299,22.041616678237915,0.07913788570853844,PBPF
7300,22.045225858688354,0.07913788570853844,PBPF
7301,22.048768043518066,0.07913788570853844,PBPF
7302,22.052159547805786,0.07827460587485574,PBPF
7303,22.055119037628174,0.07827460587485574,PBPF
7304,22.05823564529419,0.07836630638278087,PBPF
7305,22.061538696289062,0.07789770852383356,PBPF
7306,22.06457805633545,0.07789770852383356,PBPF
7307,22.068419933319092,0.07683491364978656,PBPF
7308,22.071917057037354,0.07683491364978656,PBPF
7309,22.075053453445435,0.07704208528941607,PBPF
7310,22.078145503997803,0.07704208528941607,PBPF
7311,22.081177711486816,0.07704208528941607,PBPF
7312,22.084646701812744,0.07739005560237067,PBPF
7313,22.087667226791382,0.07739005560237067,PBPF
7314,22.09096360206604,0.07727083100821164,PBPF
7315,22.094391584396362,0.07679621393058214,PBPF
7316,22.097469091415405,0.07679621393058214,PBPF
7317,22.10095977783203,0.07661494807439508,PBPF
7318,22.104214429855347,0.07661494807439508,PBPF
7319,22.10776424407959,0.07657016381440265,PBPF
7320,22.110971212387085,0.07588871284772913,PBPF
7321,22.114023447036743,0.07588871284772913,PBPF
7322,22.117469310760498,0.07480422622512624,PBPF
7323,22.121212482452393,0.07480422622512624,PBPF
7324,22.124439001083374,0.07482249228549705,PBPF
7325,22.127779722213745,0.0743692689847377,PBPF
7326,22.13092613220215,0.0743692689847377,PBPF
7327,22.1344735622406,0.07490194011735207,PBPF
7328,22.137775897979736,0.05148312594490316,PBPF
7329,22.14076805114746,0.05147320753387149,PBPF
7330,22.143879413604736,0.05200753509895584,PBPF
7331,22.14687156677246,0.05200753509895584,PBPF
7332,22.150084972381592,0.0522514666330273,PBPF
7333,22.153308391571045,0.0522514666330273,PBPF
7334,22.156224727630615,0.0522514666330273,PBPF
7335,22.159733057022095,0.05221421257191434,PBPF
7336,22.162766695022583,0.05221421257191434,PBPF
7337,22.165748357772827,0.05221421257191434,PBPF
7338,22.169157028198242,0.05360535106541966,PBPF
7339,22.17215633392334,0.05360535106541966,PBPF
7340,22.175461053848267,0.05378402362116278,PBPF
7341,22.178534746170044,0.05378402362116278,PBPF
7342,22.18166446685791,0.05378402362116278,PBPF
7343,22.18548893928528,0.054576366340937876,PBPF
7344,22.18870449066162,0.054576366340937876,PBPF
7345,22.191826581954956,0.055156820115889,PBPF
7346,22.194824695587158,0.055156820115889,PBPF
7347,22.197853326797485,0.055156820115889,PBPF
7348,22.201045513153076,0.05609713800626559,PBPF
7349,22.20398736000061,0.05609713800626559,PBPF
7350,22.207016468048096,0.05609713800626559,PBPF
7351,22.210158586502075,0.056639512941727636,PBPF
7352,22.21369457244873,0.056639512941727636,PBPF
7353,22.216904163360596,0.05704936024577555,PBPF
7354,22.220484018325806,0.05704936024577555,PBPF
7355,22.22347903251648,0.05704936024577555,PBPF
7356,22.22696590423584,0.056885305404803375,PBPF
7357,22.22987961769104,0.056885305404803375,PBPF
7358,22.23306894302368,0.056869283240131276,PBPF
7359,22.2362277507782,0.0576600460513772,PBPF
7360,22.239256620407104,0.0576600460513772,PBPF
7361,22.24254083633423,0.05676276703811681,PBPF
7362,22.245673656463623,0.05676276703811681,PBPF
7363,22.248899221420288,0.05676478228971045,PBPF
7364,22.252525329589844,0.0566975722751058,PBPF
7365,22.25554847717285,0.0566975722751058,PBPF
7366,22.258861780166626,0.056177863679832296,PBPF
7367,22.261985063552856,0.056177863679832296,PBPF
7368,22.264872550964355,0.056177863679832296,PBPF
7369,22.268249988555908,0.0572578404934821,PBPF
7370,22.271216869354248,0.0572578404934821,PBPF
7371,22.274731159210205,0.05723200484512447,PBPF
7372,22.278131008148193,0.057572525271363015,PBPF
7373,22.281074047088623,0.057572525271363015,PBPF
7374,22.28432297706604,0.05806920591162957,PBPF
7375,22.287453174591064,0.05806920591162957,PBPF
7376,22.290396690368652,0.05806920591162957,PBPF
7377,22.29375195503235,0.05788646913687056,PBPF
7378,22.2969810962677,0.06110649444346608,PBPF
