4299,12.833871364593506,0.017653348118810242,PBPF
4300,12.83703327178955,0.017619994220422958,PBPF
4301,12.83988618850708,0.017619994220422958,PBPF
4302,12.842995166778564,0.017619994220422958,PBPF
4303,12.846168279647827,0.01760151130920704,PBPF
4304,12.849290132522583,0.01756522212046519,PBPF
4305,12.852272748947144,0.01756522212046519,PBPF
4306,12.855449914932251,0.01757979616618034,PBPF
4307,12.858473062515259,0.01757979616618034,PBPF
4308,12.86206340789795,0.01764282010031722,PBPF
4309,12.865066528320312,0.01764282010031722,PBPF
4310,12.868029594421387,0.01764282010031722,PBPF
4311,12.871230602264404,0.017611236833106194,PBPF
4312,12.874422311782837,0.017611236833106194,PBPF
4313,12.877474308013916,0.017653432813295948,PBPF
4314,12.880385875701904,0.017653432813295948,PBPF
4315,12.883479356765747,0.017781061342647512,PBPF
4316,12.886797666549683,0.017787059959612456,PBPF
4317,12.889913082122803,0.017787059959612456,PBPF
4318,12.892991304397583,0.017787059959612456,PBPF
4319,12.896358251571655,0.017847774607933308,PBPF
4320,12.899505138397217,0.017847774607933308,PBPF
4321,12.90259075164795,0.017798807252661423,PBPF
4322,12.90555477142334,0.017798807252661423,PBPF
4323,12.908472299575806,0.017798807252661423,PBPF
4324,12.91144847869873,0.017799319191691535,PBPF
4325,12.914464235305786,0.01783505895177581,PBPF
4326,12.917394161224365,0.01783505895177581,PBPF
4327,12.920296430587769,0.01783505895177581,PBPF
4328,12.923765182495117,0.017766343184312906,PBPF
4329,12.927073955535889,0.01781152291800684,PBPF
4330,12.930346965789795,0.01781152291800684,PBPF
4331,12.933260679244995,0.01781152291800684,PBPF
4332,12.936668634414673,0.017718345130594327,PBPF
4333,12.939698457717896,0.017718345130594327,PBPF
4334,12.94269847869873,0.017711074314007837,PBPF
4335,12.945924520492554,0.01776949917728441,PBPF
4336,12.948777914047241,0.01776949917728441,PBPF
4337,12.951804399490356,0.017771160498160344,PBPF
4338,12.955122232437134,0.01775842596537197,PBPF
4339,12.957952499389648,0.01775842596537197,PBPF
4340,12.961185455322266,0.017805794344417335,PBPF
4341,12.964365005493164,0.017805794344417335,PBPF
4342,12.967259883880615,0.017805794344417335,PBPF
4343,12.970710515975952,0.01781708539205247,PBPF
4344,12.973550081253052,0.01781708539205247,PBPF
4345,12.976501226425171,0.01779845726019927,PBPF
4346,12.979689121246338,0.018140105567564953,PBPF
4347,12.98265552520752,0.018140105567564953,PBPF
4348,12.985689163208008,0.018172636367920558,PBPF
4349,12.98911166191101,0.018912100078058745,PBPF
4350,12.991912364959717,0.018912100078058745,PBPF
4351,12.995043516159058,0.018901639115318336,PBPF
4352,12.997895002365112,0.018901639115318336,PBPF
4353,13.00072455406189,0.018901639115318336,PBPF
4354,13.00388216972351,0.018923729800208428,PBPF
4355,13.006812334060669,0.018923729800208428,PBPF
4356,13.009801864624023,0.018923729800208428,PBPF
4357,13.013014316558838,0.018951698891855117,PBPF
4358,13.015930414199829,0.018951698891855117,PBPF
4359,13.018940687179565,0.018917830456840055,PBPF
4360,13.02200961112976,0.018906613947973053,PBPF
4361,13.024923086166382,0.018906613947973053,PBPF
4362,13.028067588806152,0.018896283028660466,PBPF
4363,13.031065702438354,0.018896283028660466,PBPF
4364,13.0338134765625,0.018896283028660466,PBPF
4365,13.037210464477539,0.018876706659083187,PBPF
4366,13.040183782577515,0.018876706659083187,PBPF
4367,13.043077230453491,0.018876706659083187,PBPF
4368,13.04637622833252,0.018826492696964455,PBPF
4369,13.049198865890503,0.018826492696964455,PBPF
4370,13.052322149276733,0.018964196073679794,PBPF
4371,13.055464506149292,0.018964196073679794,PBPF
4372,13.058270454406738,0.018964196073679794,PBPF
4373,13.061281681060791,0.018844236867056177,PBPF
4374,13.06434440612793,0.018844236867056177,PBPF
4375,13.067198038101196,0.018844236867056177,PBPF
4376,13.070502042770386,0.018805670484365936,PBPF
4377,13.073683977127075,0.018805670484365936,PBPF
4378,13.07689642906189,0.01883371650463193,PBPF
4379,13.079996347427368,0.018810181781914827,PBPF
4380,13.08284592628479,0.018810181781914827,PBPF
4381,13.085892677307129,0.018761759722647445,PBPF
4382,13.088823556900024,0.018761759722647445,PBPF
4383,13.091670274734497,0.018761759722647445,PBPF
4384,13.0946626663208,0.018802692945440996,PBPF
4385,13.09785270690918,0.018802692945440996,PBPF
4386,13.100647211074829,0.018802692945440996,PBPF
4387,13.103803157806396,0.018770661689264233,PBPF
4388,13.106943845748901,0.018770661689264233,PBPF
4389,13.109895944595337,0.018783843011046405,PBPF
4390,13.113063335418701,0.01880997048562032,PBPF
4391,13.115894794464111,0.01880997048562032,PBPF
4392,13.11863088607788,0.01880997048562032,PBPF
4393,13.121478796005249,0.01880997048562032,PBPF
4394,13.124476909637451,0.018756644923518917,PBPF
4395,13.127637386322021,0.018791831324133517,PBPF
4396,13.130752563476562,0.01883917491605959,PBPF
4397,13.13361930847168,0.01883917491605959,PBPF
4398,13.137117147445679,0.01883439137347343,PBPF
4399,13.140057802200317,0.01883439137347343,PBPF
4400,13.142962217330933,0.01883439137347343,PBPF
4401,13.146111011505127,0.018781473435952926,PBPF
4402,13.148879051208496,0.018781473435952926,PBPF
4403,13.152031898498535,0.01879694914355412,PBPF
4404,13.155208349227905,0.01689261477619799,PBPF
4405,13.158084630966187,0.01689261477619799,PBPF
4406,13.161115407943726,0.016899137017444808,PBPF
4407,13.164100408554077,0.016899137017444808,PBPF
4408,13.167069911956787,0.016899137017444808,PBPF
4409,13.170048475265503,0.016862394143480213,PBPF
4410,13.173060417175293,0.016862394143480213,PBPF
4411,13.176086187362671,0.016890352524605218,PBPF
4412,13.17909574508667,0.01689654913610439,PBPF
4413,13.182090759277344,0.01694391335118556,PBPF
4414,13.184939861297607,0.01694391335118556,PBPF
4415,13.187921047210693,0.016968339431871433,PBPF
4416,13.1909818649292,0.0169289727288374,PBPF
4417,13.193932294845581,0.0169289727288374,PBPF
4418,13.197157621383667,0.0169289727288374,PBPF
4419,13.200397253036499,0.016889943549845358,PBPF
4420,13.203510999679565,0.016915672630331426,PBPF
4421,13.206632852554321,0.016915672630331426,PBPF
4422,13.209574699401855,0.016915672630331426,PBPF
4423,13.212623596191406,0.016922508652105914,PBPF
4424,13.215469360351562,0.016935111751416092,PBPF
4425,13.218460321426392,0.016935111751416092,PBPF
4426,13.221634149551392,0.01697337184446332,PBPF
4427,13.224544763565063,0.01697337184446332,PBPF
4428,13.227668046951294,0.016959474159921297,PBPF
4429,13.230798482894897,0.016911207889943384,PBPF
4430,13.233693361282349,0.016911207889943384,PBPF
4431,13.236595153808594,0.016911207889943384,PBPF
4432,13.239856004714966,0.016889979237847342,PBPF
4433,13.242831707000732,0.016889979237847342,PBPF
4434,13.24576711654663,0.01692761328722289,PBPF
4435,13.24860143661499,0.01692761328722289,PBPF
4436,13.251766681671143,0.01690563349506041,PBPF
4437,13.254791975021362,0.016895528594890602,PBPF
4438,13.257729053497314,0.016895528594890602,PBPF
4439,13.260976076126099,0.01695186415092328,PBPF
4440,13.26391339302063,0.01695186415092328,PBPF
4441,13.266831874847412,0.01695186415092328,PBPF
4442,13.269740343093872,0.01695186415092328,PBPF
4443,13.272923231124878,0.016953329633199614,PBPF
4444,13.27585506439209,0.016953329633199614,PBPF
4445,13.278770446777344,0.016886312429698225,PBPF
4446,13.28188419342041,0.016908901427473037,PBPF
4447,13.284701108932495,0.016908901427473037,PBPF
4448,13.287666082382202,0.016962410954689568,PBPF
4449,13.290796279907227,0.016947627264472305,PBPF
4450,13.29356336593628,0.016947627264472305,PBPF
4451,13.296857595443726,0.016968776156415233,PBPF
4452,13.299773216247559,0.016968776156415233,PBPF
4453,13.302908420562744,0.016968776156415233,PBPF
4454,13.305994987487793,0.015348015082113151,PBPF
4455,13.309022665023804,0.015348015082113151,PBPF
4456,13.311838150024414,0.015335208840555904,PBPF
4457,13.314706563949585,0.015335208840555904,PBPF
4458,13.317732572555542,0.01532392959409621,PBPF
4459,13.320948839187622,0.01536696151896743,PBPF
4460,13.32382845878601,0.01536696151896743,PBPF
4461,13.32679557800293,0.015362653921607532,PBPF
4462,13.329970121383667,0.015369065908344214,PBPF
4463,13.332788228988647,0.015369065908344214,PBPF
4464,13.335859775543213,0.01539168461647548,PBPF
4465,13.338826894760132,0.01539168461647548,PBPF
4466,13.341641902923584,0.01539168461647548,PBPF
4467,13.34481143951416,0.015343336537935638,PBPF
4468,13.347769021987915,0.015343336537935638,PBPF
4469,13.350722551345825,0.015343336537935638,PBPF
4470,13.354060649871826,0.015365621523675207,PBPF
4471,13.356908798217773,0.015365621523675207,PBPF
4472,13.359861612319946,0.015394134256030161,PBPF
4473,13.362979412078857,0.015407673145330465,PBPF
4474,13.365802764892578,0.015407673145330465,PBPF
4475,13.36883807182312,0.015375045945830598,PBPF
4476,13.371820211410522,0.015353155789115575,PBPF
4477,13.374641418457031,0.015353155789115575,PBPF
4478,13.377841234207153,0.015344174624466168,PBPF
4479,13.381088018417358,0.015344174624466168,PBPF
4480,13.384055376052856,0.015344174624466168,PBPF
4481,13.387197971343994,0.015307973952053905,PBPF
4482,13.39005184173584,0.015307973952053905,PBPF
4483,13.392934083938599,0.015307973952053905,PBPF
4484,13.396301507949829,0.0153653155194289,PBPF
4485,13.399082660675049,0.0153653155194289,PBPF
4486,13.402113199234009,0.015322448171855843,PBPF
4487,13.405097484588623,0.015322448171855843,PBPF
4488,13.4080650806427,0.015322448171855843,PBPF
4489,13.411291599273682,0.015361082909942645,PBPF
4490,13.414283275604248,0.015361082909942645,PBPF
4491,13.417110919952393,0.015361082909942645,PBPF
4492,13.420301914215088,0.015358971144902525,PBPF
4493,13.423264026641846,0.015358971144902525,PBPF
4494,13.426228284835815,0.015358971144902525,PBPF
4495,13.429456233978271,0.01534543532048757,PBPF
4496,13.432430267333984,0.01534543532048757,PBPF
4497,13.435541152954102,0.015317748233990895,PBPF
4498,13.438523530960083,0.015317748233990895,PBPF
4499,13.441409826278687,0.015317748233990895,PBPF
4500,13.44463586807251,0.015383761718566001,PBPF
4501,13.447697162628174,0.015383761718566001,PBPF
4502,13.451002597808838,0.020447929475635465,PBPF
4503,13.454170942306519,0.020369053354932897,PBPF
4504,13.457115650177002,0.020369053354932897,PBPF
4505,13.460081577301025,0.02040945115828483,PBPF
4506,13.463119506835938,0.02040945115828483,PBPF
4507,13.465879201889038,0.02040945115828483,PBPF
4508,13.46896481513977,0.02034961490673217,PBPF
4509,13.471913814544678,0.02034961490673217,PBPF
4510,13.474958658218384,0.02034961490673217,PBPF
4511,13.478245735168457,0.02037823499149827,PBPF
4512,13.481157064437866,0.02037823499149827,PBPF
4513,13.483997583389282,0.02037823499149827,PBPF
4514,13.487089157104492,0.020341878656832454,PBPF
4515,13.490088701248169,0.020341878656832454,PBPF
4516,13.492947101593018,0.020330298508039524,PBPF
4517,13.495971918106079,0.020321370128401035,PBPF
4518,13.49925971031189,0.020321370128401035,PBPF
4519,13.502487897872925,0.020364452709593552,PBPF
4520,13.50568437576294,0.020364452709593552,PBPF
4521,13.5086088180542,0.020364452709593552,PBPF
4522,13.512446403503418,0.020390080484122695,PBPF
4523,13.515510559082031,0.020390080484122695,PBPF
4524,13.518474578857422,0.02037463028007042,PBPF
4525,13.521522998809814,0.020334168480369064,PBPF
4526,13.524442911148071,0.020334168480369064,PBPF
4527,13.52754807472229,0.020280771016819795,PBPF
4528,13.530733585357666,0.020280771016819795,PBPF
4529,13.533567190170288,0.020280771016819795,PBPF
4530,13.536737203598022,0.02028124928785578,PBPF
4531,13.539777040481567,0.02028124928785578,PBPF
4532,13.542684078216553,0.02028124928785578,PBPF
4533,13.545981168746948,0.0202438467875061,PBPF
4534,13.548893213272095,0.0202438467875061,PBPF
4535,13.551810503005981,0.020235255858847483,PBPF
4536,13.554867029190063,0.020217252295054347,PBPF
4537,13.557847738265991,0.020217252295054347,PBPF
4538,13.560939073562622,0.020296544196631523,PBPF
4539,13.564231634140015,0.020296544196631523,PBPF
4540,13.567063808441162,0.020296544196631523,PBPF
4541,13.570380687713623,0.020137860654901096,PBPF
4542,13.573263168334961,0.020137860654901096,PBPF
4543,13.57622241973877,0.020137860654901096,PBPF
4544,13.579389572143555,0.020129580354840745,PBPF
4545,13.582287549972534,0.020129580354840745,PBPF
4546,13.585354089736938,0.02009765453678029,PBPF
4547,13.588369131088257,0.02009765453678029,PBPF
4548,13.591132164001465,0.02009765453678029,PBPF
4549,13.594336986541748,0.020036625882840758,PBPF
4550,13.597345113754272,0.020036625882840758,PBPF
4551,13.600210428237915,0.020036625882840758,PBPF
4552,13.603383302688599,0.019949031461705905,PBPF
4553,13.606536388397217,0.019949031461705905,PBPF
4554,13.609784126281738,0.02214710528053226,PBPF
4555,13.612834692001343,0.02205317450845011,PBPF
4556,13.61562991142273,0.02205317450845011,PBPF
4557,13.618736743927002,0.022119387377003957,PBPF
4558,13.621793746948242,0.0220373443741029,PBPF
4559,13.624611854553223,0.0220373443741029,PBPF
4560,13.6278235912323,0.02196015181042751,PBPF
4561,13.63085412979126,0.02196015181042751,PBPF
4562,13.633623123168945,0.02196015181042751,PBPF
4563,13.636857032775879,0.02186726202003749,PBPF
4564,13.639827251434326,0.02186726202003749,PBPF
4565,13.642704010009766,0.02186726202003749,PBPF
4566,13.645881414413452,0.02168370960121875,PBPF
4567,13.648680686950684,0.02168370960121875,PBPF
4568,13.651893615722656,0.02176212831457943,PBPF
4569,13.65492558479309,0.021701879628816652,PBPF
4570,13.658129453659058,0.021701879628816652,PBPF
4571,13.661328315734863,0.021609740683491387,PBPF
4572,13.664326190948486,0.021609740683491387,PBPF
4573,13.667112350463867,0.021609740683491387,PBPF
4574,13.670310735702515,0.02148078586707874,PBPF
4575,13.673203229904175,0.02148078586707874,PBPF
4576,13.676369905471802,0.021437272923457765,PBPF
4577,13.67979907989502,0.021358351315568548,PBPF
4578,13.682580709457397,0.021358351315568548,PBPF
4579,13.685609102249146,0.02125058861514965,PBPF
4580,13.688863754272461,0.02125058861514965,PBPF
4581,13.692193031311035,0.02125058861514965,PBPF
4582,13.695517539978027,0.021176142479168495,PBPF
4583,13.698574304580688,0.021176142479168495,PBPF
4584,13.701541423797607,0.02114821730232878,PBPF
4585,13.70442008972168,0.021006582373233842,PBPF
4586,13.70726490020752,0.021006582373233842,PBPF
4587,13.710474491119385,0.020940769225595724,PBPF
4588,13.713263273239136,0.020940769225595724,PBPF
4589,13.7160484790802,0.020940769225595724,PBPF
4590,13.71922516822815,0.020779172534483158,PBPF
4591,13.722158432006836,0.020779172534483158,PBPF
4592,13.724992752075195,0.020779172534483158,PBPF
4593,13.727998495101929,0.020771175431726838,PBPF
4594,13.731258153915405,0.020644037638790018,PBPF
4595,13.734113931655884,0.020644037638790018,PBPF
4596,13.73732042312622,0.020439503530407,PBPF
4597,13.740183115005493,0.020439503530407,PBPF
4598,13.743078470230103,0.020505174989658464,PBPF
4599,13.746151447296143,0.02036000130637255,PBPF
4600,13.7491774559021,0.02036000130637255,PBPF
4601,13.752244234085083,0.020203767476262187,PBPF
4602,13.755306482315063,0.020203767476262187,PBPF
4603,13.758090496063232,0.020203767476262187,PBPF
4604,13.761188507080078,0.020079213672039645,PBPF
4605,13.76428484916687,0.020079213672039645,PBPF
4606,13.767046928405762,0.020079213672039645,PBPF
4607,13.770571231842041,0.02010279207370994,PBPF
4608,13.773362159729004,0.02010279207370994,PBPF
4609,13.776174783706665,0.02010279207370994,PBPF
4610,13.779351472854614,0.020110551172482345,PBPF
4611,13.782274007797241,0.020110551172482345,PBPF
4612,13.785152912139893,0.020091423428000205,PBPF
4613,13.788313150405884,0.01997433112879638,PBPF
4614,13.791177749633789,0.01997433112879638,PBPF
4615,13.79410719871521,0.019948703402866898,PBPF
4616,13.79715371131897,0.019759510903004165,PBPF
4617,13.800002336502075,0.019759510903004165,PBPF
4618,13.803032159805298,0.019568610365638808,PBPF
4619,13.805964469909668,0.019568610365638808,PBPF
4620,13.809054374694824,0.019568610365638808,PBPF
4621,13.812217712402344,0.01929293666522122,PBPF
4622,13.814968824386597,0.01929293666522122,PBPF
4623,13.817894458770752,0.01929293666522122,PBPF
4624,13.821136236190796,0.019143634202344842,PBPF
4625,13.823988914489746,0.019143634202344842,PBPF
4626,13.826991081237793,0.019142457524003318,PBPF
4627,13.830216884613037,0.018994112052710548,PBPF
4628,13.83305835723877,0.018994112052710548,PBPF
4629,13.836170434951782,0.018896827086302498,PBPF
4630,13.839149236679077,0.018896827086302498,PBPF
4631,13.842163801193237,0.018896827086302498,PBPF
4632,13.84537672996521,0.018696407026634287,PBPF
4633,13.848209619522095,0.018696407026634287,PBPF
4634,13.851179838180542,0.018696407026634287,PBPF
4635,13.854418754577637,0.018485101737447995,PBPF
4636,13.857192993164062,0.018485101737447995,PBPF
4637,13.860255479812622,0.018400667629509853,PBPF
4638,13.863333940505981,0.018400667629509853,PBPF
4639,13.866102695465088,0.018400667629509853,PBPF
4640,13.869197607040405,0.018245845358561965,PBPF
4641,13.87235951423645,0.018245845358561965,PBPF
4642,13.875190734863281,0.018245845358561965,PBPF
4643,13.878321647644043,0.01816395902899052,PBPF
4644,13.881255388259888,0.01816395902899052,PBPF
4645,13.884046792984009,0.01816395902899052,PBPF
4646,13.887218236923218,0.01805394122087491,PBPF
4647,13.890165328979492,0.01805394122087491,PBPF
4648,13.893023252487183,0.01805394122087491,PBPF
