5202,15.529320478439331,0.011429885270507392,PBPF
5203,15.532637119293213,0.011429885270507392,PBPF
5204,15.535390138626099,0.011429885270507392,PBPF
5205,15.538390874862671,0.011322261466301838,PBPF
5206,15.541282176971436,0.011322261466301838,PBPF
5207,15.544610261917114,0.01558032124780632,PBPF
5208,15.547646760940552,0.015520029981679518,PBPF
5209,15.550386428833008,0.015520029981679518,PBPF
5210,15.553271532058716,0.015520029981679518,PBPF
5211,15.556467294692993,0.015643523026358543,PBPF
5212,15.559288263320923,0.015643523026358543,PBPF
5213,15.562265634536743,0.015457762787408423,PBPF
5214,15.56583857536316,0.015346885486617565,PBPF
5215,15.568638801574707,0.015346885486617565,PBPF
5216,15.571819543838501,0.015323920114078043,PBPF
5217,15.574805974960327,0.015323920114078043,PBPF
5218,15.577656745910645,0.015323920114078043,PBPF
5219,15.580488920211792,0.015323920114078043,PBPF
5220,15.583803415298462,0.015212411650370366,PBPF
5221,15.586637020111084,0.015212411650370366,PBPF
5222,15.589623212814331,0.01527883356666992,PBPF
5223,15.592910766601562,0.01527883356666992,PBPF
5224,15.595746755599976,0.01527883356666992,PBPF
5225,15.59895920753479,0.015152527579872274,PBPF
5226,15.601851224899292,0.015152527579872274,PBPF
5227,15.60497236251831,0.01485013284905108,PBPF
5228,15.608011484146118,0.01485013284905108,PBPF
5229,15.610866069793701,0.01485013284905108,PBPF
5230,15.614256143569946,0.01501748526602089,PBPF
5231,15.617268562316895,0.01501748526602089,PBPF
5232,15.620169878005981,0.01501748526602089,PBPF
5233,15.623467922210693,0.014719355000387726,PBPF
5234,15.626456260681152,0.014719355000387726,PBPF
5235,15.629591464996338,0.01467267930120319,PBPF
5236,15.632649898529053,0.01467267930120319,PBPF
5237,15.635591983795166,0.01467267930120319,PBPF
5238,15.638620853424072,0.01467267930120319,PBPF
5239,15.642283201217651,0.014640420397270362,PBPF
5240,15.645415544509888,0.014640420397270362,PBPF
5241,15.648454666137695,0.014834426819943167,PBPF
5242,15.651521921157837,0.01477922105757764,PBPF
5243,15.654456615447998,0.01477922105757764,PBPF
5244,15.657593250274658,0.014597204247071489,PBPF
5245,15.660579204559326,0.014562918841895336,PBPF
5246,15.663834810256958,0.014729241506940284,PBPF
5247,15.666982650756836,0.014631371382831248,PBPF
5248,15.669945240020752,0.014631371382831248,PBPF
5249,15.673314809799194,0.014463547664187197,PBPF
5250,15.676530838012695,0.014379112459297752,PBPF
5251,15.679473876953125,0.014379112459297752,PBPF
5252,15.682600021362305,0.01438621580463406,PBPF
5253,15.685668706893921,0.01438621580463406,PBPF
5254,15.688529014587402,0.01438621580463406,PBPF
5255,15.69188117980957,0.014504086159645916,PBPF
5256,15.694852590560913,0.014504086159645916,PBPF
5257,15.698371887207031,0.015705331281856597,PBPF
5258,15.701396465301514,0.015705331281856597,PBPF
5259,15.704320669174194,0.015705331281856597,PBPF
5260,15.707857847213745,0.015585703553588123,PBPF
5261,15.710773468017578,0.015585703553588123,PBPF
5262,15.71396541595459,0.01570304757830135,PBPF
5263,15.716928720474243,0.01570304757830135,PBPF
5264,15.719835996627808,0.01570304757830135,PBPF
5265,15.722949981689453,0.01544553797682681,PBPF
5266,15.725955486297607,0.01544553797682681,PBPF
5267,15.729074001312256,0.01544553797682681,PBPF
5268,15.732573986053467,0.015557724613915386,PBPF
5269,15.735550880432129,0.015557724613915386,PBPF
5270,15.738702058792114,0.015248916009306498,PBPF
5271,15.741984367370605,0.015248916009306498,PBPF
5272,15.745080947875977,0.015248916009306498,PBPF
5273,15.748398303985596,0.015137515439924054,PBPF
5274,15.751221895217896,0.015137515439924054,PBPF
5275,15.754407405853271,0.015134440764634839,PBPF
5276,15.757466077804565,0.015103693229477806,PBPF
5277,15.760334253311157,0.015103693229477806,PBPF
5278,15.763579368591309,0.015071112244716108,PBPF
5279,15.76681661605835,0.015071112244716108,PBPF
5280,15.769721508026123,0.015071112244716108,PBPF
5281,15.773010969161987,0.015118391380418074,PBPF
5282,15.775879144668579,0.015118391380418074,PBPF
5283,15.778813123703003,0.015144644353686695,PBPF
5284,15.781985521316528,0.015158126150617776,PBPF
5285,15.784893274307251,0.015158126150617776,PBPF
5286,15.787881135940552,0.01513462198427657,PBPF
5287,15.791008949279785,0.015213621831561037,PBPF
5288,15.793980360031128,0.015213621831561037,PBPF
5289,15.79740047454834,0.015077152915793061,PBPF
5290,15.800431489944458,0.015077152915793061,PBPF
5291,15.803343772888184,0.015077152915793061,PBPF
5292,15.806509971618652,0.015188997694413783,PBPF
5293,15.809406995773315,0.015188997694413783,PBPF
5294,15.812460660934448,0.015188997694413783,PBPF
5295,15.815721035003662,0.0150507929514375,PBPF
5296,15.818598508834839,0.0150507929514375,PBPF
5297,15.821807861328125,0.014929922541564448,PBPF
5298,15.824859619140625,0.014929922541564448,PBPF
5299,15.827812194824219,0.014929922541564448,PBPF
5300,15.831075191497803,0.015040150260114479,PBPF
5301,15.834063291549683,0.015040150260114479,PBPF
5302,15.837081670761108,0.015040150260114479,PBPF
5303,15.8401358127594,0.014999429301506308,PBPF
5304,15.843051671981812,0.014999429301506308,PBPF
5305,15.84616994857788,0.014914716404588576,PBPF
5306,15.849223613739014,0.014914716404588576,PBPF
5307,15.852052450180054,0.014914716404588576,PBPF
5308,15.855253458023071,0.014863377042975925,PBPF
5309,15.858265161514282,0.014863377042975925,PBPF
5310,15.861142635345459,0.014863377042975925,PBPF
5311,15.864794731140137,0.012929497363840711,PBPF
5312,15.867592811584473,0.012929497363840711,PBPF
5313,15.870511054992676,0.012929497363840711,PBPF
5314,15.873701572418213,0.013077917909008294,PBPF
5315,15.876506090164185,0.013077917909008294,PBPF
5316,15.879542827606201,0.012836870582561772,PBPF
5317,15.882605791091919,0.012836870582561772,PBPF
5318,15.885606050491333,0.012836870582561772,PBPF
5319,15.888623237609863,0.01292396701812868,PBPF
5320,15.89162564277649,0.01292396701812868,PBPF
5321,15.894498348236084,0.01292396701812868,PBPF
5322,15.89766526222229,0.01267070584759543,PBPF
5323,15.900663137435913,0.01267070584759543,PBPF
5324,15.903661251068115,0.012656755948264962,PBPF
5325,15.906782150268555,0.012636908140748243,PBPF
5326,15.909647464752197,0.012636908140748243,PBPF
5327,15.912570238113403,0.012666282336598467,PBPF
5328,15.915747880935669,0.012545840653952079,PBPF
5329,15.918681621551514,0.012545840653952079,PBPF
5330,15.921776294708252,0.012394064429123544,PBPF
5331,15.924855947494507,0.012394064429123544,PBPF
5332,15.92776608467102,0.012394064429123544,PBPF
5333,15.931029796600342,0.01234450396599212,PBPF
5334,15.934288263320923,0.01234450396599212,PBPF
5335,15.937311172485352,0.012367213098002034,PBPF
5336,15.940381050109863,0.012361423702615582,PBPF
5337,15.943248271942139,0.012361423702615582,PBPF
5338,15.946883201599121,0.012599476818274233,PBPF
5339,15.949908971786499,0.012599476818274233,PBPF
5340,15.952774047851562,0.012599476818274233,PBPF
5341,15.955959558486938,0.012583189484876477,PBPF
5342,15.958962678909302,0.012583189484876477,PBPF
5343,15.962018251419067,0.012595453328199793,PBPF
5344,15.965418338775635,0.01254546597174898,PBPF
5345,15.968271732330322,0.01254546597174898,PBPF
5346,15.971291542053223,0.01252987226785207,PBPF
5347,15.974349975585938,0.01252987226785207,PBPF
5348,15.977216958999634,0.01252987226785207,PBPF
5349,15.980390548706055,0.012290409100591867,PBPF
5350,15.983475923538208,0.012290409100591867,PBPF
5351,15.986333847045898,0.012290409100591867,PBPF
5352,15.989578008651733,0.012386568356786355,PBPF
5353,15.992555379867554,0.012386568356786355,PBPF
5354,15.995664119720459,0.012245983427152787,PBPF
5355,15.998903036117554,0.012252524327862365,PBPF
5356,16.001835346221924,0.012252524327862365,PBPF
5357,16.005131244659424,0.012151358972328307,PBPF
5358,16.008119344711304,0.012151358972328307,PBPF
5359,16.010971546173096,0.012151358972328307,PBPF
5360,16.0141282081604,0.012300149325611319,PBPF
5361,16.01711392402649,0.012300149325611319,PBPF
5362,16.0200138092041,0.012300149325611319,PBPF
5363,16.023494482040405,0.015186046533467914,PBPF
5364,16.02641248703003,0.015186046533467914,PBPF
5365,16.029649019241333,0.014964594501014708,PBPF
5366,16.032727241516113,0.014964594501014708,PBPF
5367,16.035609006881714,0.014964594501014708,PBPF
5368,16.03895878791809,0.01487827209823001,PBPF
5369,16.041879415512085,0.01487827209823001,PBPF
5370,16.04484534263611,0.01487827209823001,PBPF
5371,16.04816508293152,0.014840128367831724,PBPF
5372,16.050953149795532,0.014840128367831724,PBPF
5373,16.053762435913086,0.014840128367831724,PBPF
5374,16.05705738067627,0.01494979634783056,PBPF
5375,16.05992341041565,0.01494979634783056,PBPF
5376,16.06307363510132,0.015011981964030495,PBPF
5377,16.066237926483154,0.015011981964030495,PBPF
5378,16.069122076034546,0.015011981964030495,PBPF
5379,16.072268962860107,0.014750930835738732,PBPF
5380,16.07551145553589,0.014750930835738732,PBPF
5381,16.07843041419983,0.014750930835738732,PBPF
5382,16.081456661224365,0.014861559325185932,PBPF
5383,16.084460735321045,0.014861559325185932,PBPF
5384,16.087340831756592,0.014837770857290614,PBPF
5385,16.090429544448853,0.014777680476235771,PBPF
5386,16.09339427947998,0.014777680476235771,PBPF
5387,16.09636640548706,0.01464888171658669,PBPF
5388,16.099549531936646,0.01464888171658669,PBPF
5389,16.10251235961914,0.01464888171658669,PBPF
5390,16.10568928718567,0.014615151979960059,PBPF
5391,16.108689308166504,0.014615151979960059,PBPF
5392,16.111639261245728,0.014615151979960059,PBPF
5393,16.11486554145813,0.014439680933032464,PBPF
5394,16.117876768112183,0.014439680933032464,PBPF
5395,16.12089705467224,0.014433898651329574,PBPF
5396,16.124027490615845,0.014392298155465548,PBPF
5397,16.127007007598877,0.014392298155465548,PBPF
5398,16.130207300186157,0.014444532022412764,PBPF
5399,16.133291721343994,0.014444532022412764,PBPF
5400,16.136274814605713,0.014444532022412764,PBPF
5401,16.139654397964478,0.01443568880689236,PBPF
5402,16.142498016357422,0.01443568880689236,PBPF
5403,16.145692586898804,0.014507265759216993,PBPF
5404,16.14873194694519,0.014507265759216993,PBPF
5405,16.15153217315674,0.014507265759216993,PBPF
5406,16.154670238494873,0.01430555672534133,PBPF
5407,16.157748460769653,0.01430555672534133,PBPF
5408,16.16083574295044,0.01430555672534133,PBPF
5409,16.1643648147583,0.014230718376932303,PBPF
5410,16.167352199554443,0.014230718376932303,PBPF
5411,16.170375108718872,0.014242219051280775,PBPF
5412,16.17361068725586,0.014234158504707422,PBPF
5413,16.176535844802856,0.014234158504707422,PBPF
5414,16.179654598236084,0.014306668500685437,PBPF
5415,16.182790994644165,0.014306668500685437,PBPF
5416,16.18596386909485,0.01528501304865755,PBPF
5417,16.189055681228638,0.015424022731089126,PBPF
5418,16.19198489189148,0.015424022731089126,PBPF
5419,16.194897413253784,0.015424022731089126,PBPF
5420,16.19811749458313,0.015299380527595044,PBPF
5421,16.201161861419678,0.015299380527595044,PBPF
5422,16.204111337661743,0.015160251352421984,PBPF
5423,16.207257747650146,0.015145305534739,PBPF
5424,16.210187673568726,0.015145305534739,PBPF
5425,16.21316957473755,0.015168557349981857,PBPF
5426,16.216169834136963,0.015168557349981857,PBPF
5427,16.219035863876343,0.015168557349981857,PBPF
5428,16.22225570678711,0.0151310792706971,PBPF
5429,16.22530436515808,0.0151310792706971,PBPF
5430,16.228391647338867,0.01514882574565359,PBPF
5431,16.231712102890015,0.015178970568172134,PBPF
5432,16.234562397003174,0.015178970568172134,PBPF
5433,16.23768639564514,0.015180640567841703,PBPF
5434,16.24083161354065,0.015039423567219538,PBPF
5435,16.243739128112793,0.015039423567219538,PBPF
5436,16.247098922729492,0.015036446495559219,PBPF
5437,16.25000762939453,0.015036446495559219,PBPF
5438,16.25280451774597,0.015036446495559219,PBPF
5439,16.257246255874634,0.014992230137504295,PBPF
5440,16.260671377182007,0.014992230137504295,PBPF
5441,16.2644100189209,0.015011775202024204,PBPF
5442,16.2674458026886,0.015011775202024204,PBPF
5443,16.270406246185303,0.01495817650723986,PBPF
5444,16.273492097854614,0.014875637516823324,PBPF
5445,16.276381969451904,0.014875637516823324,PBPF
5446,16.279390335083008,0.014904137619542051,PBPF
5447,16.28249216079712,0.014818789325446391,PBPF
5448,16.285319566726685,0.014818789325446391,PBPF
5449,16.288470029830933,0.014720009407434606,PBPF
5450,16.292455673217773,0.014720009407434606,PBPF
5451,16.296606302261353,0.014848026362861678,PBPF
5452,16.300511837005615,0.014848026362861678,PBPF
5453,16.303549766540527,0.014773605393255724,PBPF
5454,16.306918382644653,0.014746624863393887,PBPF
5455,16.309834241867065,0.014746624863393887,PBPF
5456,16.313075065612793,0.014871026312957223,PBPF
5457,16.316293716430664,0.014970770925431665,PBPF
5458,16.319117307662964,0.014970770925431665,PBPF
5459,16.322307109832764,0.014965677352625984,PBPF
5460,16.325446367263794,0.014965677352625984,PBPF
5461,16.32853865623474,0.014873684586037305,PBPF
5462,16.331844568252563,0.014784871883473383,PBPF
5463,16.334715604782104,0.014784871883473383,PBPF
5464,16.33793306350708,0.01472972952085813,PBPF
5465,16.34110951423645,0.01472972952085813,PBPF
5466,16.344314098358154,0.011995792379330723,PBPF
5467,16.347688913345337,0.012073113005413074,PBPF
5468,16.350630044937134,0.012073113005413074,PBPF
5469,16.353603839874268,0.012073113005413074,PBPF
5470,16.357104063034058,0.012063003015315314,PBPF
5471,16.35998773574829,0.012063003015315314,PBPF
5472,16.36305046081543,0.011906111463755314,PBPF
5473,16.366260528564453,0.011865267223336307,PBPF
5474,16.369176149368286,0.011865267223336307,PBPF
5475,16.372387886047363,0.01186607966016902,PBPF
5476,16.375418663024902,0.01186607966016902,PBPF
5477,16.37836456298828,0.01186607966016902,PBPF
5478,16.381547689437866,0.011839366316388149,PBPF
5479,16.38468599319458,0.01180179987837446,PBPF
5480,16.387736797332764,0.01180179987837446,PBPF
5481,16.39080238342285,0.011971056985127414,PBPF
5482,16.393873929977417,0.011971056985127414,PBPF
5483,16.39717173576355,0.011849642566317618,PBPF
5484,16.40039348602295,0.011853886823075225,PBPF
5485,16.403342962265015,0.011853886823075225,PBPF
5486,16.40659523010254,0.011771201821485562,PBPF
5487,16.409549474716187,0.011771201821485562,PBPF
5488,16.412461042404175,0.011771201821485562,PBPF
5489,16.41556668281555,0.011853105397142986,PBPF
5490,16.418574333190918,0.011853105397142986,PBPF
5491,16.4216570854187,0.011726706421612394,PBPF
5492,16.424888849258423,0.01160605045829563,PBPF
5493,16.427932024002075,0.01160605045829563,PBPF
5494,16.431350469589233,0.01180373673923294,PBPF
5495,16.434268951416016,0.01180373673923294,PBPF
5496,16.437533140182495,0.01180373673923294,PBPF
5497,16.440853357315063,0.011805241735952801,PBPF
5498,16.443928480148315,0.011805241735952801,PBPF
5499,16.447033643722534,0.011668430442001165,PBPF
5500,16.45005202293396,0.011639737625200926,PBPF
5501,16.45313572883606,0.011639737625200926,PBPF
5502,16.456236839294434,0.011775988803377001,PBPF
5503,16.45943832397461,0.011789972763310194,PBPF
5504,16.462519645690918,0.011760388762759299,PBPF
5505,16.46575403213501,0.011760388762759299,PBPF
5506,16.469045639038086,0.011760388762759299,PBPF
5507,16.472392797470093,0.011930288292983161,PBPF
5508,16.47550916671753,0.011930288292983161,PBPF
5509,16.478745460510254,0.01203849289169077,PBPF
5510,16.481836557388306,0.01198209628891464,PBPF
5511,16.48486351966858,0.01198209628891464,PBPF
5512,16.488037824630737,0.01200682138485959,PBPF
5513,16.491034507751465,0.01200682138485959,PBPF
5514,16.494083166122437,0.01200682138485959,PBPF
5515,16.497556686401367,0.011850115017221378,PBPF
5516,16.500437259674072,0.011850115017221378,PBPF
5517,16.50344944000244,0.011857801434357086,PBPF
5518,16.506757736206055,0.011823317043223057,PBPF
5519,16.50990319252014,0.01097708205341141,PBPF
5520,16.513269424438477,0.010900780699240284,PBPF
5521,16.5163311958313,0.010900780699240284,PBPF
5522,16.519206523895264,0.010900780699240284,PBPF
5523,16.52205181121826,0.010900780699240284,PBPF
5524,16.525116682052612,0.010880317974648097,PBPF
5525,16.528328895568848,0.010880317974648097,PBPF
5526,16.5315945148468,0.01089000107348268,PBPF
5527,16.53445315361023,0.01089000107348268,PBPF
5528,16.537439823150635,0.010842057099822102,PBPF
5529,16.540555477142334,0.010898451857543484,PBPF
5530,16.54342031478882,0.010898451857543484,PBPF
5531,16.54660439491272,0.010935432073270773,PBPF
5532,16.549652576446533,0.010935432073270773,PBPF
5533,16.55252981185913,0.010935432073270773,PBPF
5534,16.556605100631714,0.01098398772912936,PBPF
5535,16.5597140789032,0.01098398772912936,PBPF
5536,16.56279444694519,0.010837282629421678,PBPF
5537,16.566032886505127,0.010837282629421678,PBPF
5538,16.56898593902588,0.010837282629421678,PBPF
5539,16.572160005569458,0.011027926269513589,PBPF
5540,16.575156927108765,0.011027926269513589,PBPF
5541,16.578177213668823,0.011027926269513589,PBPF
5542,16.581541299819946,0.010826545174487502,PBPF
5543,16.584404706954956,0.010826545174487502,PBPF
5544,16.587597846984863,0.011028760044153853,PBPF
5545,16.59076714515686,0.011028760044153853,PBPF
5546,16.59365677833557,0.011028760044153853,PBPF
5547,16.59703803062439,0.01089946068756451,PBPF
5548,16.60013175010681,0.01089946068756451,PBPF
5549,16.603047847747803,0.01089946068756451,PBPF
5550,16.606109857559204,0.010966246999012117,PBPF
