5086,15.285077095031738,0.2900883211985679,PBPF
5087,15.288215160369873,0.2891022619885075,PBPF
5088,15.291074275970459,0.2891022619885075,PBPF
5089,15.293954133987427,0.28907835425458683,PBPF
5090,15.297094821929932,0.2907002109240742,PBPF
5091,15.300047159194946,0.2907002109240742,PBPF
5092,15.303164720535278,0.2914567967788313,PBPF
5093,15.306300640106201,0.2914567967788313,PBPF
5094,15.309251308441162,0.2914567967788313,PBPF
5095,15.312357187271118,0.2910200161803433,PBPF
5096,15.315503597259521,0.2910200161803433,PBPF
5097,15.31836462020874,0.2910200161803433,PBPF
5098,15.321494102478027,0.2906940267118915,PBPF
5099,15.324406862258911,0.2906940267118915,PBPF
5100,15.327310562133789,0.2906940267118915,PBPF
5101,15.33063554763794,0.29036994921052606,PBPF
5102,15.333518981933594,0.29036994921052606,PBPF
5103,15.336589336395264,0.29024578286299785,PBPF
5104,15.339836835861206,0.2890795103117249,PBPF
5105,15.342697381973267,0.2890795103117249,PBPF
5106,15.345900774002075,0.290101387299771,PBPF
5107,15.349017858505249,0.290101387299771,PBPF
5108,15.351904392242432,0.290101387299771,PBPF
5109,15.355072498321533,0.29030242787722044,PBPF
5110,15.35800051689148,0.29030242787722044,PBPF
5111,15.361059427261353,0.29021053324641977,PBPF
5112,15.364137172698975,0.2898421958147352,PBPF
5113,15.366966485977173,0.2898421958147352,PBPF
5114,15.37003231048584,0.2889598007131169,PBPF
5115,15.372989654541016,0.2889598007131169,PBPF
5116,15.375879287719727,0.2889598007131169,PBPF
5117,15.379032611846924,0.2869388485447887,PBPF
5118,15.382056474685669,0.2869388485447887,PBPF
5119,15.385138273239136,0.3042654939967556,PBPF
5120,15.388365268707275,0.30580586276434873,PBPF
5121,15.391205072402954,0.30580586276434873,PBPF
5122,15.39432954788208,0.3058029270833425,PBPF
5123,15.397295236587524,0.3062811783726754,PBPF
5124,15.400165796279907,0.3062811783726754,PBPF
5125,15.403093576431274,0.3061937890281733,PBPF
5126,15.406270265579224,0.3062356947505111,PBPF
5127,15.409083127975464,0.3062356947505111,PBPF
5128,15.412184953689575,0.3050569686904778,PBPF
5129,15.415177583694458,0.3050569686904778,PBPF
5130,15.417930841445923,0.3050569686904778,PBPF
5131,15.421125888824463,0.30441879287203183,PBPF
5132,15.42402172088623,0.30441879287203183,PBPF
5133,15.426778793334961,0.30441879287203183,PBPF
5134,15.429994821548462,0.30515052314850444,PBPF
5135,15.432830572128296,0.30515052314850444,PBPF
5136,15.435802221298218,0.3048063570553979,PBPF
5137,15.4388747215271,0.30421387203763445,PBPF
5138,15.441808700561523,0.30421387203763445,PBPF
5139,15.444747924804688,0.30463126333118407,PBPF
5140,15.44790768623352,0.3042546060150624,PBPF
5141,15.450762510299683,0.3042546060150624,PBPF
5142,15.453811168670654,0.303861757869074,PBPF
5143,15.456806421279907,0.303861757869074,PBPF
5144,15.459613800048828,0.303861757869074,PBPF
5145,15.462781429290771,0.30411308553116223,PBPF
5146,15.465716361999512,0.30411308553116223,PBPF
5147,15.468632698059082,0.30411308553116223,PBPF
5148,15.471776247024536,0.3042834253623682,PBPF
5149,15.474614381790161,0.3042834253623682,PBPF
5150,15.477587223052979,0.3036725394598871,PBPF
5151,15.480836868286133,0.30363287647020454,PBPF
5152,15.4836266040802,0.30363287647020454,PBPF
5153,15.486666202545166,0.30422756552924746,PBPF
5154,15.489561080932617,0.30422756552924746,PBPF
5155,15.492359638214111,0.30422756552924746,PBPF
5156,15.495346069335938,0.30421598021405033,PBPF
5157,15.49814748764038,0.30240963518715297,PBPF
5158,15.501023530960083,0.30240963518715297,PBPF
5159,15.504015445709229,0.30305999614073253,PBPF
5160,15.506801843643188,0.30305999614073253,PBPF
5161,15.509693145751953,0.30305999614073253,PBPF
5162,15.512678623199463,0.3046286440621332,PBPF
5163,15.516037702560425,0.3046286440621332,PBPF
5164,15.519051551818848,0.30461995993113616,PBPF
5165,15.522153377532959,0.3034748640845807,PBPF
5166,15.52496337890625,0.3034748640845807,PBPF
5167,15.527770757675171,0.3034748640845807,PBPF
5168,15.530747890472412,0.30358569751268805,PBPF
5169,15.533724784851074,0.30358569751268805,PBPF
5170,15.53654432296753,0.30358569751268805,PBPF
5171,15.539743900299072,0.30322136639453473,PBPF
5172,15.542768716812134,0.30322136639453473,PBPF
5173,15.545680046081543,0.30323368716164856,PBPF
5174,15.549292802810669,0.3163766639517249,PBPF
5175,15.552133798599243,0.3163766639517249,PBPF
5176,15.55517578125,0.317508011062096,PBPF
5177,15.558074712753296,0.317508011062096,PBPF
5178,15.561167478561401,0.3164851187805011,PBPF
5179,15.564177989959717,0.3164851187805011,PBPF
5180,15.566927671432495,0.3164851187805011,PBPF
5181,15.569870948791504,0.3164851187805011,PBPF
5182,15.572995662689209,0.31844850669129476,PBPF
5183,15.575905323028564,0.31844850669129476,PBPF
5184,15.579005718231201,0.31685759633643884,PBPF
5185,15.581973552703857,0.31685759633643884,PBPF
5186,15.584786891937256,0.31685759633643884,PBPF
5187,15.587551593780518,0.31685759633643884,PBPF
5188,15.590810537338257,0.3163020369943552,PBPF
5189,15.59381628036499,0.3163020369943552,PBPF
5190,15.596720457077026,0.31579882351661925,PBPF
5191,15.59981632232666,0.31449083430265273,PBPF
5192,15.602606773376465,0.31449083430265273,PBPF
5193,15.605623722076416,0.31349402494514694,PBPF
5194,15.608649253845215,0.31349402494514694,PBPF
5195,15.611562013626099,0.31349402494514694,PBPF
5196,15.61488127708435,0.313755132481809,PBPF
5197,15.617690324783325,0.313755132481809,PBPF
5198,15.620532035827637,0.313755132481809,PBPF
5199,15.623659610748291,0.3151201788911036,PBPF
5200,15.62656021118164,0.3151201788911036,PBPF
5201,15.629662036895752,0.31665213050874524,PBPF
5202,15.632591247558594,0.31665213050874524,PBPF
5203,15.635495662689209,0.31665213050874524,PBPF
5204,15.638718843460083,0.3157130145456,PBPF
5205,15.6417236328125,0.3157130145456,PBPF
5206,15.644691467285156,0.3157130145456,PBPF
5207,15.647859573364258,0.3148510298146816,PBPF
5208,15.650657892227173,0.3148510298146816,PBPF
5209,15.653574466705322,0.3148510298146816,PBPF
5210,15.656820297241211,0.31345523285655524,PBPF
5211,15.65976333618164,0.31345523285655524,PBPF
5212,15.66293740272522,0.31314882414384737,PBPF
5213,15.665937662124634,0.31314882414384737,PBPF
5214,15.668827056884766,0.31314882414384737,PBPF
5215,15.672071695327759,0.31387606510164795,PBPF
5216,15.675118207931519,0.31387606510164795,PBPF
5217,15.678189039230347,0.31334560779130455,PBPF
5218,15.681585788726807,0.31227670907959054,PBPF
5219,15.684717178344727,0.31227670907959054,PBPF
5220,15.687872886657715,0.3139161856644346,PBPF
5221,15.691663980484009,0.3139161856644346,PBPF
5222,15.694628238677979,0.3139439938217944,PBPF
5223,15.697744846343994,0.31420238181476057,PBPF
5224,15.700780391693115,0.31420238181476057,PBPF
5225,15.704050779342651,0.31412017937371123,PBPF
5226,15.707357406616211,0.31888597476497516,PBPF
5227,15.710184097290039,0.31888597476497516,PBPF
5228,15.713665008544922,0.31861917914659166,PBPF
5229,15.716476917266846,0.31861917914659166,PBPF
5230,15.719506978988647,0.3177162524225057,PBPF
5231,15.72272801399231,0.3177162524225057,PBPF
5232,15.725515365600586,0.3177162524225057,PBPF
5233,15.728564262390137,0.3170918899974677,PBPF
5234,15.731696844100952,0.3170918899974677,PBPF
5235,15.734516382217407,0.3170918899974677,PBPF
5236,15.737639665603638,0.31606907363169595,PBPF
5237,15.740668296813965,0.31606907363169595,PBPF
5238,15.743590116500854,0.31606907363169595,PBPF
5239,15.747183084487915,0.3157434566971345,PBPF
5240,15.750013828277588,0.3157434566971345,PBPF
5241,15.753061294555664,0.3151822356234469,PBPF
5242,15.756185054779053,0.31484588741937686,PBPF
5243,15.758986234664917,0.31484588741937686,PBPF
5244,15.762194395065308,0.3141080107948905,PBPF
5245,15.765281438827515,0.3141080107948905,PBPF
5246,15.7681143283844,0.3141080107948905,PBPF
5247,15.77148962020874,0.3161669193899809,PBPF
5248,15.774327278137207,0.3161669193899809,PBPF
5249,15.777256727218628,0.31612907403296475,PBPF
5250,15.780539512634277,0.31569865650248446,PBPF
5251,15.783554315567017,0.31569865650248446,PBPF
5252,15.7866690158844,0.3156087623569068,PBPF
5253,15.789865970611572,0.3156087623569068,PBPF
5254,15.792908906936646,0.3156087623569068,PBPF
5255,15.796247243881226,0.3161877841983826,PBPF
5256,15.799065351486206,0.3161877841983826,PBPF
5257,15.802069425582886,0.31614569156934075,PBPF
5258,15.805360794067383,0.31705296546566575,PBPF
5259,15.8083655834198,0.31705296546566575,PBPF
5260,15.811566352844238,0.3170858388066972,PBPF
5261,15.814746856689453,0.31758596424031393,PBPF
5262,15.817741632461548,0.31758596424031393,PBPF
5263,15.821136236190796,0.31547325419623007,PBPF
5264,15.824323654174805,0.31547325419623007,PBPF
5265,15.827302694320679,0.3159762802167756,PBPF
5266,15.830566883087158,0.31480368412229254,PBPF
5267,15.833757162094116,0.31480368412229254,PBPF
5268,15.837177038192749,0.3131547667160223,PBPF
5269,15.840199947357178,0.3131547667160223,PBPF
5270,15.84304428100586,0.3131547667160223,PBPF
5271,15.846240997314453,0.3120744663144362,PBPF
5272,15.84927487373352,0.3120744663144362,PBPF
5273,15.852467775344849,0.31215474487203676,PBPF
5274,15.855610370635986,0.3106868851764215,PBPF
5275,15.858464002609253,0.3106868851764215,PBPF
5276,15.861539363861084,0.31128225450279545,PBPF
5277,15.864628553390503,0.31128225450279545,PBPF
5278,15.867853164672852,0.3165240683900031,PBPF
5279,15.870951175689697,0.3177034343447797,PBPF
5280,15.873922109603882,0.3177034343447797,PBPF
5281,15.87686014175415,0.3177034343447797,PBPF
5282,15.880228757858276,0.3175922008072508,PBPF
5283,15.883183717727661,0.3175922008072508,PBPF
5284,15.886181116104126,0.3172194441616919,PBPF
5285,15.889203786849976,0.3172194441616919,PBPF
5286,15.892076015472412,0.3172194441616919,PBPF
5287,15.895047664642334,0.31589349507399195,PBPF
5288,15.89796233177185,0.31589349507399195,PBPF
5289,15.900874376296997,0.31589349507399195,PBPF
5290,15.904021739959717,0.3147442252235311,PBPF
5291,15.906919240951538,0.3147442252235311,PBPF
5292,15.909756183624268,0.3147442252235311,PBPF
5293,15.913148641586304,0.3131459328456453,PBPF
5294,15.916362762451172,0.3131459328456453,PBPF
5295,15.919623136520386,0.31324944504314706,PBPF
5296,15.922746658325195,0.31324944504314706,PBPF
5297,15.925548791885376,0.31324944504314706,PBPF
5298,15.928608894348145,0.31434144931232755,PBPF
5299,15.931702852249146,0.31434144931232755,PBPF
5300,15.9345703125,0.31434144931232755,PBPF
5301,15.937718152999878,0.3146923561917612,PBPF
5302,15.940625667572021,0.3146923561917612,PBPF
5303,15.943505048751831,0.3146923561917612,PBPF
5304,15.94719934463501,0.3136891465319415,PBPF
5305,15.950111389160156,0.3136891465319415,PBPF
5306,15.953274726867676,0.3154801881873021,PBPF
5307,15.956440448760986,0.3154801881873021,PBPF
5308,15.959301233291626,0.3154801881873021,PBPF
5309,15.96247410774231,0.31479559681456354,PBPF
5310,15.96552300453186,0.31479559681456354,PBPF
5311,15.96847414970398,0.31479559681456354,PBPF
5312,15.971777439117432,0.31415632230776835,PBPF
5313,15.974656581878662,0.31415632230776835,PBPF
5314,15.977907419204712,0.31316544414123715,PBPF
5315,15.981327772140503,0.31316544414123715,PBPF
5316,15.984325885772705,0.31316544414123715,PBPF
5317,15.987751007080078,0.31273814158590435,PBPF
5318,15.990615606307983,0.31273814158590435,PBPF
5319,15.993592500686646,0.31273814158590435,PBPF
5320,15.996826887130737,0.3119033735253583,PBPF
5321,15.999794483184814,0.3119033735253583,PBPF
5322,16.002867460250854,0.31148547378287933,PBPF
5323,16.00604557991028,0.31005692012769515,PBPF
5324,16.00916862487793,0.31005692012769515,PBPF
5325,16.01238250732422,0.30919104731472336,PBPF
5326,16.015394687652588,0.30919104731472336,PBPF
5327,16.01834511756897,0.30919104731472336,PBPF
5328,16.021848678588867,0.3106005670953207,PBPF
5329,16.024978637695312,0.3106005670953207,PBPF
5330,16.028118133544922,0.31064544765692453,PBPF
5331,16.031464338302612,0.26475040788973203,PBPF
5332,16.034292459487915,0.26475040788973203,PBPF
5333,16.037556171417236,0.2658869124512436,PBPF
5334,16.040534257888794,0.2658869124512436,PBPF
5335,16.0434467792511,0.2658869124512436,PBPF
5336,16.046607971191406,0.2664935329418491,PBPF
5337,16.049437761306763,0.2664935329418491,PBPF
5338,16.052488088607788,0.2663938865500307,PBPF
5339,16.055562734603882,0.26510826256541065,PBPF
5340,16.058372020721436,0.26510826256541065,PBPF
5341,16.061349391937256,0.26654952796621,PBPF
5342,16.064364671707153,0.26654952796621,PBPF
5343,16.06726312637329,0.26654952796621,PBPF
5344,16.07047414779663,0.26582904695023757,PBPF
5345,16.073664903640747,0.26582904695023757,PBPF
5346,16.076499938964844,0.26582904695023757,PBPF
5347,16.079708576202393,0.26486984833167804,PBPF
5348,16.08262038230896,0.26486984833167804,PBPF
5349,16.085561752319336,0.26484308211000174,PBPF
5350,16.088622331619263,0.2643963405756451,PBPF
5351,16.091487646102905,0.2643963405756451,PBPF
5352,16.094505786895752,0.2637105694002618,PBPF
5353,16.09750747680664,0.2637105694002618,PBPF
5354,16.10054612159729,0.2637105694002618,PBPF
5355,16.103671312332153,0.2650970531708476,PBPF
5356,16.10668683052063,0.2650970531708476,PBPF
5357,16.109613180160522,0.2650970531708476,PBPF
5358,16.112847566604614,0.267526874386177,PBPF
5359,16.115757703781128,0.267526874386177,PBPF
5360,16.11872959136963,0.2675537459718941,PBPF
5361,16.12187671661377,0.2677199511987088,PBPF
5362,16.124732494354248,0.2677199511987088,PBPF
5363,16.1277277469635,0.267761645948536,PBPF
5364,16.130886793136597,0.2657424091905504,PBPF
5365,16.133739948272705,0.2657424091905504,PBPF
5366,16.136831045150757,0.26410124011221986,PBPF
5367,16.13985514640808,0.26410124011221986,PBPF
5368,16.14270043373108,0.26410124011221986,PBPF
5369,16.145894765853882,0.2645739170808338,PBPF
5370,16.14898991584778,0.2645739170808338,PBPF
5371,16.151955604553223,0.2645739170808338,PBPF
5372,16.1550714969635,0.26541255207525194,PBPF
5373,16.157982110977173,0.26541255207525194,PBPF
5374,16.161046504974365,0.26541255207525194,PBPF
5375,16.164257287979126,0.2645852399812134,PBPF
5376,16.16704559326172,0.2645852399812134,PBPF
5377,16.17008900642395,0.26466063963432923,PBPF
5378,16.1732280254364,0.26466063963432923,PBPF
5379,16.17603611946106,0.26466063963432923,PBPF
5380,16.17911458015442,0.2641550544057671,PBPF
5381,16.18222451210022,0.2641550544057671,PBPF
5382,16.185159921646118,0.2641550544057671,PBPF
5383,16.188549280166626,0.26481149952722943,PBPF
5384,16.192008018493652,0.28150854680085174,PBPF
5385,16.195133209228516,0.2810998399577599,PBPF
5386,16.19808053970337,0.2810998399577599,PBPF
5387,16.200940370559692,0.2810998399577599,PBPF
5388,16.204017162322998,0.27973268344221774,PBPF
5389,16.207018852233887,0.27973268344221774,PBPF
5390,16.20983624458313,0.27973268344221774,PBPF
5391,16.212977409362793,0.27941382872819437,PBPF
5392,16.216073751449585,0.27941382872819437,PBPF
5393,16.218997716903687,0.27907360843256307,PBPF
5394,16.22222137451172,0.2799128806361311,PBPF
5395,16.225155115127563,0.2799128806361311,PBPF
5396,16.22818875312805,0.28063750483576716,PBPF
5397,16.231115579605103,0.28063750483576716,PBPF
5398,16.233978986740112,0.28063750483576716,PBPF
5399,16.237130880355835,0.2804654556005534,PBPF
5400,16.24002981185913,0.2804654556005534,PBPF
5401,16.242891550064087,0.2804654556005534,PBPF
5402,16.246127605438232,0.2793110458433039,PBPF
5403,16.249032258987427,0.2793110458433039,PBPF
5404,16.251939058303833,0.2796243150090951,PBPF
5405,16.255364656448364,0.27882931920227777,PBPF
5406,16.258207082748413,0.27882931920227777,PBPF
5407,16.261158227920532,0.2782976188464303,PBPF
5408,16.264347791671753,0.2770404219262641,PBPF
5409,16.267192363739014,0.2770404219262641,PBPF
5410,16.27023220062256,0.27619451025118824,PBPF
5411,16.273281574249268,0.27619451025118824,PBPF
5412,16.276114225387573,0.27619451025118824,PBPF
5413,16.279247522354126,0.277006656762834,PBPF
5414,16.282163858413696,0.277006656762834,PBPF
5415,16.28531503677368,0.277006656762834,PBPF
5416,16.288612604141235,0.27792977135459707,PBPF
5417,16.291598796844482,0.27792977135459707,PBPF
5418,16.294557809829712,0.27749031753565184,PBPF
5419,16.29764413833618,0.2777983456364736,PBPF
5420,16.300490379333496,0.2777983456364736,PBPF
5421,16.303598642349243,0.2770372786948399,PBPF
5422,16.306729078292847,0.2770372786948399,PBPF
5423,16.30957841873169,0.2770372786948399,PBPF
5424,16.31285810470581,0.27736454769539987,PBPF
5425,16.31588840484619,0.27736454769539987,PBPF
5426,16.31891393661499,0.2773533103145144,PBPF
5427,16.32215642929077,0.2761901555878271,PBPF
5428,16.32508635520935,0.2761901555878271,PBPF
5429,16.327897548675537,0.2761901555878271,PBPF
5430,16.330938577651978,0.2762948145619153,PBPF
5431,16.33393383026123,0.2762948145619153,PBPF
5432,16.336835622787476,0.2762948145619153,PBPF
5433,16.339874029159546,0.2758472447316101,PBPF
5434,16.342748880386353,0.2758472447316101,PBPF
5435,16.346041917800903,0.276124330671589,PBPF
5436,16.349472999572754,0.29648700248427057,PBPF
5437,16.352325201034546,0.29648700248427057,PBPF
5438,16.355395317077637,0.29674800912855814,PBPF
5439,16.358224153518677,0.29674800912855814,PBPF
5440,16.36103129386902,0.29674800912855814,PBPF
5441,16.364075899124146,0.2959148971117208,PBPF
5442,16.366889715194702,0.2959148971117208,PBPF
5443,16.369759559631348,0.29631484264556723,PBPF
5444,16.37296724319458,0.2970339832072548,PBPF
5445,16.376001119613647,0.2970339832072548,PBPF
5446,16.37921643257141,0.29659709865302697,PBPF
5447,16.382214546203613,0.2959659907347788,PBPF
5448,16.385183095932007,0.2959659907347788,PBPF
5449,16.388330221176147,0.2951255248084948,PBPF
5450,16.391287803649902,0.2951255248084948,PBPF
5451,16.394295930862427,0.2955199134973853,PBPF
5452,16.39730191230774,0.29597801032752274,PBPF
5453,16.400235176086426,0.29597801032752274,PBPF
5454,16.403226852416992,0.2955660063383112,PBPF
5455,16.406306743621826,0.29554255244787836,PBPF
5456,16.409414052963257,0.29554255244787836,PBPF
5457,16.41254234313965,0.2952816711730791,PBPF
