5869,17.613754272460938,0.30195637965501376,PBPF
5870,17.617050409317017,0.3020285027574863,PBPF
5871,17.62014937400818,0.3020285027574863,PBPF
5872,17.623037815093994,0.3025104307283426,PBPF
5873,17.62606430053711,0.30236063086386533,PBPF
5874,17.629098653793335,0.30236063086386533,PBPF
5875,17.63217854499817,0.30229984134343635,PBPF
5876,17.635289192199707,0.30229984134343635,PBPF
5877,17.638172388076782,0.30229984134343635,PBPF
5878,17.64119839668274,0.30234328675979594,PBPF
5879,17.644366979599,0.30239172661487235,PBPF
5880,17.64724040031433,0.30239172661487235,PBPF
5881,17.65044403076172,0.3022591433358093,PBPF
5882,17.65354824066162,0.3022704200940236,PBPF
5883,17.656551837921143,0.3022704200940236,PBPF
5884,17.659835815429688,0.3018665391102582,PBPF
5885,17.662832498550415,0.3018665391102582,PBPF
5886,17.66588020324707,0.30235718857167715,PBPF
5887,17.66899871826172,0.302140263612916,PBPF
5888,17.671959400177002,0.302140263612916,PBPF
5889,17.674795866012573,0.302140263612916,PBPF
5890,17.678078651428223,0.30221549368259737,PBPF
5891,17.68114423751831,0.30221549368259737,PBPF
5892,17.68434739112854,0.30219382424855024,PBPF
5893,17.6872456073761,0.3023043776485439,PBPF
5894,17.69028925895691,0.3023043776485439,PBPF
5895,17.69391679763794,0.3021635291796292,PBPF
5896,17.697322130203247,0.305496322039982,PBPF
5897,17.7007257938385,0.305489613889792,PBPF
5898,17.703869104385376,0.305489613889792,PBPF
5899,17.706790447235107,0.305489613889792,PBPF
5900,17.709988355636597,0.30547929469194823,PBPF
5901,17.713000059127808,0.30547929469194823,PBPF
5902,17.715983390808105,0.30547929469194823,PBPF
5903,17.71908926963806,0.3049766017302753,PBPF
5904,17.722230672836304,0.30519817528792625,PBPF
5905,17.725179195404053,0.30519817528792625,PBPF
5906,17.728368282318115,0.3056780896387803,PBPF
5907,17.731554985046387,0.30572569956383155,PBPF
5908,17.73464822769165,0.3058310526711949,PBPF
5909,17.737685441970825,0.3058310526711949,PBPF
5910,17.74074387550354,0.3058310526711949,PBPF
5911,17.743857622146606,0.3059132417768726,PBPF
5912,17.746885776519775,0.3059132417768726,PBPF
5913,17.749985694885254,0.30587282230589175,PBPF
5914,17.753097772598267,0.3057040253717087,PBPF
5915,17.756569623947144,0.3057040253717087,PBPF
5916,17.759994506835938,0.3058083979177413,PBPF
5917,17.763256072998047,0.3057339415336662,PBPF
5918,17.766568660736084,0.3056718206021687,PBPF
5919,17.769514799118042,0.3056718206021687,PBPF
5920,17.77289843559265,0.3057554364857493,PBPF
5921,17.77612328529358,0.3057554364857493,PBPF
5922,17.779069423675537,0.3057554364857493,PBPF
5923,17.782707691192627,0.30575251556149485,PBPF
5924,17.78586745262146,0.30575251556149485,PBPF
5925,17.789032220840454,0.305891958676928,PBPF
5926,17.792447090148926,0.3058310326633835,PBPF
5927,17.795403718948364,0.3058310326633835,PBPF
5928,17.79870295524597,0.30542678308533855,PBPF
5929,17.801718711853027,0.30542678308533855,PBPF
5930,17.804765939712524,0.3058519905582937,PBPF
5931,17.807833433151245,0.3057049593011447,PBPF
5932,17.810694694519043,0.3057049593011447,PBPF
5933,17.81377863883972,0.3052680110444177,PBPF
5934,17.817136526107788,0.30529371008927075,PBPF
5935,17.820171356201172,0.30529371008927075,PBPF
5936,17.823574781417847,0.30637561687766013,PBPF
5937,17.826422929763794,0.30637561687766013,PBPF
5938,17.829427003860474,0.3063020328974586,PBPF
5939,17.83260440826416,0.3059283697168844,PBPF
5940,17.835440397262573,0.3059283697168844,PBPF
5941,17.838587045669556,0.30567298375865715,PBPF
5942,17.841809034347534,0.30567298375865715,PBPF
5943,17.84471869468689,0.30567298375865715,PBPF
5944,17.84799361228943,0.3059939615654681,PBPF
5945,17.851275205612183,0.3059939615654681,PBPF
5946,17.854884386062622,0.29566205861243144,PBPF
5947,17.85794734954834,0.29566205861243144,PBPF
5948,17.8608660697937,0.29566205861243144,PBPF
5949,17.864006519317627,0.2964374939291847,PBPF
5950,17.86700177192688,0.2964374939291847,PBPF
5951,17.86989450454712,0.2964374939291847,PBPF
5952,17.87315058708191,0.29717375523869816,PBPF
5953,17.87606430053711,0.29717375523869816,PBPF
5954,17.878969192504883,0.29717375523869816,PBPF
5955,17.88248324394226,0.29734505565005165,PBPF
5956,17.885319232940674,0.29734505565005165,PBPF
5957,17.888593435287476,0.2972503835739362,PBPF
5958,17.891758680343628,0.2972503835739362,PBPF
5959,17.89448833465576,0.2972503835739362,PBPF
5960,17.89765739440918,0.29726517000083774,PBPF
5961,17.900845289230347,0.2964699418837444,PBPF
5962,17.903675317764282,0.2964699418837444,PBPF
5963,17.90701651573181,0.2963103749561178,PBPF
5964,17.910085439682007,0.2963103749561178,PBPF
5965,17.913185119628906,0.2963011756972316,PBPF
5966,17.916596174240112,0.2964776373766558,PBPF
5967,17.919484615325928,0.2964776373766558,PBPF
5968,17.922821044921875,0.2957521258180842,PBPF
5969,17.92574715614319,0.2957521258180842,PBPF
5970,17.928626775741577,0.2957521258180842,PBPF
5971,17.931978464126587,0.29649917614391086,PBPF
5972,17.93496036529541,0.29649917614391086,PBPF
5973,17.938109636306763,0.2965746266272653,PBPF
5974,17.941365957260132,0.29695826193215424,PBPF
5975,17.944206953048706,0.29695826193215424,PBPF
5976,17.947375059127808,0.2968369710958463,PBPF
5977,17.950573682785034,0.2968369710958463,PBPF
5978,17.95351219177246,0.2968369710958463,PBPF
5979,17.957655906677246,0.29724816418572164,PBPF
5980,17.96072244644165,0.29724816418572164,PBPF
5981,17.96384048461914,0.2985096060449193,PBPF
5982,17.966885566711426,0.2985096060449193,PBPF
5983,17.96979308128357,0.2985096060449193,PBPF
5984,17.97301936149597,0.2991311881651706,PBPF
5985,17.975984573364258,0.2991311881651706,PBPF
5986,17.978923797607422,0.2991311881651706,PBPF
5987,17.98217797279358,0.2985055371717529,PBPF
5988,17.98517632484436,0.2985055371717529,PBPF
5989,17.98819613456726,0.29803542062106736,PBPF
5990,17.991435766220093,0.29886322431182943,PBPF
5991,17.994269132614136,0.29886322431182943,PBPF
5992,17.997198343276978,0.2993153848623349,PBPF
5993,18.00015687942505,0.2993153848623349,PBPF
5994,18.003326177597046,0.2991651227641503,PBPF
5995,18.00648856163025,0.2991651227641503,PBPF
5996,18.010343551635742,0.2995348755746914,PBPF
5997,18.01482343673706,0.2995348755746914,PBPF
5998,18.01893901824951,0.2960376813582801,PBPF
5999,18.021939992904663,0.2960376813582801,PBPF
6000,18.02487850189209,0.2960376813582801,PBPF
6001,18.02791476249695,0.2965222691132592,PBPF
6002,18.030818939208984,0.2965222691132592,PBPF
6003,18.033720016479492,0.2965222691132592,PBPF
6004,18.036744594573975,0.29695631036040204,PBPF
6005,18.039566040039062,0.29695631036040204,PBPF
6006,18.04271101951599,0.2957832992202247,PBPF
6007,18.045648336410522,0.2953124114292125,PBPF
6008,18.048670530319214,0.2953124114292125,PBPF
6009,18.051823139190674,0.2949164395413506,PBPF
6010,18.054931163787842,0.29496373634141904,PBPF
6011,18.057902812957764,0.29560063188160246,PBPF
6012,18.060972452163696,0.29560063188160246,PBPF
6013,18.06422472000122,0.2967925991683398,PBPF
6014,18.06719136238098,0.2967925991683398,PBPF
6015,18.070293188095093,0.2967925991683398,PBPF
6016,18.073392152786255,0.2975904405147114,PBPF
6017,18.076295375823975,0.2975904405147114,PBPF
6018,18.079384565353394,0.2975904405147114,PBPF
6019,18.08260440826416,0.29829234833738116,PBPF
6020,18.086533546447754,0.29829234833738116,PBPF
6021,18.08940887451172,0.29829234833738116,PBPF
6022,18.093501567840576,0.29686540209251255,PBPF
6023,18.096367120742798,0.29686540209251255,PBPF
6024,18.0997576713562,0.2941863001118934,PBPF
6025,18.10321068763733,0.2941863001118934,PBPF
6026,18.106300592422485,0.29516737506432555,PBPF
6027,18.109522581100464,0.2950124037275197,PBPF
6028,18.112558603286743,0.2950124037275197,PBPF
6029,18.11564540863037,0.2950124037275197,PBPF
6030,18.11882448196411,0.29682982733390517,PBPF
6031,18.12192130088806,0.29682982733390517,PBPF
6032,18.1249897480011,0.2967794674814215,PBPF
6033,18.1280779838562,0.297423594568178,PBPF
6034,18.13118290901184,0.297423594568178,PBPF
6035,18.134137868881226,0.2970413711677429,PBPF
6036,18.1371910572052,0.2968737607616019,PBPF
6037,18.14007592201233,0.2968737607616019,PBPF
6038,18.143253564834595,0.2959833479877032,PBPF
6039,18.146260023117065,0.2959833479877032,PBPF
6040,18.149190425872803,0.2963178617643454,PBPF
6041,18.15225315093994,0.2963178617643454,PBPF
6042,18.155543327331543,0.296324779336004,PBPF
6043,18.158869743347168,0.29673235197958014,PBPF
6044,18.161916732788086,0.29673235197958014,PBPF
6045,18.165203332901,0.2973727144289926,PBPF
6046,18.168089628219604,0.2973727144289926,PBPF
6047,18.171107053756714,0.2969149592450888,PBPF
6048,18.1743803024292,0.2977408294127093,PBPF
6049,18.177245140075684,0.2977408294127093,PBPF
6050,18.180667877197266,0.3048324096273358,PBPF
6051,18.183924913406372,0.3048324096273358,PBPF
6052,18.186700344085693,0.3048324096273358,PBPF
6053,18.18995499610901,0.30263899861112264,PBPF
6054,18.192944526672363,0.30263899861112264,PBPF
6055,18.195789098739624,0.30263899861112264,PBPF
6056,18.199053525924683,0.3047069511841469,PBPF
6057,18.202099323272705,0.3047069511841469,PBPF
6058,18.205145597457886,0.304775480803789,PBPF
6059,18.20819854736328,0.3064869468968423,PBPF
6060,18.211013078689575,0.3064869468968423,PBPF
6061,18.21419358253479,0.3078528532939755,PBPF
6062,18.217223167419434,0.3078528532939755,PBPF
6063,18.22004222869873,0.3078528532939755,PBPF
6064,18.223388195037842,0.30929232981650845,PBPF
6065,18.226381540298462,0.30929232981650845,PBPF
6066,18.22955083847046,0.3092682175688388,PBPF
6067,18.232830047607422,0.30711804488685157,PBPF
6068,18.235745429992676,0.30711804488685157,PBPF
6069,18.23893976211548,0.30685862288713484,PBPF
6070,18.24198055267334,0.30685862288713484,PBPF
6071,18.244883060455322,0.30685862288713484,PBPF
6072,18.248302459716797,0.30543360330977,PBPF
6073,18.25126338005066,0.30543360330977,PBPF
6074,18.255229234695435,0.3056268404043232,PBPF
6075,18.25830578804016,0.3056268404043232,PBPF
6076,18.261217832565308,0.3056268404043232,PBPF
6077,18.26459550857544,0.3061661830107276,PBPF
6078,18.267582416534424,0.3061661830107276,PBPF
6079,18.27049994468689,0.3061661830107276,PBPF
6080,18.273831844329834,0.3071808561504854,PBPF
6081,18.276673793792725,0.3071808561504854,PBPF
6082,18.279805183410645,0.3071808561504854,PBPF
6083,18.283301830291748,0.3065527185745198,PBPF
6084,18.286128759384155,0.3065527185745198,PBPF
6085,18.289159536361694,0.3051410862137569,PBPF
6086,18.29213809967041,0.3051410862137569,PBPF
6087,18.295032262802124,0.3051410862137569,PBPF
6088,18.298123359680176,0.30550996846335643,PBPF
6089,18.301021814346313,0.30550996846335643,PBPF
6090,18.303916454315186,0.30550996846335643,PBPF
6091,18.307023286819458,0.3058610843243619,PBPF
6092,18.310693979263306,0.3058610843243619,PBPF
6093,18.31380844116211,0.30668787699285627,PBPF
6094,18.316738843917847,0.30668787699285627,PBPF
6095,18.319637537002563,0.30668787699285627,PBPF
6096,18.322664737701416,0.30791459566321056,PBPF
6097,18.32598328590393,0.30791459566321056,PBPF
6098,18.328866720199585,0.30791459566321056,PBPF
6099,18.33221960067749,0.306274125070928,PBPF
6100,18.335123300552368,0.306274125070928,PBPF
6101,18.33926033973694,0.304121846078532,PBPF
6102,18.3437020778656,0.304121846078532,PBPF
6103,18.34778141975403,0.3108543141801263,PBPF
6104,18.350712537765503,0.3108543141801263,PBPF
6105,18.353644132614136,0.3108543141801263,PBPF
6106,18.356741666793823,0.31032116333108917,PBPF
6107,18.359678983688354,0.31032116333108917,PBPF
6108,18.36265540122986,0.30985707728766165,PBPF
6109,18.365687608718872,0.31185454943170043,PBPF
6110,18.368584156036377,0.31185454943170043,PBPF
6111,18.37166428565979,0.3120661204827817,PBPF
6112,18.37470817565918,0.3120661204827817,PBPF
6113,18.377498149871826,0.3120661204827817,PBPF
6114,18.38058352470398,0.3133342457007142,PBPF
6115,18.383891344070435,0.3133342457007142,PBPF
6116,18.38681411743164,0.3133342457007142,PBPF
6117,18.39015293121338,0.31376426098829757,PBPF
6118,18.393102645874023,0.31376426098829757,PBPF
6119,18.39615273475647,0.31376426098829757,PBPF
6120,18.40036416053772,0.31364574331841233,PBPF
6121,18.403311491012573,0.31364574331841233,PBPF
6122,18.406540632247925,0.31230454678012,PBPF
6123,18.40953779220581,0.31230454678012,PBPF
6124,18.412529706954956,0.3123905745254705,PBPF
6125,18.415809631347656,0.31182123560330144,PBPF
6126,18.418704509735107,0.31182123560330144,PBPF
6127,18.42241406440735,0.3104826669350942,PBPF
6128,18.425640106201172,0.3104826669350942,PBPF
6129,18.428472757339478,0.3104826669350942,PBPF
6130,18.431880950927734,0.31106771313398696,PBPF
6131,18.43490171432495,0.31106771313398696,PBPF
6132,18.438146829605103,0.3109878715570096,PBPF
6133,18.441259622573853,0.31136721644780163,PBPF
6134,18.444108486175537,0.31136721644780163,PBPF
6135,18.44725227355957,0.3102935806142755,PBPF
6136,18.450371742248535,0.3102935806142755,PBPF
6137,18.45343041419983,0.3102935806142755,PBPF
6138,18.45670986175537,0.31085672808184217,PBPF
6139,18.46029043197632,0.31085672808184217,PBPF
6140,18.463446617126465,0.31204654365455475,PBPF
6141,18.46661877632141,0.31204654365455475,PBPF
6142,18.469608545303345,0.31204654365455475,PBPF
6143,18.472824573516846,0.3113846224900554,PBPF
6144,18.475971698760986,0.3113846224900554,PBPF
6145,18.478907346725464,0.3113846224900554,PBPF
6146,18.482351541519165,0.30958012243378175,PBPF
6147,18.4853093624115,0.30958012243378175,PBPF
6148,18.48832893371582,0.3074887835416922,PBPF
6149,18.492144346237183,0.3082889747422488,PBPF
6150,18.495144844055176,0.3082889747422488,PBPF
6151,18.498383045196533,0.31104336858424375,PBPF
6152,18.501235246658325,0.31104336858424375,PBPF
6153,18.504413843154907,0.3110495919268521,PBPF
6154,18.50770902633667,0.30624649896745826,PBPF
6155,18.510525941848755,0.30624649896745826,PBPF
6156,18.513640642166138,0.30701182661992643,PBPF
6157,18.516838550567627,0.30701182661992643,PBPF
6158,18.519705533981323,0.30701182661992643,PBPF
6159,18.522898197174072,0.3085362766166613,PBPF
6160,18.525992393493652,0.3085362766166613,PBPF
6161,18.528898239135742,0.3085362766166613,PBPF
6162,18.532061338424683,0.3060601197457835,PBPF
6163,18.53492569923401,0.3060601197457835,PBPF
6164,18.537967205047607,0.30559961288268234,PBPF
6165,18.541062116622925,0.3052555850092471,PBPF
6166,18.544102430343628,0.3052555850092471,PBPF
6167,18.547226905822754,0.30397752502082565,PBPF
6168,18.550379514694214,0.30397752502082565,PBPF
6169,18.55330729484558,0.30397752502082565,PBPF
6170,18.556572914123535,0.30310126068762067,PBPF
6171,18.55946183204651,0.30310126068762067,PBPF
6172,18.56239914894104,0.30310126068762067,PBPF
6173,18.565629959106445,0.30406199196997985,PBPF
6174,18.568487882614136,0.30406199196997985,PBPF
6175,18.57152819633484,0.30403207431534884,PBPF
6176,18.5747332572937,0.3057860787068245,PBPF
6177,18.577606916427612,0.3057860787068245,PBPF
6178,18.58102822303772,0.30709542614707797,PBPF
6179,18.58449649810791,0.30709542614707797,PBPF
6180,18.58752703666687,0.30666579745291056,PBPF
6181,18.590751886367798,0.3060417341233084,PBPF
6182,18.59375810623169,0.3060417341233084,PBPF
6183,18.59686517715454,0.3069384815367888,PBPF
6184,18.599960565567017,0.3069384815367888,PBPF
6185,18.602792739868164,0.3069384815367888,PBPF
6186,18.606154441833496,0.30810661127919303,PBPF
6187,18.609869480133057,0.30810661127919303,PBPF
6188,18.61292028427124,0.3081062097313074,PBPF
6189,18.616193771362305,0.3079418053688805,PBPF
6190,18.619069814682007,0.3079418053688805,PBPF
6191,18.622273206710815,0.3067791620579614,PBPF
6192,18.625333786010742,0.3067791620579614,PBPF
6193,18.628268480300903,0.3067791620579614,PBPF
6194,18.631543159484863,0.30678129865148307,PBPF
6195,18.634409189224243,0.30678129865148307,PBPF
6196,18.637271642684937,0.30678129865148307,PBPF
6197,18.640633821487427,0.30701462028212134,PBPF
6198,18.644129276275635,0.30701462028212134,PBPF
6199,18.647274255752563,0.3078078476338604,PBPF
6200,18.650479078292847,0.3078078476338604,PBPF
6201,18.65334701538086,0.3078078476338604,PBPF
6202,18.656713008880615,0.307115649157236,PBPF
6203,18.65956425666809,0.307115649157236,PBPF
6204,18.662487983703613,0.307115649157236,PBPF
6205,18.666048049926758,0.3627414249020724,PBPF
6206,18.668907403945923,0.3627414249020724,PBPF
6207,18.672123193740845,0.36316344998687544,PBPF
6208,18.67574906349182,0.36316344998687544,PBPF
6209,18.67849087715149,0.36316344998687544,PBPF
6210,18.681884765625,0.36387794397440487,PBPF
6211,18.684810876846313,0.36387794397440487,PBPF
6212,18.687833547592163,0.36385401980288545,PBPF
6213,18.690918684005737,0.36334724853999845,PBPF
6214,18.693786144256592,0.36334724853999845,PBPF
6215,18.696829557418823,0.36283668486427967,PBPF
6216,18.699904918670654,0.3614927429406736,PBPF
6217,18.702738285064697,0.3614927429406736,PBPF
6218,18.706568002700806,0.36131256537802336,PBPF
6219,18.709508657455444,0.36131256537802336,PBPF
6220,18.712377309799194,0.36131256537802336,PBPF
6221,18.715839385986328,0.36177236716315164,PBPF
6222,18.718713760375977,0.36177236716315164,PBPF
6223,18.72189164161682,0.36192064078076847,PBPF
6224,18.725031852722168,0.36192064078076847,PBPF
6225,18.72782850265503,0.36192064078076847,PBPF
6226,18.731096982955933,0.3642126147410112,PBPF
6227,18.734040021896362,0.3642126147410112,PBPF
6228,18.737586975097656,0.3642126147410112,PBPF
6229,18.74098825454712,0.3639987840455108,PBPF
6230,18.743796825408936,0.3639987840455108,PBPF
6231,18.746922254562378,0.3636933886838838,PBPF
6232,18.75007200241089,0.3636933886838838,PBPF
6233,18.75354552268982,0.3636933886838838,PBPF
6234,18.75705122947693,0.3624351218914805,PBPF
6235,18.75989556312561,0.3624351218914805,PBPF
6236,18.762945890426636,0.3628189878580459,PBPF
6237,18.76631736755371,0.36157455166354513,PBPF
6238,18.769299507141113,0.36157455166354513,PBPF
6239,18.772534132003784,0.36173546274285684,PBPF
6240,18.775806665420532,0.36173546274285684,PBPF
6241,18.778693437576294,0.36173546274285684,PBPF
6242,18.782281398773193,0.3625972316764692,PBPF
6243,18.785333395004272,0.3625972316764692,PBPF
6244,18.788522720336914,0.36360821476618543,PBPF
