6527,12.544646263122559,0.04961947623762827,CVPF
6528,12.546736001968384,0.04961947623762827,CVPF
6529,12.549663782119751,0.04961947623762827,CVPF
6530,12.551966667175293,0.049857871859024266,CVPF
6531,12.554198503494263,0.049857871859024266,CVPF
6532,12.556299924850464,0.049857871859024266,CVPF
6533,12.558386325836182,0.049857871859024266,CVPF
6534,12.560649156570435,0.049782872838923,CVPF
6535,12.562944650650024,0.049782872838923,CVPF
6536,12.56511902809143,0.049782872838923,CVPF
6537,12.567379713058472,0.04799166835440281,CVPF
6538,12.56969141960144,0.04791095883328366,CVPF
6539,12.571858882904053,0.04791095883328366,CVPF
6540,12.573982238769531,0.04791095883328366,CVPF
6541,12.576201438903809,0.04794725202357479,CVPF
6542,12.57844591140747,0.04784964148457431,CVPF
6543,12.58056092262268,0.04784964148457431,CVPF
6544,12.582701444625854,0.04784964148457431,CVPF
6545,12.584982633590698,0.048103345796800784,CVPF
6546,12.587283611297607,0.048103345796800784,CVPF
6547,12.589369058609009,0.048103345796800784,CVPF
6548,12.593133687973022,0.04769884737478348,CVPF
6549,12.59537649154663,0.04769884737478348,CVPF
6550,12.597461700439453,0.04769884737478348,CVPF
6551,12.59954571723938,0.04769884737478348,CVPF
6552,12.601835250854492,0.04752544186090012,CVPF
6553,12.60427737236023,0.04752544186090012,CVPF
6554,12.606417179107666,0.04614675102893368,CVPF
6555,12.608537912368774,0.04614675102893368,CVPF
6556,12.610534191131592,0.04605884068491546,CVPF
6557,12.612216472625732,0.04605884068491546,CVPF
6558,12.613923072814941,0.04605884068491546,CVPF
6559,12.615544319152832,0.04605884068491546,CVPF
6560,12.6173255443573,0.04605884068491546,CVPF
6561,12.619041919708252,0.04633498050575312,CVPF
6562,12.620590209960938,0.04633498050575312,CVPF
6563,12.622183799743652,0.04633498050575312,CVPF
6564,12.623837947845459,0.04633498050575312,CVPF
6565,12.625678300857544,0.04363638637962846,CVPF
6566,12.627278566360474,0.04353676633306176,CVPF
6567,12.629003047943115,0.04353676633306176,CVPF
6568,12.630626678466797,0.04353676633306176,CVPF
6569,12.632196426391602,0.04353676633306176,CVPF
6570,12.63494610786438,0.04320379389848969,CVPF
6571,12.637510538101196,0.04312151388407776,CVPF
6572,12.639641284942627,0.04312151388407776,CVPF
6573,12.64172625541687,0.04312151388407776,CVPF
6574,12.644129514694214,0.03976483571516907,CVPF
6575,12.64631724357605,0.03976483571516907,CVPF
6576,12.648398160934448,0.03976483571516907,CVPF
6577,12.65054988861084,0.0400745292843877,CVPF
6578,12.652827501296997,0.040029057387630795,CVPF
6579,12.6547110080719,0.040029057387630795,CVPF
6580,12.656266927719116,0.040029057387630795,CVPF
6581,12.657823324203491,0.040029057387630795,CVPF
6582,12.659647226333618,0.03959943846984023,CVPF
6583,12.661323070526123,0.03959943846984023,CVPF
6584,12.662962913513184,0.03959943846984023,CVPF
6585,12.664804935455322,0.040166254753394116,CVPF
6586,12.666537761688232,0.040166254753394116,CVPF
6587,12.668421983718872,0.040141650315281996,CVPF
6588,12.670405149459839,0.040141650315281996,CVPF
6589,12.672609329223633,0.040141650315281996,CVPF
6590,12.67472791671753,0.040141650315281996,CVPF
6591,12.676753044128418,0.04053340256093226,CVPF
6592,12.67841362953186,0.04053340256093226,CVPF
6593,12.681473731994629,0.04053340256093226,CVPF
6594,12.68311333656311,0.04053340256093226,CVPF
6595,12.685134887695312,0.0412486785789831,CVPF
6596,12.686780214309692,0.0412486785789831,CVPF
6597,12.688292503356934,0.0412486785789831,CVPF
6598,12.68984866142273,0.0412486785789831,CVPF
6599,12.69145679473877,0.0412486785789831,CVPF
6600,12.69324803352356,0.04082669830107427,CVPF
6601,12.695082902908325,0.04082669830107427,CVPF
6602,12.696747541427612,0.04082669830107427,CVPF
6603,12.698737859725952,0.04082669830107427,CVPF
6604,12.700408458709717,0.04082669830107427,CVPF
6605,12.702208042144775,0.04128544385976513,CVPF
6606,12.703981876373291,0.04281264635467994,CVPF
6607,12.705533981323242,0.04281264635467994,CVPF
6608,12.707046747207642,0.04281264635467994,CVPF
6609,12.708651304244995,0.04281264635467994,CVPF
6610,12.710345268249512,0.042695629484828836,CVPF
6611,12.711978435516357,0.042695629484828836,CVPF
6612,12.713560819625854,0.042695629484828836,CVPF
6613,12.715367555618286,0.042695629484828836,CVPF
6614,12.717113494873047,0.042695629484828836,CVPF
6615,12.719027042388916,0.04227308499778612,CVPF
6616,12.720711469650269,0.04227308499778612,CVPF
6617,12.72401762008667,0.04359895487526523,CVPF
6618,12.725706100463867,0.04355413174267718,CVPF
6619,12.727490663528442,0.04351427505007624,CVPF
6620,12.72916316986084,0.04351427505007624,CVPF
6621,12.731026411056519,0.04351427505007624,CVPF
6622,12.732785701751709,0.04351427505007624,CVPF
6623,12.73464822769165,0.043578383203494,CVPF
6624,12.736453533172607,0.043578383203494,CVPF
6625,12.738297700881958,0.043578383203494,CVPF
6626,12.740439891815186,0.043578383203494,CVPF
6627,12.742456912994385,0.04397013518048734,CVPF
6628,12.744699716567993,0.04532053948620259,CVPF
6629,12.746933937072754,0.04532053948620259,CVPF
6630,12.749006509780884,0.04532053948620259,CVPF
6631,12.751219511032104,0.04526707162070185,CVPF
6632,12.75347638130188,0.04526707162070185,CVPF
6633,12.755566835403442,0.04526707162070185,CVPF
6634,12.757615804672241,0.04526707162070185,CVPF
6635,12.759802341461182,0.045359325291332124,CVPF
6636,12.763539791107178,0.04663186396551678,CVPF
6637,12.766424179077148,0.04663186396551678,CVPF
6638,12.7686767578125,0.04610639490563705,CVPF
6639,12.770947456359863,0.04610639490563705,CVPF
6640,12.773056030273438,0.04610639490563705,CVPF
6641,12.775256872177124,0.04616029026998662,CVPF
6642,12.777523040771484,0.04614291289152138,CVPF
6643,12.779724597930908,0.04614291289152138,CVPF
6644,12.781812191009521,0.04614291289152138,CVPF
6645,12.784745216369629,0.047776126858122374,CVPF
6646,12.786998510360718,0.047776126858122374,CVPF
6647,12.789045333862305,0.047776126858122374,CVPF
6648,12.791105270385742,0.047776126858122374,CVPF
6649,12.793387174606323,0.04770851556918391,CVPF
6650,12.795706748962402,0.04770851556918391,CVPF
6651,12.797757387161255,0.04770851556918391,CVPF
6652,12.799959421157837,0.04770851556918391,CVPF
6653,12.802801370620728,0.04703909378047558,CVPF
6654,12.805068969726562,0.04703909378047558,CVPF
6655,12.807257175445557,0.04703909378047558,CVPF
6656,12.809418678283691,0.0474001273321439,CVPF
6657,12.811444520950317,0.0474001273321439,CVPF
6658,12.81347393989563,0.0474001273321439,CVPF
6659,12.815591096878052,0.0474001273321439,CVPF
6660,12.817841529846191,0.047396613354331665,CVPF
6661,12.819921731948853,0.047396613354331665,CVPF
6662,12.821995735168457,0.047396613354331665,CVPF
6663,12.824050426483154,0.047396613354331665,CVPF
6664,12.826263666152954,0.046248791885262604,CVPF
6665,12.828360319137573,0.04622597062828039,CVPF
6666,12.830450534820557,0.04622597062828039,CVPF
6667,12.832508563995361,0.04622597062828039,CVPF
6668,12.834725856781006,0.04587068720655061,CVPF
6669,12.836783647537231,0.04587068720655061,CVPF
6670,12.83947229385376,0.04587068720655061,CVPF
6671,12.841541528701782,0.04587068720655061,CVPF
6672,12.844770908355713,0.04558098714041646,CVPF
6673,12.846891164779663,0.04558098714041646,CVPF
6674,12.848944664001465,0.04558098714041646,CVPF
6675,12.851144552230835,0.04595827721081673,CVPF
6676,12.853381156921387,0.04595827721081673,CVPF
6677,12.855494260787964,0.04595827721081673,CVPF
6678,12.857554197311401,0.04595827721081673,CVPF
6679,12.859860181808472,0.04556442416745528,CVPF
6680,12.862085103988647,0.04556442416745528,CVPF
6681,12.864173650741577,0.04680526295082123,CVPF
6682,12.866235256195068,0.04680526295082123,CVPF
6683,12.868521451950073,0.047235079676628385,CVPF
6684,12.870938062667847,0.047235079676628385,CVPF
6685,12.873014211654663,0.047235079676628385,CVPF
6686,12.875123500823975,0.047235079676628385,CVPF
6687,12.87741231918335,0.04720936664492309,CVPF
6688,12.879583358764648,0.04720936664492309,CVPF
6689,12.88164496421814,0.04720936664492309,CVPF
6690,12.886113405227661,0.04788145144221242,CVPF
6691,12.887768507003784,0.04788145144221242,CVPF
6692,12.889328479766846,0.04788145144221242,CVPF
6693,12.890894889831543,0.04788145144221242,CVPF
6694,12.89263653755188,0.04791740049564076,CVPF
6695,12.894371271133423,0.04791198202693439,CVPF
6696,12.89603066444397,0.04791198202693439,CVPF
6697,12.89756965637207,0.04791198202693439,CVPF
6698,12.899161338806152,0.04791198202693439,CVPF
6699,12.900809526443481,0.04794178468203494,CVPF
6700,12.902561664581299,0.04794178468203494,CVPF
6701,12.90494441986084,0.04842652159953196,CVPF
6702,12.90788221359253,0.04842652159953196,CVPF
6703,12.910278081893921,0.048786165708306045,CVPF
6704,12.91243863105774,0.048786165708306045,CVPF
6705,12.914666175842285,0.048786165708306045,CVPF
6706,12.917039394378662,0.048447658657046026,CVPF
6707,12.919385194778442,0.04844053881076047,CVPF
6708,12.921570539474487,0.04844053881076047,CVPF
6709,12.923681020736694,0.04844053881076047,CVPF
6710,12.926755905151367,0.04697152783979847,CVPF
6711,12.928969383239746,0.04697152783979847,CVPF
6712,12.931039571762085,0.04697152783979847,CVPF
6713,12.933216571807861,0.04697152783979847,CVPF
6714,12.935678958892822,0.04701528971508193,CVPF
6715,12.938255310058594,0.04701528971508193,CVPF
6716,12.94065809249878,0.04701528971508193,CVPF
6717,12.943063497543335,0.04692135014242986,CVPF
6718,12.945509195327759,0.04692135014242986,CVPF
6719,12.9475679397583,0.04692135014242986,CVPF
6720,12.949486255645752,0.04692135014242986,CVPF
6721,12.951902389526367,0.04743175657107111,CVPF
6722,12.953722715377808,0.04743175657107111,CVPF
6723,12.95536184310913,0.04743175657107111,CVPF
6724,12.956978797912598,0.04743175657107111,CVPF
6725,12.958712339401245,0.0469506213791892,CVPF
6726,12.960525512695312,0.046936886700959246,CVPF
6727,12.962274074554443,0.046936886700959246,CVPF
6728,12.963883876800537,0.046936886700959246,CVPF
6729,12.9654860496521,0.046936886700959246,CVPF
6730,12.968364238739014,0.04514380078626772,CVPF
6731,12.97045612335205,0.04514380078626772,CVPF
6732,12.97219467163086,0.04514380078626772,CVPF
6733,12.973774433135986,0.04514380078626772,CVPF
6734,12.975414991378784,0.04512356173875942,CVPF
6735,12.977140426635742,0.04513776208951176,CVPF
6736,12.978865623474121,0.04513776208951176,CVPF
6737,12.98052978515625,0.04513776208951176,CVPF
6738,12.982133865356445,0.04513776208951176,CVPF
6739,12.983776807785034,0.04513776208951176,CVPF
6740,12.985375165939331,0.04513776208951176,CVPF
6741,12.987038135528564,0.04513776208951176,CVPF
6742,12.988745927810669,0.0455411202667852,CVPF
6743,12.990507125854492,0.0455411202667852,CVPF
6744,12.99233078956604,0.04552820347149825,CVPF
6745,12.994064331054688,0.045100782051951754,CVPF
6746,12.995796203613281,0.045100782051951754,CVPF
6747,12.99762773513794,0.045107453117269436,CVPF
6748,12.999428987503052,0.045107453117269436,CVPF
6749,13.001041889190674,0.045107453117269436,CVPF
6750,13.002840995788574,0.04557615368794243,CVPF
6751,13.0047025680542,0.04557615368794243,CVPF
6752,13.00685167312622,0.043853273370566964,CVPF
6753,13.008450508117676,0.043853273370566964,CVPF
6754,13.010133504867554,0.0434414019259906,CVPF
6755,13.012564420700073,0.0434414019259906,CVPF
6756,13.014397144317627,0.04343368776447418,CVPF
6757,13.016136169433594,0.04343368776447418,CVPF
6758,13.01785135269165,0.04340365970735857,CVPF
6759,13.019525051116943,0.04340438463282311,CVPF
6760,13.021289825439453,0.04340438463282311,CVPF
6761,13.023144245147705,0.04268194196935709,CVPF
6762,13.024823904037476,0.04268194196935709,CVPF
6763,13.02656102180481,0.04268194196935709,CVPF
6764,13.028298139572144,0.04268724455557896,CVPF
6765,13.03049373626709,0.04269543493128756,CVPF
6766,13.03279733657837,0.04269543493128756,CVPF
6767,13.035090684890747,0.04269543493128756,CVPF
6768,13.03751277923584,0.04275909457598656,CVPF
6769,13.039651870727539,0.04396883585016731,CVPF
6770,13.041865587234497,0.04395850732416786,CVPF
6771,13.044004201889038,0.04395850732416786,CVPF
6772,13.046276569366455,0.04432748815413076,CVPF
6773,13.048430442810059,0.04432748815413076,CVPF
6774,13.050717115402222,0.04432748815413076,CVPF
6775,13.052818059921265,0.04392638141007219,CVPF
6776,13.05652117729187,0.04392978212807278,CVPF
6777,13.0586838722229,0.04392978212807278,CVPF
6778,13.06081748008728,0.04392978212807278,CVPF
6779,13.062948226928711,0.04392978212807278,CVPF
6780,13.065310001373291,0.04388081552340139,CVPF
6781,13.067269563674927,0.04388081552340139,CVPF
6782,13.068909406661987,0.04388081552340139,CVPF
6783,13.070722579956055,0.04388184835811232,CVPF
6784,13.07249903678894,0.043874691957726336,CVPF
6785,13.074108362197876,0.043874691957726336,CVPF
6786,13.075778245925903,0.043874691957726336,CVPF
6787,13.077569723129272,0.043874691957726336,CVPF
6788,13.079457759857178,0.044274964043689934,CVPF
6789,13.081223011016846,0.04662299438384154,CVPF
6790,13.082945108413696,0.04662299438384154,CVPF
6791,13.08460807800293,0.04662299438384154,CVPF
6792,13.086368083953857,0.04625975266528853,CVPF
6793,13.088230609893799,0.04626376171521299,CVPF
6794,13.089847087860107,0.04626376171521299,CVPF
6795,13.09159231185913,0.04626376171521299,CVPF
6796,13.093163251876831,0.04626376171521299,CVPF
6797,13.094772815704346,0.04626376171521299,CVPF
6798,13.096485376358032,0.04625842255442137,CVPF
6799,13.099948167800903,0.04624965572623981,CVPF
6800,13.101715326309204,0.04624965572623981,CVPF
6801,13.103365182876587,0.04624965572623981,CVPF
6802,13.10503625869751,0.04624965572623981,CVPF
6803,13.106831789016724,0.046680834610157686,CVPF
6804,13.108564138412476,0.04858961517943417,CVPF
6805,13.110257387161255,0.04900112212560058,CVPF
6806,13.111952543258667,0.04900112212560058,CVPF
6807,13.113524198532104,0.04900112212560058,CVPF
6808,13.115324974060059,0.04857243997498174,CVPF
6809,13.11728811264038,0.048581183133777864,CVPF
6810,13.11902642250061,0.048581183133777864,CVPF
6811,13.12070345878601,0.048581183133777864,CVPF
6812,13.122584104537964,0.048601263925101494,CVPF
6813,13.124372959136963,0.048601263925101494,CVPF
6814,13.126103401184082,0.048601263925101494,CVPF
6815,13.127851009368896,0.048601263925101494,CVPF
6816,13.129568099975586,0.04858878946239264,CVPF
6817,13.131283283233643,0.04856544336496428,CVPF
6818,13.132953405380249,0.04856544336496428,CVPF
6819,13.134658813476562,0.04856544336496428,CVPF
6820,13.136441469192505,0.04858004310940589,CVPF
6821,13.13815712928772,0.04858004310940589,CVPF
6822,13.139907836914062,0.048198854499248676,CVPF
6823,13.14150619506836,0.048198854499248676,CVPF
6824,13.144676685333252,0.048198854499248676,CVPF
6825,13.146450996398926,0.048198854499248676,CVPF
6826,13.148178815841675,0.048178522479569816,CVPF
6827,13.149965286254883,0.048178522479569816,CVPF
6828,13.15175724029541,0.04821353915600468,CVPF
6829,13.153573036193848,0.048193093485471725,CVPF
6830,13.155325651168823,0.048193093485471725,CVPF
6831,13.156941175460815,0.048193093485471725,CVPF
6832,13.158655643463135,0.04817575458717849,CVPF
6833,13.16033935546875,0.048175588747481395,CVPF
6834,13.16206407546997,0.048175588747481395,CVPF
6835,13.163747072219849,0.048175588747481395,CVPF
6836,13.16538953781128,0.048175588747481395,CVPF
6837,13.167155265808105,0.04816687876413571,CVPF
6838,13.168998003005981,0.04817232403040333,CVPF
6839,13.170842409133911,0.04817232403040333,CVPF
6840,13.172497034072876,0.04817232403040333,CVPF
6841,13.174166917800903,0.04817232403040333,CVPF
6842,13.17594838142395,0.048119231836076116,CVPF
6843,13.17770767211914,0.0481123578506355,CVPF
6844,13.179456233978271,0.0481123578506355,CVPF
6845,13.181117296218872,0.0481123578506355,CVPF
6846,13.182849645614624,0.0481123578506355,CVPF
6847,13.184643268585205,0.04849692710251548,CVPF
6848,13.18653678894043,0.046787064218276435,CVPF
6849,13.188187599182129,0.046787064218276435,CVPF
6850,13.189776182174683,0.046787064218276435,CVPF
6851,13.19140362739563,0.046787064218276435,CVPF
6852,13.193217277526855,0.0464548274676072,CVPF
6853,13.195047616958618,0.04643865507866857,CVPF
6854,13.196715831756592,0.04643865507866857,CVPF
6855,13.198326826095581,0.04643865507866857,CVPF
6856,13.19994831085205,0.04643865507866857,CVPF
6857,13.20181393623352,0.04676248633994865,CVPF
6858,13.204322099685669,0.0467517707879646,CVPF
6859,13.205934286117554,0.0467517707879646,CVPF
6860,13.207545280456543,0.0467517707879646,CVPF
6861,13.209445238113403,0.04638758347042113,CVPF
6862,13.211352348327637,0.04638758347042113,CVPF
6863,13.213013887405396,0.04638758347042113,CVPF
6864,13.214655637741089,0.04638758347042113,CVPF
6865,13.216277122497559,0.04638758347042113,CVPF
6866,13.218304634094238,0.04639410120280431,CVPF
6867,13.220105171203613,0.04639410120280431,CVPF
6868,13.222443342208862,0.04591314969736536,CVPF
6869,13.22398328781128,0.04591314969736536,CVPF
6870,13.225688934326172,0.04591314969736536,CVPF
6871,13.227609157562256,0.04619285572404248,CVPF
6872,13.22923755645752,0.04619285572404248,CVPF
6873,13.230788469314575,0.04619285572404248,CVPF
6874,13.23235297203064,0.04619285572404248,CVPF
6875,13.234127044677734,0.045774397769328984,CVPF
6876,13.236527919769287,0.04572868993711024,CVPF
6877,13.238984107971191,0.04572868993711024,CVPF
6878,13.241135835647583,0.04572868993711024,CVPF
6879,13.243479490280151,0.04617729288891255,CVPF
6880,13.24568247795105,0.04617729288891255,CVPF
6881,13.247872829437256,0.04617729288891255,CVPF
6882,13.249982833862305,0.04617729288891255,CVPF
6883,13.252238035202026,0.04570261783165159,CVPF
6884,13.254451274871826,0.04570261783165159,CVPF
6885,13.25656795501709,0.04570261783165159,CVPF
6886,13.261095523834229,0.04611179114609668,CVPF
