5750,17.23554539680481,0.35315310785403925,obse
5751,17.238595962524414,0.35204932456003546,obse
5752,17.241435527801514,0.35204932456003546,obse
5753,17.244175910949707,0.35204932456003546,obse
5754,17.2473042011261,0.35127718621597087,obse
5755,17.250678777694702,0.343833420256663,obse
5756,17.253482580184937,0.343833420256663,obse
5757,17.256674766540527,0.343991958433155,obse
5758,17.25950288772583,0.343991958433155,obse
5759,17.262468814849854,0.3436061218690022,obse
5760,17.265655279159546,0.3434327625666365,obse
5761,17.268545389175415,0.3434327625666365,obse
5762,17.2716383934021,0.3445455438617747,obse
5763,17.274649143218994,0.3445455438617747,obse
5764,17.27756667137146,0.3445455438617747,obse
5765,17.28063726425171,0.34312247988410477,obse
5766,17.28379464149475,0.34312247988410477,obse
5767,17.286617517471313,0.34312247988410477,obse
5768,17.289849281311035,0.34284575077088436,obse
5769,17.292680025100708,0.34284575077088436,obse
5770,17.295648336410522,0.34293000343197133,obse
5771,17.298819541931152,0.34379837932343116,obse
5772,17.301677942276,0.34379837932343116,obse
5773,17.304681539535522,0.3446627900990943,obse
5774,17.307769298553467,0.3446627900990943,obse
5775,17.31069254875183,0.3446627900990943,obse
5776,17.31376338005066,0.38675954956673303,obse
5777,17.316789865493774,0.39014305342040856,obse
5778,17.319671392440796,0.39014305342040856,obse
5779,17.322739839553833,0.39176022984404973,obse
5780,17.32563543319702,0.39176022984404973,obse
5781,17.328609228134155,0.39176022984404973,obse
5782,17.33194398880005,0.3916016283978189,obse
5783,17.334744691848755,0.3916016283978189,obse
5784,17.337748765945435,0.39165607045988104,obse
5785,17.34082818031311,0.3913427945282545,obse
5786,17.34369683265686,0.3913427945282545,obse
5787,17.34683871269226,0.39028875429120774,obse
5788,17.349961042404175,0.39028875429120774,obse
5789,17.352783918380737,0.39028875429120774,obse
5790,17.355936288833618,0.38950014715491127,obse
5791,17.35895347595215,0.38950014715491127,obse
5792,17.361801624298096,0.38950014715491127,obse
5793,17.364988565444946,0.3894050622078189,obse
5794,17.368175983428955,0.3894050622078189,obse
5795,17.37108039855957,0.38928175201275933,obse
5796,17.374135494232178,0.3894290424885119,obse
5797,17.377031564712524,0.3894290424885119,obse
5798,17.380311489105225,0.3903693603505517,obse
5799,17.38342046737671,0.34918826199517344,obse
5800,17.386239767074585,0.34918826199517344,obse
5801,17.38942313194275,0.347966167815837,obse
5802,17.392306566238403,0.347966167815837,obse
5803,17.395127534866333,0.347966167815837,obse
5804,17.398460865020752,0.3476273926432695,obse
5805,17.4012610912323,0.3476273926432695,obse
5806,17.404189825057983,0.34763487070064086,obse
5807,17.407294511795044,0.3476752447627104,obse
5808,17.410264015197754,0.3476752447627104,obse
5809,17.413297653198242,0.3471661953337147,obse
5810,17.416553497314453,0.3471661953337147,obse
5811,17.419493198394775,0.3471661953337147,obse
5812,17.42257070541382,0.3464053058465177,obse
5813,17.425406455993652,0.3464053058465177,obse
5814,17.428338766098022,0.3464053058465177,obse
5815,17.431480884552002,0.3462107231209622,obse
5816,17.434393167495728,0.3462107231209622,obse
5817,17.43741536140442,0.34628424310149125,obse
5818,17.440410375595093,0.3465018927124634,obse
5819,17.44329023361206,0.3465018927124634,obse
5820,17.4463210105896,0.34693361261835215,obse
5821,17.44993567466736,0.335394366095429,obse
5822,17.452823877334595,0.335394366095429,obse
5823,17.455957889556885,0.335410521327803,obse
5824,17.459078550338745,0.3345001343749459,obse
5825,17.46197271347046,0.3345001343749459,obse
5826,17.465219020843506,0.33424354995425565,obse
5827,17.468175411224365,0.33424354995425565,obse
5828,17.47124409675598,0.33476280865418157,obse
5829,17.47429656982422,0.33476280865418157,obse
5830,17.477152347564697,0.33476280865418157,obse
5831,17.48038125038147,0.3338467654605285,obse
5832,17.48361086845398,0.3338467654605285,obse
5833,17.486502647399902,0.3338467654605285,obse
5834,17.48994255065918,0.33414400373186676,obse
5835,17.492866039276123,0.33414400373186676,obse
5836,17.495884895324707,0.33471894040465366,obse
5837,17.499125957489014,0.334531796006691,obse
5838,17.50205969810486,0.334531796006691,obse
5839,17.50519633293152,0.3344835959138297,obse
5840,17.508342742919922,0.3343793163751742,obse
5841,17.511301040649414,0.3343793163751742,obse
5842,17.51467537879944,0.30608132625902307,obse
5843,17.51777195930481,0.3015921950983161,obse
5844,17.520944595336914,0.3011812254583425,obse
5845,17.52411389350891,0.3010607392070375,obse
5846,17.527052402496338,0.3010607392070375,obse
5847,17.530341863632202,0.3015768125599715,obse
5848,17.533679246902466,0.3015768125599715,obse
5849,17.53657865524292,0.3015768125599715,obse
5850,17.539902925491333,0.30121958003137594,obse
5851,17.5428729057312,0.30121958003137594,obse
5852,17.545875549316406,0.30116769550093453,obse
5853,17.54907512664795,0.30129920647135466,obse
5854,17.551971435546875,0.30129920647135466,obse
5855,17.555007219314575,0.30144675052138264,obse
5856,17.558075189590454,0.30144675052138264,obse
5857,17.560951948165894,0.30144675052138264,obse
5858,17.564053535461426,0.30102331038932334,obse
5859,17.56702184677124,0.30102331038932334,obse
5860,17.569949626922607,0.30102331038932334,obse
5861,17.573251008987427,0.30127210857095177,obse
5862,17.576207637786865,0.30127210857095177,obse
5863,17.57927632331848,0.3012264509922966,obse
5864,17.582553386688232,0.30466797558953895,obse
5865,17.585432052612305,0.30466797558953895,obse
5866,17.58853578567505,0.30498603324477647,obse
5867,17.59174633026123,0.30444705045135495,obse
5868,17.59456205368042,0.30444705045135495,obse
5869,17.59739637374878,0.30444705045135495,obse
5870,17.60038471221924,0.30402940455127997,obse
5871,17.60348415374756,0.3038569282208999,obse
5872,17.606455087661743,0.30428577318860545,obse
5873,17.609508752822876,0.304325317181942,obse
5874,17.61253309249878,0.304325317181942,obse
5875,17.61556577682495,0.3038253307645495,obse
5876,17.618913173675537,0.3039061703986959,obse
5877,17.621824264526367,0.30439043667718285,obse
5878,17.624748945236206,0.30439043667718285,obse
5879,17.627862215042114,0.304213591881323,obse
5880,17.63103985786438,0.30414254139934677,obse
5881,17.63420581817627,0.30414254139934677,obse
5882,17.637041091918945,0.30414254139934677,obse
5883,17.640012741088867,0.30414254139934677,obse
5884,17.643184423446655,0.30422630818377316,obse
5885,17.6461238861084,0.30422630818377316,obse
5886,17.649363040924072,0.30342284434749855,obse
5887,17.65237784385681,0.30344667936529557,obse
5888,17.65546941757202,0.30166156205436545,obse
5889,17.65869951248169,0.3012811799810206,obse
5890,17.661718130111694,0.3012811799810206,obse
5891,17.664599657058716,0.3012811799810206,obse
5892,17.66767644882202,0.3015255260983449,obse
5893,17.670729160308838,0.3015255260983449,obse
5894,17.67368197441101,0.3015255260983449,obse
5895,17.676758766174316,0.3015939482033503,obse
5896,17.679795026779175,0.3015939482033503,obse
5897,17.683090925216675,0.3015702897048111,obse
5898,17.686137199401855,0.3017143911018579,obse
5899,17.68939995765686,0.3017143911018579,obse
5900,17.69273614883423,0.3015899096176102,obse
5901,17.695532083511353,0.3015899096176102,obse
5902,17.698628902435303,0.3015899096176102,obse
5903,17.7017240524292,0.301532885825711,obse
5904,17.704725742340088,0.301532885825711,obse
5905,17.707513093948364,0.301532885825711,obse
5906,17.71084499359131,0.3015293581238358,obse
5907,17.713746070861816,0.3015293581238358,obse
5908,17.71666717529297,0.3015293581238358,obse
5909,17.71989607810974,0.30129006560202554,obse
5910,17.72300696372986,0.2975236127166586,obse
5911,17.7259361743927,0.2975236127166586,obse
5912,17.729279041290283,0.2963029781856803,obse
5913,17.73225164413452,0.2963029781856803,obse
5914,17.735389471054077,0.2964454385271369,obse
5915,17.738469123840332,0.2964454385271369,obse
5916,17.74151110649109,0.2964558173702699,obse
5917,17.7444486618042,0.2964781963956692,obse
5918,17.74743890762329,0.2964781963956692,obse
5919,17.750553607940674,0.29644569211849003,obse
5920,17.75349760055542,0.2962728870612196,obse
5921,17.756532430648804,0.2962728870612196,obse
5922,17.759892463684082,0.2964107240119217,obse
5923,17.763009786605835,0.2964107240119217,obse
5924,17.766257524490356,0.29621525793713127,obse
5925,17.76909112930298,0.29621525793713127,obse
5926,17.772388458251953,0.2962900550942042,obse
5927,17.775319814682007,0.2962900550942042,obse
5928,17.77814221382141,0.2962900550942042,obse
5929,17.78144645690918,0.29636131623485185,obse
5930,17.784378051757812,0.29636131623485185,obse
5931,17.787442445755005,0.29652400517218747,obse
5932,17.790692567825317,0.3251513398123719,obse
5933,17.79353356361389,0.3251513398123719,obse
5934,17.79653263092041,0.32458901420227804,obse
5935,17.799551963806152,0.3251601382695066,obse
5936,17.80242681503296,0.3251601382695066,obse
5937,17.805644273757935,0.3254113235336666,obse
5938,17.808659315109253,0.3254113235336666,obse
5939,17.811518907546997,0.3254113235336666,obse
5940,17.81488585472107,0.3249870599929484,obse
5941,17.817739725112915,0.3249870599929484,obse
5942,17.820893049240112,0.325488025737167,obse
5943,17.824055910110474,0.3261317460995485,obse
5944,17.82688617706299,0.3261317460995485,obse
5945,17.830015420913696,0.32560099546299986,obse
5946,17.833037614822388,0.32560099546299986,obse
5947,17.835867881774902,0.32560099546299986,obse
5948,17.839099645614624,0.32533964203213545,obse
5949,17.842036724090576,0.32533964203213545,obse
5950,17.84533667564392,0.32533964203213545,obse
5951,17.848731994628906,0.31017345325765083,obse
5952,17.851801872253418,0.31017345325765083,obse
5953,17.854936361312866,0.3093074660137424,obse
5954,17.857903480529785,0.30839339240121116,obse
5955,17.860721111297607,0.30839339240121116,obse
5956,17.8636736869812,0.3092566886841706,obse
5957,17.866619348526,0.3092566886841706,obse
5958,17.869423627853394,0.3092566886841706,obse
5959,17.87250328063965,0.3100481445603781,obse
5960,17.875425100326538,0.3100481445603781,obse
5961,17.878236532211304,0.3100481445603781,obse
5962,17.88163471221924,0.3102515916970742,obse
5963,17.884575843811035,0.3102515916970742,obse
5964,17.887642860412598,0.3102163215419992,obse
5965,17.890791654586792,0.3101765028280637,obse
5966,17.893646478652954,0.3101765028280637,obse
5967,17.896713733673096,0.3101880551664408,obse
5968,17.899816036224365,0.3093691901767037,obse
5969,17.902721405029297,0.3093691901767037,obse
5970,17.906020402908325,0.3092831081155928,obse
5971,17.909050464630127,0.3092831081155928,obse
5972,17.912038803100586,0.32574560352199,obse
5973,17.915456533432007,0.3276256681757151,obse
5974,17.91830015182495,0.3276256681757151,obse
5975,17.92147469520569,0.32760693181998773,obse
5976,17.924550771713257,0.326836689674243,obse
5977,17.927411317825317,0.326836689674243,obse
5978,17.93048882484436,0.3276630602913251,obse
5979,17.933550596237183,0.3276630602913251,obse
5980,17.936407804489136,0.3276630602913251,obse
5981,17.93965721130371,0.3281479822448321,obse
5982,17.94256567955017,0.3281479822448321,obse
5983,17.945429801940918,0.3281479822448321,obse
5984,17.94874334335327,0.32790297611738767,obse
5985,17.951622009277344,0.32790297611738767,obse
5986,17.954704999923706,0.3283170541259359,obse
5987,17.957881689071655,0.3283170541259359,obse
5988,17.960829257965088,0.3283170541259359,obse
5989,17.964179754257202,0.3295679517610917,obse
5990,17.96715760231018,0.3295679517610917,obse
5991,17.969969272613525,0.3295679517610917,obse
5992,17.973636627197266,0.3301288804289532,obse
5993,17.976505279541016,0.3301288804289532,obse
5994,17.97980833053589,0.3294170797828744,obse
5995,17.983033418655396,0.2644924195805214,obse
5996,17.985854148864746,0.2644924195805214,obse
5997,17.989085912704468,0.2646463683080561,obse
5998,17.992088556289673,0.2635692689595841,obse
5999,17.994935989379883,0.2635692689595841,obse
6000,17.997841119766235,0.26405362436073865,obse
6001,18.000901222229004,0.2639223753764964,obse
6002,18.003867864608765,0.2639223753764964,obse
6003,18.00699472427368,0.2639223753764964,obse
6004,18.01055598258972,0.26433862905675126,obse
6005,18.013532400131226,0.26433862905675126,obse
6006,18.016528367996216,0.2643167281402461,obse
6007,18.019453763961792,0.2660688084085377,obse
6008,18.022661209106445,0.2660688084085377,obse
6009,18.025550842285156,0.2660688084085377,obse
6010,18.028706789016724,0.26666634310911336,obse
6011,18.031598567962646,0.26666634310911336,obse
6012,18.03463077545166,0.26666634310911336,obse
6013,18.03763461112976,0.2671727479666832,obse
6014,18.040693044662476,0.26594321542003085,obse
6015,18.043831825256348,0.2654106929174594,obse
6016,18.046766996383667,0.3375209290150943,obse
6017,18.050080060958862,0.3466563233215404,obse
6018,18.053038120269775,0.3466563233215404,obse
6019,18.05640697479248,0.3475466669350079,obse
6020,18.059285163879395,0.3475466669350079,obse
6021,18.06265902519226,0.3510520115719385,obse
6022,18.065833568572998,0.352336522831532,obse
6023,18.068880081176758,0.352336522831532,obse
6024,18.072070360183716,0.35302972989198184,obse
6025,18.07491183280945,0.35302972989198184,obse
6026,18.077852725982666,0.35302972989198184,obse
6027,18.080929279327393,0.353028931811257,obse
6028,18.084249019622803,0.3536174204070925,obse
6029,18.0871741771698,0.3536174204070925,obse
6030,18.090247631072998,0.3520222888851248,obse
6031,18.093437671661377,0.35205221339202664,obse
6032,18.09630584716797,0.35205221339202664,obse
6033,18.09957003593445,0.34913994762444545,obse
6034,18.102522611618042,0.34913994762444545,obse
6035,18.105566024780273,0.3502029058228104,obse
6036,18.108742713928223,0.3501251985467072,obse
6037,18.11171555519104,0.42287060677451194,obse
6038,18.11488914489746,0.43367070475384506,obse
6039,18.118061065673828,0.4356599701518361,obse
6040,18.121077299118042,0.4401282046538628,obse
6041,18.124218225479126,0.44007303415680765,obse
6042,18.127379417419434,0.44078881316603147,obse
6043,18.130407571792603,0.44078881316603147,obse
6044,18.13341474533081,0.4403782888797257,obse
6045,18.136387586593628,0.4401513523635313,obse
6046,18.13940405845642,0.4401513523635313,obse
6047,18.142601013183594,0.4401997048601182,obse
6048,18.145638465881348,0.43928259541367426,obse
6049,18.148600578308105,0.43963610341230874,obse
6050,18.15164279937744,0.43963610341230874,obse
6051,18.154821157455444,0.43955296860916876,obse
6052,18.158219814300537,0.4398724983777524,obse
6053,18.161118507385254,0.4398724983777524,obse
6054,18.164402961730957,0.4404883877390476,obse
6055,18.16730237007141,0.4404883877390476,obse
6056,18.170109033584595,0.4404883877390476,obse
6057,18.173851251602173,0.440925708328709,obse
6058,18.17677354812622,0.440925708328709,obse
6059,18.179826736450195,0.44074013909368454,obse
6060,18.183062314987183,0.3583009982293672,obse
6061,18.18586778640747,0.3583009982293672,obse
6062,18.189037084579468,0.35604203030614706,obse
6063,18.19204306602478,0.35424073768311276,obse
6064,18.194873094558716,0.35424073768311276,obse
6065,18.198055505752563,0.35626756807933274,obse
6066,18.200909852981567,0.35626756807933274,obse
6067,18.20402765274048,0.3563346048344141,obse
6068,18.20715308189392,0.35808504212977443,obse
6069,18.20999836921692,0.35808504212977443,obse
6070,18.21316432952881,0.35797660387957425,obse
6071,18.216328620910645,0.3595337199256156,obse
6072,18.219259023666382,0.3595337199256156,obse
6073,18.222480058670044,0.3611327814745937,obse
6074,18.225545406341553,0.3611327814745937,obse
6075,18.228431224822998,0.3611327814745937,obse
6076,18.23170757293701,0.35886173967515167,obse
6077,18.234567403793335,0.35886173967515167,obse
