5763,17.345187187194824,0.01599822198289694,PBPF
5764,17.348437786102295,0.01599822198289694,PBPF
5765,17.35132098197937,0.01599822198289694,PBPF
5766,17.354333877563477,0.016157008181519515,PBPF
5767,17.35719394683838,0.016157008181519515,PBPF
5768,17.36016535758972,0.016157008181519515,PBPF
5769,17.3631489276886,0.016156742615450012,PBPF
5770,17.365999221801758,0.016156742615450012,PBPF
5771,17.368934154510498,0.016144200736999247,PBPF
5772,17.371959686279297,0.016113176282873842,PBPF
5773,17.374805212020874,0.016113176282873842,PBPF
5774,17.37772798538208,0.016001936971891544,PBPF
5775,17.381112337112427,0.01601770939816563,PBPF
5776,17.38395881652832,0.01601770939816563,PBPF
5777,17.387078523635864,0.0160058086193039,PBPF
5778,17.390170574188232,0.0160058086193039,PBPF
5779,17.3930447101593,0.0160058086193039,PBPF
5780,17.39630675315857,0.01612721413910563,PBPF
5781,17.39927053451538,0.01612721413910563,PBPF
5782,17.40228772163391,0.01599946906442081,PBPF
5783,17.40541958808899,0.015992356224669425,PBPF
5784,17.408249855041504,0.015992356224669425,PBPF
5785,17.4112651348114,0.0161309244289221,PBPF
5786,17.414573431015015,0.016148768971584664,PBPF
5787,17.417437076568604,0.016148768971584664,PBPF
5788,17.42088270187378,0.016134452076590488,PBPF
5789,17.42382001876831,0.016134452076590488,PBPF
5790,17.42664337158203,0.016134452076590488,PBPF
5791,17.42991805076599,0.016004818115621204,PBPF
5792,17.432777643203735,0.016004818115621204,PBPF
5793,17.435770988464355,0.016004939049604643,PBPF
5794,17.438910961151123,0.015995813222163386,PBPF
5795,17.441803693771362,0.015995813222163386,PBPF
5796,17.444997549057007,0.015994650358947416,PBPF
5797,17.448469877243042,0.015964963931963356,PBPF
5798,17.45146656036377,0.015964963931963356,PBPF
5799,17.45490550994873,0.016091587991505885,PBPF
5800,17.457765102386475,0.016091587991505885,PBPF
5801,17.46083426475525,0.016006011583784528,PBPF
5802,17.4642391204834,0.015998508261678618,PBPF
5803,17.46744465827942,0.017756128014929772,PBPF
5804,17.4706552028656,0.017767632933393684,PBPF
5805,17.473766326904297,0.017767632933393684,PBPF
5806,17.47662925720215,0.017767632933393684,PBPF
5807,17.480210065841675,0.017778922058356766,PBPF
5808,17.4831223487854,0.017778922058356766,PBPF
5809,17.48610281944275,0.017741120011783334,PBPF
5810,17.48951506614685,0.017732520219290008,PBPF
5811,17.492399215698242,0.017732520219290008,PBPF
5812,17.495640993118286,0.01790477126998561,PBPF
5813,17.49866557121277,0.01790477126998561,PBPF
5814,17.501508951187134,0.01790477126998561,PBPF
5815,17.50497078895569,0.017748476375197237,PBPF
5816,17.507906913757324,0.017748476375197237,PBPF
5817,17.511082649230957,0.01777380175063516,PBPF
5818,17.514540672302246,0.01775526148166919,PBPF
5819,17.517379760742188,0.01775526148166919,PBPF
5820,17.520907402038574,0.017737583686113736,PBPF
5821,17.523958683013916,0.017737583686113736,PBPF
5822,17.52680730819702,0.017737583686113736,PBPF
5823,17.529743432998657,0.017737583686113736,PBPF
5824,17.532747507095337,0.01789395261999055,PBPF
5825,17.536186456680298,0.017876565296085833,PBPF
5826,17.539426803588867,0.01771755256683647,PBPF
5827,17.54308557510376,0.017732708559491602,PBPF
5828,17.546101570129395,0.017909566134025397,PBPF
5829,17.54945397377014,0.017913223800411042,PBPF
5830,17.552486896514893,0.017913223800411042,PBPF
5831,17.555407524108887,0.017748712520362697,PBPF
5832,17.558616399765015,0.017752116798701305,PBPF
5833,17.56165885925293,0.01774935611155678,PBPF
5834,17.56464958190918,0.017747648286751322,PBPF
5835,17.567646741867065,0.017747648286751322,PBPF
5836,17.5705509185791,0.017747648286751322,PBPF
5837,17.573711395263672,0.017771244755046704,PBPF
5838,17.576706886291504,0.017771244755046704,PBPF
5839,17.579692602157593,0.0177897077540527,PBPF
5840,17.582809925079346,0.0177897077540527,PBPF
5841,17.585970640182495,0.01777432037464341,PBPF
5842,17.589052200317383,0.017923465803003483,PBPF
5843,17.592138051986694,0.017923465803003483,PBPF
5844,17.595008611679077,0.017923465803003483,PBPF
5845,17.5981125831604,0.01777232155365697,PBPF
5846,17.60116219520569,0.01777232155365697,PBPF
5847,17.60417103767395,0.01777232155365697,PBPF
5848,17.607152223587036,0.01774915429833682,PBPF
5849,17.610265016555786,0.017757650692745246,PBPF
5850,17.613466501235962,0.017754440946772823,PBPF
5851,17.616512060165405,0.017734461336748285,PBPF
5852,17.619375467300415,0.017734461336748285,PBPF
5853,17.622965097427368,0.01968120140922956,PBPF
5854,17.62587261199951,0.01968120140922956,PBPF
5855,17.628756284713745,0.01968120140922956,PBPF
5856,17.631912231445312,0.01953316142753737,PBPF
5857,17.634839057922363,0.01953316142753737,PBPF
5858,17.637643098831177,0.01953316142753737,PBPF
5859,17.640625,0.019530560518059903,PBPF
5860,17.64368176460266,0.01951968970240209,PBPF
5861,17.646621704101562,0.01951968970240209,PBPF
5862,17.649542808532715,0.019718798574175012,PBPF
5863,17.65264105796814,0.01971616160740617,PBPF
5864,17.6555814743042,0.01971616160740617,PBPF
5865,17.658600091934204,0.019517345708265337,PBPF
5866,17.661684036254883,0.019531332422204735,PBPF
5867,17.664589166641235,0.019531332422204735,PBPF
5868,17.667605876922607,0.019544707200607195,PBPF
5869,17.670624256134033,0.019544707200607195,PBPF
5870,17.673691511154175,0.019535941083850948,PBPF
5871,17.67657446861267,0.019505226339851016,PBPF
5872,17.67964792251587,0.019505226339851016,PBPF
5873,17.682936906814575,0.019509964237250634,PBPF
5874,17.686777591705322,0.019535115224768952,PBPF
5875,17.69010901451111,0.01952971700305472,PBPF
5876,17.693456172943115,0.019518978618202194,PBPF
5877,17.69678497314453,0.019519435896294558,PBPF
5878,17.699774742126465,0.019519435896294558,PBPF
5879,17.703184843063354,0.019515075376360706,PBPF
5880,17.70646595954895,0.019515075376360706,PBPF
5881,17.70937418937683,0.019515075376360706,PBPF
5882,17.712750673294067,0.019509879768578518,PBPF
5883,17.71582269668579,0.019509879768578518,PBPF
5884,17.718955516815186,0.01947781362330575,PBPF
5885,17.72223711013794,0.019478131486378805,PBPF
5886,17.725268840789795,0.019478131486378805,PBPF
5887,17.728487253189087,0.019651616251367007,PBPF
5888,17.731757640838623,0.019651616251367007,PBPF
5889,17.734829902648926,0.019651616251367007,PBPF
5890,17.738136291503906,0.01949240701070038,PBPF
5891,17.741201639175415,0.01949240701070038,PBPF
5892,17.74433422088623,0.019634817950633304,PBPF
5893,17.74784541130066,0.019627189738437995,PBPF
5894,17.75090003013611,0.019627189738437995,PBPF
5895,17.754361867904663,0.019441974168021382,PBPF
5896,17.757431268692017,0.019441974168021382,PBPF
5897,17.76052713394165,0.019464676002771835,PBPF
5898,17.76376223564148,0.01943471522160329,PBPF
5899,17.766683340072632,0.01943471522160329,PBPF
5900,17.769840478897095,0.01950975407147778,PBPF
5901,17.772951364517212,0.01950975407147778,PBPF
5902,17.77589774131775,0.01950975407147778,PBPF
5903,17.779067516326904,0.019274510289992622,PBPF
5904,17.7825984954834,0.019274510289992622,PBPF
5905,17.786312103271484,0.020005687990839332,PBPF
5906,17.789512395858765,0.020005687990839332,PBPF
5907,17.79248356819153,0.020005687990839332,PBPF
5908,17.795787811279297,0.01978953664585234,PBPF
5909,17.798776865005493,0.01978953664585234,PBPF
5910,17.801761388778687,0.01978953664585234,PBPF
5911,17.80497694015503,0.01970934392236324,PBPF
5912,17.807933568954468,0.01970934392236324,PBPF
5913,17.810948610305786,0.01960330677874029,PBPF
5914,17.814340829849243,0.01960330677874029,PBPF
5915,17.817241191864014,0.01960330677874029,PBPF
5916,17.82042121887207,0.01954913172343382,PBPF
5917,17.823557376861572,0.01954913172343382,PBPF
5918,17.82643151283264,0.01954913172343382,PBPF
5919,17.82966899871826,0.01945966196137628,PBPF
5920,17.832752466201782,0.01945966196137628,PBPF
5921,17.835816621780396,0.019466162040160807,PBPF
5922,17.839210510253906,0.019383917027563702,PBPF
5923,17.842206239700317,0.019383917027563702,PBPF
5924,17.845458269119263,0.019284665859471486,PBPF
5925,17.84878945350647,0.019284665859471486,PBPF
5926,17.85178542137146,0.019284665859471486,PBPF
5927,17.855255365371704,0.01918543699150732,PBPF
5928,17.858180046081543,0.01918543699150732,PBPF
5929,17.86136269569397,0.0190915432850014,PBPF
5930,17.864574193954468,0.0190915432850014,PBPF
5931,17.867459535598755,0.0190915432850014,PBPF
5932,17.87067151069641,0.019039139936096322,PBPF
5933,17.87381362915039,0.019039139936096322,PBPF
5934,17.876814603805542,0.019039139936096322,PBPF
5935,17.88029432296753,0.019020630341829044,PBPF
5936,17.883403301239014,0.019020630341829044,PBPF
5937,17.88659405708313,0.018975305687368754,PBPF
5938,17.88986563682556,0.018975305687368754,PBPF
5939,17.892862796783447,0.018975305687368754,PBPF
5940,17.8961763381958,0.01876859077903312,PBPF
5941,17.89916968345642,0.01876859077903312,PBPF
5942,17.90235161781311,0.018611105563027957,PBPF
5943,17.905581951141357,0.01844717873891681,PBPF
5944,17.90853786468506,0.01844717873891681,PBPF
5945,17.911876678466797,0.018307384355436055,PBPF
5946,17.915178537368774,0.018307384355436055,PBPF
5947,17.918092012405396,0.018307384355436055,PBPF
5948,17.921282529830933,0.018427772812206096,PBPF
5949,17.924551725387573,0.018427772812206096,PBPF
5950,17.92753577232361,0.01827707275726745,PBPF
5951,17.930388689041138,0.01827707275726745,PBPF
5952,17.93360686302185,0.018167729480098586,PBPF
5953,17.936733722686768,0.018167729480098586,PBPF
5954,17.94022846221924,0.018180800575843193,PBPF
5955,17.943869829177856,0.019138053393406643,PBPF
5956,17.946978092193604,0.019138053393406643,PBPF
5957,17.95011043548584,0.018897550972173424,PBPF
5958,17.953258752822876,0.018897550972173424,PBPF
5959,17.95630669593811,0.018897550972173424,PBPF
5960,17.95950675010681,0.018757617245807247,PBPF
5961,17.962441444396973,0.018757617245807247,PBPF
5962,17.965537071228027,0.018757617245807247,PBPF
5963,17.96855902671814,0.018570110359441328,PBPF
5964,17.971474409103394,0.018570110359441328,PBPF
5965,17.97481870651245,0.018292400291759027,PBPF
5966,17.977960348129272,0.018473800357307987,PBPF
5967,17.98142671585083,0.018394848647715057,PBPF
5968,17.984493732452393,0.018394848647715057,PBPF
5969,17.98777174949646,0.018241596116532206,PBPF
5970,17.99074077606201,0.018241596116532206,PBPF
5971,17.99407982826233,0.018241596116532206,PBPF
5972,17.99729084968567,0.017997288847186415,PBPF
5973,18.000317573547363,0.017997288847186415,PBPF
5974,18.003639698028564,0.017612842241550616,PBPF
5975,18.006510734558105,0.017612842241550616,PBPF
5976,18.009653329849243,0.017612842241550616,PBPF
5977,18.013242721557617,0.017615645024115445,PBPF
5978,18.016512870788574,0.01744669217913143,PBPF
5979,18.019413471221924,0.01744669217913143,PBPF
5980,18.02285861968994,0.017353339362147818,PBPF
5981,18.025920152664185,0.017325106370769852,PBPF
5982,18.02908968925476,0.017229510977589884,PBPF
5983,18.03297448158264,0.017393672672475807,PBPF
5984,18.036023378372192,0.017118715895823332,PBPF
5985,18.039697647094727,0.01689086731547447,PBPF
5986,18.04271697998047,0.01689086731547447,PBPF
5987,18.045816659927368,0.01689086731547447,PBPF
5988,18.049172401428223,0.016474682954479132,PBPF
5989,18.05237364768982,0.016474682954479132,PBPF
5990,18.055535793304443,0.016488114755252598,PBPF
5991,18.05877923965454,0.016343415087293364,PBPF
5992,18.062325716018677,0.016343415087293364,PBPF
5993,18.065834522247314,0.016353889053610685,PBPF
5994,18.069020986557007,0.016353889053610685,PBPF
5995,18.07213830947876,0.016314102355577426,PBPF
5996,18.075536489486694,0.016109277829234242,PBPF
5997,18.0785493850708,0.016109277829234242,PBPF
5998,18.0815486907959,0.015980139580298446,PBPF
5999,18.084731340408325,0.015888978520836816,PBPF
6000,18.087947607040405,0.01588491611134791,PBPF
6001,18.09122896194458,0.015779753244739476,PBPF
6002,18.09480118751526,0.015617327399227807,PBPF
6003,18.097877025604248,0.015617327399227807,PBPF
6004,18.10077452659607,0.015617327399227807,PBPF
6005,18.104048490524292,0.015588471804087432,PBPF
6006,18.10751700401306,0.01839085582394867,PBPF
6007,18.110514640808105,0.018263671518282013,PBPF
6008,18.11377191543579,0.01807879942251802,PBPF
6009,18.116729736328125,0.01807879942251802,PBPF
6010,18.11981201171875,0.01816020042994965,PBPF
6011,18.12297010421753,0.01816020042994965,PBPF
6012,18.125853776931763,0.01816020042994965,PBPF
6013,18.12932848930359,0.017822431098780473,PBPF
6014,18.132253170013428,0.017822431098780473,PBPF
6015,18.135393381118774,0.017811641780768585,PBPF
6016,18.138603925704956,0.017559246598878923,PBPF
6017,18.141439199447632,0.017559246598878923,PBPF
6018,18.144700050354004,0.01744983301466825,PBPF
6019,18.14782428741455,0.01744983301466825,PBPF
6020,18.150716543197632,0.01744983301466825,PBPF
6021,18.154131412506104,0.017179232131558947,PBPF
6022,18.157635927200317,0.017179232131558947,PBPF
6023,18.16070556640625,0.017186747643173322,PBPF
6024,18.16397476196289,0.017116541323897484,PBPF
6025,18.166908740997314,0.017116541323897484,PBPF
6026,18.170223712921143,0.017049929855768173,PBPF
6027,18.173340320587158,0.017049929855768173,PBPF
6028,18.176291465759277,0.017049929855768173,PBPF
6029,18.17962145805359,0.017105105364346392,PBPF
6030,18.18293023109436,0.017105105364346392,PBPF
6031,18.18636155128479,0.016872337991066584,PBPF
6032,18.18974280357361,0.016872337991066584,PBPF
6033,18.192655324935913,0.016872337991066584,PBPF
6034,18.19601535797119,0.016939728277145693,PBPF
6035,18.19902777671814,0.016939728277145693,PBPF
6036,18.20203995704651,0.016927224465364994,PBPF
6037,18.205606698989868,0.01675065201962135,PBPF
6038,18.20860981941223,0.01675065201962135,PBPF
6039,18.211819410324097,0.016611371601814997,PBPF
6040,18.2153480052948,0.016611371601814997,PBPF
6041,18.21836233139038,0.016611371601814997,PBPF
6042,18.22156286239624,0.016622210790729498,PBPF
6043,18.224640369415283,0.016622210790729498,PBPF
6044,18.227771997451782,0.016577903365496933,PBPF
6045,18.230725288391113,0.016577903365496933,PBPF
6046,18.233707189559937,0.016577903365496933,PBPF
6047,18.236790657043457,0.016441425609118994,PBPF
6048,18.239732027053833,0.016441425609118994,PBPF
6049,18.242597103118896,0.016441425609118994,PBPF
6050,18.245747327804565,0.016352922749137206,PBPF
6051,18.248791933059692,0.016352922749137206,PBPF
6052,18.251778841018677,0.016352922749137206,PBPF
6053,18.255791902542114,0.016137336190670183,PBPF
6054,18.258718967437744,0.016137336190670183,PBPF
6055,18.26193404197693,0.016118051762339835,PBPF
6056,18.265451908111572,0.016118051762339835,PBPF
6057,18.268399953842163,0.016118051762339835,PBPF
6058,18.27194833755493,0.015166441182407455,PBPF
6059,18.274897575378418,0.015166441182407455,PBPF
6060,18.27813720703125,0.015262517998620894,PBPF
6061,18.28137993812561,0.015262517998620894,PBPF
6062,18.284300804138184,0.015262517998620894,PBPF
6063,18.287850379943848,0.01516115845824247,PBPF
6064,18.290804386138916,0.01516115845824247,PBPF
6065,18.29386568069458,0.01530445808192704,PBPF
6066,18.297041177749634,0.015117068737279603,PBPF
6067,18.300029277801514,0.015117068737279603,PBPF
6068,18.30313730239868,0.014888856231162996,PBPF
6069,18.306184768676758,0.014888856231162996,PBPF
6070,18.309427738189697,0.014888856231162996,PBPF
6071,18.312870979309082,0.01475200228734289,PBPF
6072,18.31597900390625,0.01475200228734289,PBPF
6073,18.319087982177734,0.014741559953913743,PBPF
6074,18.32252860069275,0.014729772182616384,PBPF
6075,18.32559037208557,0.014729772182616384,PBPF
6076,18.328766345977783,0.014718685674310776,PBPF
6077,18.331931114196777,0.014718685674310776,PBPF
6078,18.334903717041016,0.014718685674310776,PBPF
6079,18.33809542655945,0.014703559109472925,PBPF
6080,18.34155297279358,0.014703559109472925,PBPF
6081,18.344731092453003,0.014656498193570155,PBPF
6082,18.34789252281189,0.014656498193570155,PBPF
6083,18.350767374038696,0.014656498193570155,PBPF
6084,18.35404348373413,0.014682687286119744,PBPF
6085,18.35710382461548,0.014682687286119744,PBPF
6086,18.360096216201782,0.014682687286119744,PBPF
6087,18.363293409347534,0.01459424206381319,PBPF
6088,18.36635184288025,0.01459424206381319,PBPF
6089,18.369576930999756,0.014440512288615216,PBPF
6090,18.37303328514099,0.014440512288615216,PBPF
6091,18.376023292541504,0.014440512288615216,PBPF
6092,18.379294872283936,0.014519421091276869,PBPF
6093,18.382328748703003,0.014519421091276869,PBPF
6094,18.38537573814392,0.014424854501351511,PBPF
6095,18.388663053512573,0.014469240341907434,PBPF
6096,18.391600608825684,0.014469240341907434,PBPF
6097,18.394922018051147,0.014405046477320303,PBPF
6098,18.397992849349976,0.014405046477320303,PBPF
6099,18.40158700942993,0.014405046477320303,PBPF
6100,18.405128240585327,0.014388271058454145,PBPF
6101,18.408014059066772,0.014388271058454145,PBPF
6102,18.411214590072632,0.014470733546354165,PBPF
6103,18.414594888687134,0.014470733546354165,PBPF
6104,18.417521238327026,0.014470733546354165,PBPF
6105,18.42076826095581,0.014433827303610125,PBPF
6106,18.423802852630615,0.014433827303610125,PBPF
6107,18.426819562911987,0.014433827303610125,PBPF
6108,18.430189609527588,0.01437824788643947,PBPF
6109,18.433958768844604,0.016990470401455505,PBPF
6110,18.437220335006714,0.016766425988402108,PBPF
6111,18.440247774124146,0.016766425988402108,PBPF
6112,18.443125247955322,0.016766425988402108,PBPF
6113,18.44665789604187,0.01662162095547305,PBPF
6114,18.4496967792511,0.01662162095547305,PBPF
