7685,14.91178846359253,0.466548029617015,CVPF
7686,14.915218114852905,0.45081935924007954,CVPF
7687,14.917126893997192,0.45081935924007954,CVPF
7688,14.918849229812622,0.45081935924007954,CVPF
7689,14.920511245727539,0.45081935924007954,CVPF
7690,14.922529220581055,0.450274900430613,CVPF
7691,14.924649715423584,0.450274900430613,CVPF
7692,14.926522254943848,0.450274900430613,CVPF
7693,14.928227424621582,0.450274900430613,CVPF
7694,14.929941415786743,0.45013961345578046,CVPF
7695,14.931789636611938,0.4515781155883616,CVPF
7696,14.933594703674316,0.4435217831535656,CVPF
7697,14.93527865409851,0.4435217831535656,CVPF
7698,14.936976909637451,0.4435217831535656,CVPF
7699,14.938772678375244,0.4433425926248047,CVPF
7700,14.940638303756714,0.4433401480479704,CVPF
7701,14.942463874816895,0.4433401480479704,CVPF
7702,14.944161653518677,0.4433401480479704,CVPF
7703,14.945911884307861,0.4433401480479704,CVPF
7704,14.947967290878296,0.44194685899604824,CVPF
7705,14.94970965385437,0.44194685899604824,CVPF
7706,14.951361656188965,0.44194685899604824,CVPF
7707,14.953078269958496,0.44194685899604824,CVPF
7708,14.954913139343262,0.4323104115533303,CVPF
7709,14.956857681274414,0.43203772137586505,CVPF
7710,14.96036672592163,0.43203772137586505,CVPF
7711,14.96199655532837,0.43203772137586505,CVPF
7712,14.963735103607178,0.4319250299663384,CVPF
7713,14.965551853179932,0.430490058543473,CVPF
7714,14.967319011688232,0.430490058543473,CVPF
7715,14.968987703323364,0.430490058543473,CVPF
7716,14.970655679702759,0.430490058543473,CVPF
7717,14.972485065460205,0.4249472478422023,CVPF
7718,14.974167585372925,0.4239728303461048,CVPF
7719,14.97583532333374,0.4239728303461048,CVPF
7720,14.977447509765625,0.4239728303461048,CVPF
7721,14.979048252105713,0.4239728303461048,CVPF
7722,14.98081088066101,0.4238691628134257,CVPF
7723,14.982473850250244,0.42395110610118003,CVPF
7724,14.984188079833984,0.42395110610118003,CVPF
7725,14.985932111740112,0.42395110610118003,CVPF
7726,14.987542390823364,0.42395110610118003,CVPF
7727,14.98936915397644,0.42530159237547593,CVPF
7728,14.991178274154663,0.42530159237547593,CVPF
7729,14.993228673934937,0.42181491967780893,CVPF
7730,14.99489140510559,0.42181491967780893,CVPF
7731,14.996689796447754,0.42177870553539787,CVPF
7732,14.998649835586548,0.4229445244163328,CVPF
7733,15.00037932395935,0.4229445244163328,CVPF
7734,15.003529071807861,0.4229445244163328,CVPF
7735,15.005252838134766,0.4229445244163328,CVPF
7736,15.007184743881226,0.422706081735746,CVPF
7737,15.008873224258423,0.422706081735746,CVPF
7738,15.010677576065063,0.4033213943479774,CVPF
7739,15.012351989746094,0.4033213943479774,CVPF
7740,15.014142274856567,0.40258231229389896,CVPF
7741,15.016024112701416,0.40258231229389896,CVPF
7742,15.017804622650146,0.40258231229389896,CVPF
7743,15.019468784332275,0.40258231229389896,CVPF
7744,15.021239280700684,0.40258231229389896,CVPF
7745,15.023080110549927,0.4039673598895268,CVPF
7746,15.025471687316895,0.4039673598895268,CVPF
7747,15.02766227722168,0.4039673598895268,CVPF
7748,15.02980923652649,0.4038565187614518,CVPF
7749,15.032203197479248,0.4030081928879756,CVPF
7750,15.034398555755615,0.4030081928879756,CVPF
7751,15.036543846130371,0.4030081928879756,CVPF
7752,15.03878903388977,0.40147114001786477,CVPF
7753,15.041072607040405,0.40147114001786477,CVPF
7754,15.043157577514648,0.40147114001786477,CVPF
7755,15.045265197753906,0.40147114001786477,CVPF
7756,15.049362659454346,0.37987502839020326,CVPF
7757,15.051535606384277,0.3658075462680639,CVPF
7758,15.053653955459595,0.3658075462680639,CVPF
7759,15.055991411209106,0.36548777463281557,CVPF
7760,15.058096170425415,0.36548777463281557,CVPF
7761,15.05984354019165,0.36548777463281557,CVPF
7762,15.06152868270874,0.36548777463281557,CVPF
7763,15.063241481781006,0.365400669527423,CVPF
7764,15.065016031265259,0.3653035552361894,CVPF
7765,15.066746711730957,0.3653035552361894,CVPF
7766,15.068679094314575,0.3550716239253715,CVPF
7767,15.070430278778076,0.3550716239253715,CVPF
7768,15.072188138961792,0.3551022195552065,CVPF
7769,15.073959827423096,0.3551943297069009,CVPF
7770,15.075706720352173,0.3551943297069009,CVPF
7771,15.07741665840149,0.3551943297069009,CVPF
7772,15.079088687896729,0.3551943297069009,CVPF
7773,15.080925226211548,0.35503649265924064,CVPF
7774,15.082820892333984,0.35503649265924064,CVPF
7775,15.084540605545044,0.35503649265924064,CVPF
7776,15.086215019226074,0.35503649265924064,CVPF
7777,15.090076208114624,0.3492736720716705,CVPF
7778,15.092655181884766,0.3492736720716705,CVPF
7779,15.095083951950073,0.3492736720716705,CVPF
7780,15.097827434539795,0.34998745633372685,CVPF
7781,15.100388050079346,0.34998745633372685,CVPF
7782,15.10247802734375,0.34998745633372685,CVPF
7783,15.104201793670654,0.34998745633372685,CVPF
7784,15.106153964996338,0.34967643619636757,CVPF
7785,15.108043909072876,0.34967643619636757,CVPF
7786,15.10975956916809,0.34967643619636757,CVPF
7787,15.111470222473145,0.34967643619636757,CVPF
7788,15.113329887390137,0.34986836601369475,CVPF
7789,15.115334272384644,0.34864674274650653,CVPF
7790,15.117148399353027,0.34864674274650653,CVPF
7791,15.118843793869019,0.34864674274650653,CVPF
7792,15.120536088943481,0.34864674274650653,CVPF
7793,15.122417449951172,0.34862519707103523,CVPF
7794,15.124534606933594,0.3484225191294179,CVPF
7795,15.126289129257202,0.3484225191294179,CVPF
7796,15.128875494003296,0.3484225191294179,CVPF
7797,15.130918502807617,0.34829915136197265,CVPF
7798,15.132747888565063,0.34829915136197265,CVPF
7799,15.134418249130249,0.34829915136197265,CVPF
7800,15.136133193969727,0.34829915136197265,CVPF
7801,15.137883424758911,0.34829915136197265,CVPF
7802,15.139694452285767,0.3487871536612035,CVPF
7803,15.141445636749268,0.3487871536612035,CVPF
7804,15.143139839172363,0.3487871536612035,CVPF
7805,15.144803524017334,0.3487871536612035,CVPF
7806,15.146710395812988,0.3377903777671447,CVPF
7807,15.148468017578125,0.33884427097012093,CVPF
7808,15.150251150131226,0.33884427097012093,CVPF
7809,15.151894330978394,0.33884427097012093,CVPF
7810,15.153475046157837,0.33884427097012093,CVPF
7811,15.155154705047607,0.33885880902670884,CVPF
7812,15.157012462615967,0.33852043230233075,CVPF
7813,15.159070014953613,0.33852043230233075,CVPF
7814,15.160606861114502,0.33852043230233075,CVPF
7815,15.16222333908081,0.33852043230233075,CVPF
7816,15.164090394973755,0.3383971932976664,CVPF
7817,15.165938377380371,0.3375046232599326,CVPF
7818,15.167641878128052,0.3375046232599326,CVPF
7819,15.16934585571289,0.3375046232599326,CVPF
7820,15.170938968658447,0.3375046232599326,CVPF
7821,15.172773838043213,0.3375056343295997,CVPF
7822,15.174615144729614,0.33688403675212886,CVPF
7823,15.176347017288208,0.33688403675212886,CVPF
7824,15.178165674209595,0.33688403675212886,CVPF
7825,15.179970741271973,0.3367096677120216,CVPF
7826,15.181771278381348,0.3354406706226527,CVPF
7827,15.183615684509277,0.3354406706226527,CVPF
7828,15.185276985168457,0.3354406706226527,CVPF
7829,15.187073707580566,0.36368303201909846,CVPF
7830,15.189778566360474,0.36193846351200243,CVPF
7831,15.19174337387085,0.36193846351200243,CVPF
7832,15.193372011184692,0.36193846351200243,CVPF
7833,15.195048570632935,0.36193846351200243,CVPF
7834,15.196934223175049,0.36196949966818526,CVPF
7835,15.198739767074585,0.36239675317996056,CVPF
7836,15.20068621635437,0.36239675317996056,CVPF
7837,15.202332258224487,0.36239675317996056,CVPF
7838,15.20400857925415,0.36239675317996056,CVPF
7839,15.207744598388672,0.41934392266761744,CVPF
7840,15.20944094657898,0.41934392266761744,CVPF
7841,15.211170196533203,0.41934392266761744,CVPF
7842,15.21280813217163,0.41934392266761744,CVPF
7843,15.214735507965088,0.41929995881561233,CVPF
7844,15.216467142105103,0.41929995881561233,CVPF
7845,15.218665838241577,0.41929995881561233,CVPF
7846,15.220787763595581,0.41929995881561233,CVPF
7847,15.22321367263794,0.4188514348038215,CVPF
7848,15.22562026977539,0.4188514348038215,CVPF
7849,15.227725505828857,0.4188514348038215,CVPF
7850,15.230082988739014,0.418867946181428,CVPF
7851,15.232385873794556,0.41888408951714684,CVPF
7852,15.234307050704956,0.41888408951714684,CVPF
7853,15.235924243927002,0.41888408951714684,CVPF
7854,15.237800121307373,0.41888408951714684,CVPF
7855,15.239765644073486,0.41800667014943915,CVPF
7856,15.241533756256104,0.41800667014943915,CVPF
7857,15.243082046508789,0.41800667014943915,CVPF
7858,15.244753360748291,0.41800667014943915,CVPF
7859,15.247596740722656,0.4399437028892983,CVPF
7860,15.25026249885559,0.43980817855572596,CVPF
7861,15.251870155334473,0.43980817855572596,CVPF
7862,15.25353455543518,0.43980817855572596,CVPF
7863,15.255277633666992,0.4397958381672096,CVPF
7864,15.257170915603638,0.4384320427106285,CVPF
7865,15.259058713912964,0.4384320427106285,CVPF
7866,15.260764122009277,0.4384320427106285,CVPF
7867,15.262490034103394,0.4384320427106285,CVPF
7868,15.264383792877197,0.43755237980238526,CVPF
7869,15.266241550445557,0.43755237980238526,CVPF
7870,15.268070936203003,0.43755237980238526,CVPF
7871,15.269789695739746,0.43755237980238526,CVPF
7872,15.271666288375854,0.4376976302582829,CVPF
7873,15.273571968078613,0.43750142792887026,CVPF
7874,15.275306701660156,0.43750142792887026,CVPF
7875,15.277043342590332,0.43750142792887026,CVPF
7876,15.278690814971924,0.43750142792887026,CVPF
7877,15.280459642410278,0.4373708336094948,CVPF
7878,15.282294988632202,0.44128416868051445,CVPF
7879,15.284019708633423,0.44128416868051445,CVPF
7880,15.28567385673523,0.44128416868051445,CVPF
7881,15.28747296333313,0.44128416868051445,CVPF
7882,15.28938364982605,0.4406034593804584,CVPF
7883,15.292818069458008,0.4406034593804584,CVPF
7884,15.294566631317139,0.4406034593804584,CVPF
7885,15.296224355697632,0.4406034593804584,CVPF
7886,15.298069953918457,0.44059542840393195,CVPF
7887,15.299818754196167,0.44059542840393195,CVPF
7888,15.301430463790894,0.44059542840393195,CVPF
7889,15.303058385848999,0.443933170761235,CVPF
7890,15.304678678512573,0.443933170761235,CVPF
7891,15.306605815887451,0.4440777392955582,CVPF
7892,15.30840253829956,0.4440777392955582,CVPF
7893,15.310104131698608,0.4440777392955582,CVPF
7894,15.311673879623413,0.4440777392955582,CVPF
7895,15.313427209854126,0.44403301548647905,CVPF
7896,15.315195560455322,0.443690285359393,CVPF
7897,15.316988229751587,0.443690285359393,CVPF
7898,15.318581819534302,0.443690285359393,CVPF
7899,15.320133209228516,0.443690285359393,CVPF
7900,15.322037935256958,0.44353032603221293,CVPF
7901,15.324010372161865,0.44257740389511996,CVPF
7902,15.32573676109314,0.44257740389511996,CVPF
7903,15.32755970954895,0.44257740389511996,CVPF
7904,15.329479455947876,0.44257740389511996,CVPF
7905,15.331339359283447,0.4412741291942852,CVPF
7906,15.333591938018799,0.4412741291942852,CVPF
7907,15.335754871368408,0.4412741291942852,CVPF
7908,15.339643001556396,0.44090557974452743,CVPF
7909,15.341488361358643,0.414535522489377,CVPF
7910,15.34309697151184,0.414535522489377,CVPF
7911,15.344753980636597,0.414535522489377,CVPF
7912,15.34648323059082,0.414535522489377,CVPF
7913,15.348277568817139,0.41427325778127155,CVPF
7914,15.350062608718872,0.41427325778127155,CVPF
7915,15.351597547531128,0.41427325778127155,CVPF
7916,15.35326862335205,0.41427325778127155,CVPF
7917,15.35518765449524,0.4142294947235001,CVPF
7918,15.35709834098816,0.4146146947845697,CVPF
7919,15.359126091003418,0.39787777322468454,CVPF
7920,15.360991716384888,0.39787777322468454,CVPF
7921,15.36299443244934,0.39787777322468454,CVPF
7922,15.3646981716156,0.4024007304572521,CVPF
7923,15.366374969482422,0.4024007304572521,CVPF
7924,15.368090391159058,0.4024007304572521,CVPF
7925,15.369829177856445,0.4024007304572521,CVPF
7926,15.371543169021606,0.40245129909504573,CVPF
7927,15.373250961303711,0.4012798534549349,CVPF
7928,15.37481141090393,0.4012798534549349,CVPF
7929,15.376379013061523,0.4012798534549349,CVPF
7930,15.378026962280273,0.4012798534549349,CVPF
7931,15.379592180252075,0.4012798534549349,CVPF
7932,15.381305932998657,0.4018259073592425,CVPF
7933,15.384596824645996,0.40024076882775095,CVPF
7934,15.386361122131348,0.40024076882775095,CVPF
7935,15.388221025466919,0.4001865952292407,CVPF
7936,15.389931440353394,0.39891757430687314,CVPF
7937,15.392173290252686,0.39891757430687314,CVPF
7938,15.39388370513916,0.39891757430687314,CVPF
7939,15.395837783813477,0.39891757430687314,CVPF
7940,15.397701263427734,0.3978006571110555,CVPF
7941,15.39954948425293,0.3978006571110555,CVPF
7942,15.401340961456299,0.3978006571110555,CVPF
7943,15.403096199035645,0.3978006571110555,CVPF
7944,15.404869556427002,0.3978006571110555,CVPF
7945,15.406593084335327,0.3965886149778832,CVPF
7946,15.4084632396698,0.3965886149778832,CVPF
7947,15.410034656524658,0.3965886149778832,CVPF
7948,15.411733627319336,0.3965886149778832,CVPF
7949,15.413408994674683,0.3965886149778832,CVPF
7950,15.41537356376648,0.3965949361409802,CVPF
7951,15.417304039001465,0.3965949361409802,CVPF
7952,15.419146299362183,0.3965949361409802,CVPF
7953,15.420856714248657,0.3965949361409802,CVPF
7954,15.422773838043213,0.3965311025267333,CVPF
7955,15.424447298049927,0.3969014394074959,CVPF
7956,15.427087306976318,0.3969014394074959,CVPF
7957,15.42871880531311,0.3969014394074959,CVPF
7958,15.430361032485962,0.3969014394074959,CVPF
7959,15.432030200958252,0.3969014394074959,CVPF
7960,15.433990955352783,0.39661922114500037,CVPF
7961,15.43587350845337,0.39661922114500037,CVPF
7962,15.437676906585693,0.39661922114500037,CVPF
7963,15.439436435699463,0.39661922114500037,CVPF
7964,15.441396951675415,0.3959887286106989,CVPF
7965,15.443060398101807,0.3959887286106989,CVPF
7966,15.444708824157715,0.3959887286106989,CVPF
7967,15.447963953018188,0.39702200815715827,CVPF
7968,15.450437307357788,0.39743344381913737,CVPF
7969,15.452836990356445,0.39743344381913737,CVPF
7970,15.455453634262085,0.397324510387441,CVPF
7971,15.457985162734985,0.397324510387441,CVPF
7972,15.460606098175049,0.39783156134023034,CVPF
7973,15.462719440460205,0.39783156134023034,CVPF
7974,15.464468717575073,0.39783156134023034,CVPF
7975,15.466244459152222,0.3979295673443213,CVPF
7976,15.46832823753357,0.3975928178935648,CVPF
7977,15.470158338546753,0.3975928178935648,CVPF
7978,15.471729516983032,0.3975928178935648,CVPF
7979,15.473390817642212,0.3975928178935648,CVPF
7980,15.475375652313232,0.39719670101487914,CVPF
7981,15.47740888595581,0.3662625604970753,CVPF
7982,15.481900215148926,0.36532120024257253,CVPF
7983,15.483616352081299,0.36532120024257253,CVPF
7984,15.48551607131958,0.36532120024257253,CVPF
7985,15.487212896347046,0.36532120024257253,CVPF
7986,15.489086389541626,0.3648174438739469,CVPF
7987,15.4907705783844,0.3648174438739469,CVPF
7988,15.492453813552856,0.3648174438739469,CVPF
7989,15.494133710861206,0.3648174438739469,CVPF
7990,15.495879650115967,0.3648174438739469,CVPF
7991,15.497710227966309,0.36371345650657627,CVPF
7992,15.499451160430908,0.36371345650657627,CVPF
7993,15.50108528137207,0.36371345650657627,CVPF
7994,15.502882480621338,0.36371345650657627,CVPF
7995,15.504642248153687,0.3637536100188976,CVPF
7996,15.506352186203003,0.3637536100188976,CVPF
7997,15.508113384246826,0.3637536100188976,CVPF
7998,15.510055780410767,0.36351087386805947,CVPF
7999,15.512795686721802,0.3405928130344904,CVPF
8000,15.51456880569458,0.3404595280655034,CVPF
8001,15.516514301300049,0.33996173837676036,CVPF
8002,15.518321514129639,0.33996173837676036,CVPF
8003,15.520122289657593,0.33996173837676036,CVPF
8004,15.521891593933105,0.33996173837676036,CVPF
8005,15.523696899414062,0.34013196765751275,CVPF
8006,15.52537989616394,0.34013196765751275,CVPF
8007,15.527202606201172,0.34124015495515003,CVPF
8008,15.528953552246094,0.34124015495515003,CVPF
8009,15.530767440795898,0.34124015495515003,CVPF
8010,15.53304123878479,0.3417905965391119,CVPF
8011,15.534910440444946,0.3417905965391119,CVPF
8012,15.536514043807983,0.3417905965391119,CVPF
8013,15.53831148147583,0.3417905965391119,CVPF
8014,15.540147066116333,0.3419183002060189,CVPF
8015,15.541865587234497,0.3399217891335491,CVPF
8016,15.543634414672852,0.3399217891335491,CVPF
8017,15.545591592788696,0.3399217891335491,CVPF
8018,15.548596143722534,0.34069807895702287,CVPF
8019,15.550513744354248,0.22041921125566866,CVPF
8020,15.552176713943481,0.22041921125566866,CVPF
8021,15.55396556854248,0.22041921125566866,CVPF
8022,15.555809020996094,0.22041921125566866,CVPF
8023,15.557621002197266,0.22047708335537575,CVPF
8024,15.56012749671936,0.22031849240914436,CVPF
8025,15.562195539474487,0.22031849240914436,CVPF
8026,15.56391429901123,0.22031849240914436,CVPF
8027,15.565625667572021,0.22031849240914436,CVPF
8028,15.567355871200562,0.22031849240914436,CVPF
8029,15.569147109985352,0.21948947600719482,CVPF
8030,15.570781230926514,0.21948947600719482,CVPF
8031,15.57256007194519,0.21921337391817097,CVPF
8032,15.57431411743164,0.21921337391817097,CVPF
8033,15.576093196868896,0.21921337391817097,CVPF
8034,15.577856063842773,0.21921337391817097,CVPF
8035,15.579578876495361,0.21921337391817097,CVPF
8036,15.583982706069946,0.24604792793975605,CVPF
8037,15.58579707145691,0.24604792793975605,CVPF
8038,15.587533235549927,0.24604792793975605,CVPF
8039,15.589485883712769,0.24603568713797408,CVPF
8040,15.591695308685303,0.24635845242206855,CVPF
8041,15.593498468399048,0.24635845242206855,CVPF
8042,15.595304489135742,0.24635845242206855,CVPF
8043,15.597224950790405,0.24636893006034377,CVPF
8044,15.59916615486145,0.2455117523087038,CVPF
8045,15.60092306137085,0.2455117523087038,CVPF
8046,15.602614402770996,0.2455117523087038,CVPF
8047,15.6060311794281,0.25309250149535956,CVPF
8048,15.607989072799683,0.25309250149535956,CVPF
8049,15.609739303588867,0.25309250149535956,CVPF
8050,15.611506462097168,0.25309250149535956,CVPF
8051,15.613343477249146,0.2531246792406039,CVPF
8052,15.615262746810913,0.25092251850067804,CVPF
8053,15.616995573043823,0.25092251850067804,CVPF
8054,15.618691205978394,0.25092251850067804,CVPF
8055,15.620334386825562,0.25092251850067804,CVPF
8056,15.622026920318604,0.2508988553072582,CVPF
8057,15.623969316482544,0.25121900077974235,CVPF
