7856,15.48437786102295,0.03616526829193425,CVPF
7857,15.486589431762695,0.03616526829193425,CVPF
7858,15.488884449005127,0.036099100206406394,CVPF
7859,15.491119384765625,0.036099100206406394,CVPF
7860,15.493255615234375,0.036099100206406394,CVPF
7861,15.495510816574097,0.03607977711544529,CVPF
7862,15.497800827026367,0.0359843474147563,CVPF
7863,15.499950408935547,0.0359843474147563,CVPF
7864,15.502189636230469,0.0359843474147563,CVPF
7865,15.504416704177856,0.03595604526257615,CVPF
7866,15.506638050079346,0.035848917813989516,CVPF
7867,15.508732080459595,0.035848917813989516,CVPF
7868,15.5107581615448,0.035848917813989516,CVPF
7869,15.512670278549194,0.03697491920704438,CVPF
7870,15.514437913894653,0.05408059563251555,CVPF
7871,15.517491817474365,0.05399456602804297,CVPF
7872,15.519254446029663,0.05399456602804297,CVPF
7873,15.520859241485596,0.05399456602804297,CVPF
7874,15.52261757850647,0.05406313190387082,CVPF
7875,15.524456977844238,0.05406313190387082,CVPF
7876,15.526240587234497,0.05406313190387082,CVPF
7877,15.527822494506836,0.05406313190387082,CVPF
7878,15.529497146606445,0.05406313190387082,CVPF
7879,15.531416177749634,0.05390435566433588,CVPF
7880,15.533175230026245,0.053813134004724754,CVPF
7881,15.534894943237305,0.053813134004724754,CVPF
7882,15.536591529846191,0.053813134004724754,CVPF
7883,15.538316488265991,0.053903658487409196,CVPF
7884,15.54006552696228,0.05384139710007261,CVPF
7885,15.541822910308838,0.05384139710007261,CVPF
7886,15.543376207351685,0.05384139710007261,CVPF
7887,15.544981479644775,0.05384139710007261,CVPF
7888,15.546832084655762,0.05370119590319624,CVPF
7889,15.548454523086548,0.05370119590319624,CVPF
7890,15.550442457199097,0.06837567284189645,CVPF
7891,15.551992893218994,0.06837567284189645,CVPF
7892,15.553674221038818,0.06837567284189645,CVPF
7893,15.55535340309143,0.0686420592863347,CVPF
7894,15.55704402923584,0.06845849812683805,CVPF
7895,15.558769226074219,0.06845849812683805,CVPF
7896,15.560390710830688,0.06845849812683805,CVPF
7897,15.562405586242676,0.06845849812683805,CVPF
7898,15.564140319824219,0.06821740075237011,CVPF
7899,15.566134214401245,0.06821740075237011,CVPF
7900,15.568791627883911,0.08683957641485181,CVPF
7901,15.570353746414185,0.08683957641485181,CVPF
7902,15.57192850112915,0.08683957641485181,CVPF
7903,15.57350468635559,0.08683957641485181,CVPF
7904,15.575249671936035,0.08697747790783336,CVPF
7905,15.576913833618164,0.08683094636562526,CVPF
7906,15.578665494918823,0.08669446236205845,CVPF
7907,15.580375909805298,0.08656133020448939,CVPF
7908,15.58193039894104,0.08656133020448939,CVPF
7909,15.583559036254883,0.08656133020448939,CVPF
7910,15.585261106491089,0.08656133020448939,CVPF
7911,15.586951971054077,0.08656133020448939,CVPF
7912,15.588775634765625,0.08461559854332812,CVPF
7913,15.590415954589844,0.08461559854332812,CVPF
7914,15.592536687850952,0.08461559854332812,CVPF
7915,15.594116449356079,0.08461559854332812,CVPF
7916,15.596145153045654,0.08450761502805818,CVPF
7917,15.598015069961548,0.08450761502805818,CVPF
7918,15.599814891815186,0.08450761502805818,CVPF
7919,15.601369619369507,0.08450761502805818,CVPF
7920,15.602959871292114,0.08450761502805818,CVPF
7921,15.604665040969849,0.08438101682844139,CVPF
7922,15.606568574905396,0.07811762319094584,CVPF
7923,15.608134269714355,0.07811762319094584,CVPF
7924,15.609760284423828,0.07811762319094584,CVPF
7925,15.612776041030884,0.07805399747155195,CVPF
7926,15.61460256576538,0.07805399747155195,CVPF
7927,15.616298198699951,0.07805399747155195,CVPF
7928,15.6180260181427,0.07805399747155195,CVPF
7929,15.61971926689148,0.07805399747155195,CVPF
7930,15.621466875076294,0.07786022843408673,CVPF
7931,15.623204708099365,0.07786022843408673,CVPF
7932,15.624756336212158,0.07786022843408673,CVPF
7933,15.626412391662598,0.07786022843408673,CVPF
7934,15.628007650375366,0.07786022843408673,CVPF
7935,15.629945516586304,0.0777820488603032,CVPF
7936,15.63194990158081,0.0777820488603032,CVPF
7937,15.633598327636719,0.0777820488603032,CVPF
7938,15.635213851928711,0.0777820488603032,CVPF
7939,15.636806726455688,0.0777820488603032,CVPF
7940,15.638611555099487,0.0776069973832815,CVPF
7941,15.640314102172852,0.0776069973832815,CVPF
7942,15.641895771026611,0.0776069973832815,CVPF
7943,15.643535375595093,0.0776069973832815,CVPF
7944,15.645114421844482,0.0776069973832815,CVPF
7945,15.647314310073853,0.07763532296947241,CVPF
7946,15.649085998535156,0.07763532296947241,CVPF
7947,15.650665521621704,0.07763532296947241,CVPF
7948,15.65231466293335,0.07763532296947241,CVPF
7949,15.654006481170654,0.07763532296947241,CVPF
7950,15.656015396118164,0.07759426957416797,CVPF
7951,15.65765643119812,0.07759426957416797,CVPF
7952,15.659817695617676,0.07759426957416797,CVPF
7953,15.661424398422241,0.0687680116314545,CVPF
7954,15.663329362869263,0.05810849332164982,CVPF
7955,15.665470600128174,0.05810849332164982,CVPF
7956,15.667123079299927,0.05810849332164982,CVPF
7957,15.668663740158081,0.05810849332164982,CVPF
7958,15.670412063598633,0.05812921586895204,CVPF
7959,15.67219614982605,0.05803753316540576,CVPF
7960,15.673897743225098,0.05803753316540576,CVPF
7961,15.675790071487427,0.05803753316540576,CVPF
7962,15.67738962173462,0.05803753316540576,CVPF
7963,15.67911171913147,0.05804192567219226,CVPF
7964,15.681036710739136,0.05799056840586965,CVPF
7965,15.68338418006897,0.0371402032879171,CVPF
7966,15.685810089111328,0.0371402032879171,CVPF
7967,15.688459634780884,0.03713698504979251,CVPF
7968,15.690954685211182,0.03713698504979251,CVPF
7969,15.693354368209839,0.03713698504979251,CVPF
7970,15.695913076400757,0.03704895244316781,CVPF
7971,15.698530673980713,0.03695076988008038,CVPF
7972,15.700931787490845,0.03695076988008038,CVPF
7973,15.703301429748535,0.03695076988008038,CVPF
7974,15.70595097541809,0.03693006959314863,CVPF
7975,15.709076404571533,0.03693006959314863,CVPF
7976,15.711320877075195,0.03693006959314863,CVPF
7977,15.713862180709839,0.03683069004337606,CVPF
7978,15.716320276260376,0.028558179508034784,CVPF
7979,15.718820810317993,0.028558179508034784,CVPF
7980,15.721509456634521,0.028482030872554093,CVPF
7981,15.723658084869385,0.028482030872554093,CVPF
7982,15.725245952606201,0.028482030872554093,CVPF
7983,15.726884841918945,0.028482030872554093,CVPF
7984,15.728450298309326,0.028482030872554093,CVPF
7985,15.730331420898438,0.028409817424492834,CVPF
7986,15.73225474357605,0.028409817424492834,CVPF
7987,15.733851909637451,0.028409817424492834,CVPF
7988,15.735983610153198,0.028409817424492834,CVPF
7989,15.737843751907349,0.028160981166365995,CVPF
7990,15.739647388458252,0.028160981166365995,CVPF
7991,15.741260051727295,0.028160981166365995,CVPF
7992,15.742863893508911,0.028160981166365995,CVPF
7993,15.744437456130981,0.028160981166365995,CVPF
7994,15.746317386627197,0.02800946826854278,CVPF
7995,15.748120069503784,0.02800946826854278,CVPF
7996,15.749714374542236,0.02800946826854278,CVPF
7997,15.752799034118652,0.02800946826854278,CVPF
7998,15.754820585250854,0.03168579454838031,CVPF
7999,15.756672620773315,0.03168579454838031,CVPF
8000,15.758314609527588,0.03168579454838031,CVPF
8001,15.759891271591187,0.03168579454838031,CVPF
8002,15.76146674156189,0.03168579454838031,CVPF
8003,15.763529062271118,0.032216064625071685,CVPF
8004,15.765460968017578,0.032216064625071685,CVPF
8005,15.767554998397827,0.032216064625071685,CVPF
8006,15.769174575805664,0.032216064625071685,CVPF
8007,15.771135807037354,0.03220878780276026,CVPF
8008,15.77359676361084,0.039307006522909395,CVPF
8009,15.775711297988892,0.039307006522909395,CVPF
8010,15.777843952178955,0.039307006522909395,CVPF
8011,15.780130863189697,0.03905797762293589,CVPF
8012,15.782328367233276,0.03905797762293589,CVPF
8013,15.784417867660522,0.03905797762293589,CVPF
8014,15.786556005477905,0.03905797762293589,CVPF
8015,15.788886547088623,0.03899645214359012,CVPF
8016,15.791170835494995,0.03899645214359012,CVPF
8017,15.793375492095947,0.03899645214359012,CVPF
8018,15.7987642288208,0.0388072524087036,CVPF
8019,15.801360368728638,0.0388072524087036,CVPF
8020,15.803511142730713,0.0388072524087036,CVPF
8021,15.805864572525024,0.0386824126894882,CVPF
8022,15.808171510696411,0.044268759518916775,CVPF
8023,15.810267925262451,0.044268759518916775,CVPF
8024,15.812488794326782,0.04439252722137168,CVPF
8025,15.814785957336426,0.04432519019110066,CVPF
8026,15.816948652267456,0.04432519019110066,CVPF
8027,15.819054126739502,0.04432519019110066,CVPF
8028,15.82119607925415,0.04418029657319759,CVPF
8029,15.82338285446167,0.04418029657319759,CVPF
8030,15.825664281845093,0.044034507016999395,CVPF
8031,15.827619314193726,0.044034507016999395,CVPF
8032,15.829233407974243,0.044034507016999395,CVPF
8033,15.831088304519653,0.04417570132068766,CVPF
8034,15.833005905151367,0.04417570132068766,CVPF
8035,15.834844589233398,0.04401802460543753,CVPF
8036,15.836501121520996,0.04401802460543753,CVPF
8037,15.838221311569214,0.04401802460543753,CVPF
8038,15.841416835784912,0.04387482832986071,CVPF
8039,15.84320855140686,0.04377011573110349,CVPF
8040,15.845001459121704,0.04641024407146098,CVPF
8041,15.846722841262817,0.047077728698381685,CVPF
8042,15.848507404327393,0.047077728698381685,CVPF
8043,15.85027551651001,0.04727349956148924,CVPF
8044,15.852089881896973,0.047143385993410045,CVPF
8045,15.853716611862183,0.047143385993410045,CVPF
8046,15.855526208877563,0.047143385993410045,CVPF
8047,15.857588291168213,0.047143385993410045,CVPF
8048,15.859998941421509,0.04693221278597606,CVPF
8049,15.862444162368774,0.04684233863365686,CVPF
8050,15.865617275238037,0.04684233863365686,CVPF
8051,15.86802077293396,0.04684233863365686,CVPF
8052,15.870506525039673,0.046774584547427146,CVPF
8053,15.87289023399353,0.046774584547427146,CVPF
8054,15.875422716140747,0.046774584547427146,CVPF
8055,15.877983570098877,0.04674241756501062,CVPF
8056,15.880293607711792,0.04674241756501062,CVPF
8057,15.882842302322388,0.04674241756501062,CVPF
8058,15.886052131652832,0.0434330052590778,CVPF
8059,15.888572454452515,0.04334104978665748,CVPF
8060,15.89110279083252,0.04334104978665748,CVPF
8061,15.893520832061768,0.04334104978665748,CVPF
8062,15.896037578582764,0.04335346791351488,CVPF
8063,15.898500442504883,0.04335346791351488,CVPF
8064,15.900837898254395,0.04335346791351488,CVPF
8065,15.90332317352295,0.04343149105486515,CVPF
8066,15.905079364776611,0.043389758715042546,CVPF
8067,15.906928300857544,0.040216472712432415,CVPF
8068,15.908562898635864,0.040216472712432415,CVPF
8069,15.910135269165039,0.040216472712432415,CVPF
8070,15.91171646118164,0.040216472712432415,CVPF
8071,15.913357496261597,0.04013295278090806,CVPF
8072,15.915391445159912,0.04005672520417592,CVPF
8073,15.917317867279053,0.04005672520417592,CVPF
8074,15.918948650360107,0.04005672520417592,CVPF
8075,15.920572757720947,0.040073350787985414,CVPF
8076,15.922326564788818,0.03998759090202774,CVPF
8077,15.924108982086182,0.03998759090202774,CVPF
8078,15.925740957260132,0.03998759090202774,CVPF
8079,15.928951978683472,0.04001979592672609,CVPF
8080,15.930799961090088,0.039896752792119454,CVPF
8081,15.932660579681396,0.039896752792119454,CVPF
8082,15.934308052062988,0.039896752792119454,CVPF
8083,15.93595266342163,0.039896752792119454,CVPF
8084,15.937701940536499,0.03987492395687352,CVPF
8085,15.93954610824585,0.03979192068393651,CVPF
8086,15.9412100315094,0.03979192068393651,CVPF
8087,15.942821025848389,0.03979192068393651,CVPF
8088,15.944533824920654,0.03550381317752363,CVPF
8089,15.94636344909668,0.035017670572630395,CVPF
8090,15.948192834854126,0.035017670572630395,CVPF
8091,15.949930191040039,0.035017670572630395,CVPF
8092,15.951594829559326,0.035017670572630395,CVPF
8093,15.953448057174683,0.035220120245470034,CVPF
8094,15.95539903640747,0.03512245701041177,CVPF
8095,15.957308292388916,0.03499969331243334,CVPF
8096,15.959201574325562,0.03491078113561296,CVPF
8097,15.960811138153076,0.03491078113561296,CVPF
8098,15.962551832199097,0.03491078113561296,CVPF
8099,15.96419620513916,0.03491078113561296,CVPF
8100,15.966036558151245,0.034941066344612255,CVPF
8101,15.96774959564209,0.034941066344612255,CVPF
8102,15.969477891921997,0.034941066344612255,CVPF
8103,15.972723960876465,0.0347505987187023,CVPF
8104,15.974441051483154,0.0347505987187023,CVPF
8105,15.976217269897461,0.034645668586895814,CVPF
8106,15.97793197631836,0.034645668586895814,CVPF
8107,15.979670524597168,0.03468509101449255,CVPF
8108,15.981472730636597,0.03461101507314571,CVPF
8109,15.983252048492432,0.01888797318451752,CVPF
8110,15.984971046447754,0.01888797318451752,CVPF
8111,15.986679077148438,0.01888797318451752,CVPF
8112,15.988630771636963,0.018530435132793996,CVPF
8113,15.990433692932129,0.018530435132793996,CVPF
8114,15.992121458053589,0.018530435132793996,CVPF
8115,15.993844270706177,0.018530435132793996,CVPF
8116,15.99566650390625,0.0185378678011646,CVPF
8117,15.997434139251709,0.018235537611278385,CVPF
8118,15.999370098114014,0.018235537611278385,CVPF
8119,16.00100326538086,0.011519004837719296,CVPF
8120,16.002618551254272,0.011519004837719296,CVPF
8121,16.004369974136353,0.011297931179761477,CVPF
8122,16.006261825561523,0.011297931179761477,CVPF
8123,16.00797438621521,0.011297931179761477,CVPF
8124,16.009567260742188,0.011297931179761477,CVPF
8125,16.01119875907898,0.011297931179761477,CVPF
8126,16.013137102127075,0.011150203564918993,CVPF
8127,16.01716423034668,0.011150203564918993,CVPF
8128,16.018787384033203,0.011150203564918993,CVPF
8129,16.020500898361206,0.011152701071197287,CVPF
8130,16.022311210632324,0.010991696086345579,CVPF
8131,16.024013996124268,0.010991696086345579,CVPF
8132,16.025558948516846,0.010991696086345579,CVPF
8133,16.02722978591919,0.010991696086345579,CVPF
8134,16.02897334098816,0.01102921439594749,CVPF
8135,16.030819177627563,0.010882335936337082,CVPF
8136,16.03318190574646,0.010882335936337082,CVPF
8137,16.034830570220947,0.010882335936337082,CVPF
8138,16.03644037246704,0.010882335936337082,CVPF
8139,16.038214206695557,0.01068214195364465,CVPF
8140,16.039828538894653,0.01068214195364465,CVPF
8141,16.04142451286316,0.01068214195364465,CVPF
8142,16.043031454086304,0.01068214195364465,CVPF
8143,16.044650077819824,0.01068214195364465,CVPF
8144,16.046858310699463,0.010402188362390785,CVPF
8145,16.049070358276367,0.010402188362390785,CVPF
8146,16.051196575164795,0.010402188362390785,CVPF
8147,16.053303718566895,0.010402188362390785,CVPF
8148,16.05555820465088,0.01011182756024284,CVPF
8149,16.057729959487915,0.01011182756024284,CVPF
8150,16.061177968978882,0.012947882577419002,CVPF
8151,16.063411474227905,0.01309565330609223,CVPF
8152,16.066155910491943,0.01309565330609223,CVPF
8153,16.068332195281982,0.01309565330609223,CVPF
8154,16.07060170173645,0.013102562410716518,CVPF
8155,16.07285976409912,0.013337552640759802,CVPF
8156,16.075031518936157,0.013337552640759802,CVPF
8157,16.077123641967773,0.013337552640759802,CVPF
8158,16.079243183135986,0.013376666761590335,CVPF
8159,16.08099389076233,0.013578920878614857,CVPF
8160,16.082733631134033,0.013578920878614857,CVPF
8161,16.08442234992981,0.013578920878614857,CVPF
8162,16.086154222488403,0.013578920878614857,CVPF
8163,16.088104724884033,0.01374650794412183,CVPF
8164,16.089919328689575,0.01374650794412183,CVPF
8165,16.091585636138916,0.01374650794412183,CVPF
8166,16.093166828155518,0.01374650794412183,CVPF
8167,16.094926118850708,0.016471832051054174,CVPF
8168,16.096790075302124,0.016649781807041672,CVPF
8169,16.098515272140503,0.016649781807041672,CVPF
8170,16.100377321243286,0.016649781807041672,CVPF
8171,16.102023601531982,0.016649781807041672,CVPF
8172,16.10477328300476,0.01686860818434105,CVPF
8173,16.106573820114136,0.01686860818434105,CVPF
8174,16.10824751853943,0.01686860818434105,CVPF
8175,16.109816074371338,0.01686860818434105,CVPF
8176,16.111973762512207,0.01686860818434105,CVPF
8177,16.11374831199646,0.01695845461965677,CVPF
8178,16.115602493286133,0.02277000098040271,CVPF
8179,16.11729383468628,0.031127870603940216,CVPF
8180,16.118945598602295,0.031127870603940216,CVPF
8181,16.120651483535767,0.031188350719963197,CVPF
8182,16.122491121292114,0.031240310532354907,CVPF
8183,16.124266624450684,0.031240310532354907,CVPF
8184,16.12593126296997,0.031240310532354907,CVPF
8185,16.12764286994934,0.031240310532354907,CVPF
8186,16.12961173057556,0.03126004205721933,CVPF
8187,16.13141393661499,0.03126004205721933,CVPF
8188,16.133056640625,0.03126004205721933,CVPF
8189,16.13472580909729,0.03857148467691656,CVPF
8190,16.136378049850464,0.03857148467691656,CVPF
8191,16.138401985168457,0.038665054503505714,CVPF
8192,16.140109539031982,0.038665054503505714,CVPF
8193,16.14182186126709,0.038665054503505714,CVPF
8194,16.143629789352417,0.038665054503505714,CVPF
8195,16.145426988601685,0.038527277781554375,CVPF
8196,16.14733052253723,0.03848775368016862,CVPF
8197,16.149208545684814,0.03848775368016862,CVPF
8198,16.150957345962524,0.03848775368016862,CVPF
8199,16.15268874168396,0.03848775368016862,CVPF
8200,16.15456771850586,0.03846590070153072,CVPF
8201,16.15775728225708,0.03846590070153072,CVPF
8202,16.159428119659424,0.03846590070153072,CVPF
8203,16.161045789718628,0.03846590070153072,CVPF
8204,16.162937879562378,0.038405569121381586,CVPF
8205,16.1646990776062,0.038405569121381586,CVPF
8206,16.166579246520996,0.038405569121381586,CVPF
8207,16.16834044456482,0.038405569121381586,CVPF
8208,16.16999316215515,0.03838541769392296,CVPF
8209,16.171804189682007,0.038364359665068085,CVPF
8210,16.173599004745483,0.038364359665068085,CVPF
8211,16.175204277038574,0.038364359665068085,CVPF
8212,16.176761865615845,0.038364359665068085,CVPF
8213,16.178375959396362,0.038364359665068085,CVPF
8214,16.180167198181152,0.04327103809270027,CVPF
