7166,21.609649419784546,0.03823491000103477,obse
7167,21.612718105316162,0.03815749527082637,obse
7168,21.616126775741577,0.03814354134075731,obse
7169,21.619295597076416,0.03814354134075731,obse
7170,21.62247657775879,0.03937769620419924,obse
7171,21.625675439834595,0.03937769620419924,obse
7172,21.628860473632812,0.039366710762979894,obse
7173,21.632458686828613,0.03927969151006644,obse
7174,21.63591766357422,0.03927969151006644,obse
7175,21.639266967773438,0.03826373084932607,obse
7176,21.642300844192505,0.03826373084932607,obse
7177,21.645434856414795,0.03826373084932607,obse
7178,21.648436069488525,0.03851150155528481,obse
7179,21.651747226715088,0.03842779951255908,obse
7180,21.654848098754883,0.03842779951255908,obse
7181,21.657785892486572,0.03822348953695353,obse
7182,21.661760807037354,0.03810283283596491,obse
7183,21.665118932724,0.03786813104833069,obse
7184,21.6684787273407,0.037899851940259494,obse
7185,21.6716787815094,0.037899851940259494,obse
7186,21.6751708984375,0.03765049792940321,obse
7187,21.678196907043457,0.03765049792940321,obse
7188,21.68110466003418,0.03765049792940321,obse
7189,21.6844322681427,0.03753206859185449,obse
7190,21.687549591064453,0.03753206859185449,obse
7191,21.690844774246216,0.037498467155301585,obse
7192,21.6944522857666,0.03642797270393598,obse
7193,21.69741177558899,0.03642797270393598,obse
7194,21.700576305389404,0.03631986881097604,obse
7195,21.703714847564697,0.03646817537672808,obse
7196,21.706909656524658,0.03646817537672808,obse
7197,21.710415840148926,0.036403792510921816,obse
7198,21.713531970977783,0.036403792510921816,obse
7199,21.716816186904907,0.03631583482946173,obse
7200,21.719968795776367,0.03631583482946173,obse
7201,21.723570346832275,0.03631583482946173,obse
7202,21.72724151611328,0.0359273368757703,obse
7203,21.730284214019775,0.0359273368757703,obse
7204,21.733500242233276,0.03584218886166695,obse
7205,21.736695528030396,0.03584218886166695,obse
7206,21.73962092399597,0.03584218886166695,obse
7207,21.743109703063965,0.03578113798571811,obse
7208,21.746140956878662,0.03578113798571811,obse
7209,21.749175548553467,0.035707918349004955,obse
7210,21.7532799243927,0.03556670181008293,obse
7211,21.756430864334106,0.03556670181008293,obse
7212,21.75984001159668,0.03546233135075367,obse
7213,21.7629451751709,0.03546233135075367,obse
7214,21.766239404678345,0.035348134086180545,obse
7215,21.769436836242676,0.035348134086180545,obse
7216,21.772547721862793,0.035348134086180545,obse
7217,21.775862455368042,0.035155563858263544,obse
7218,21.778964281082153,0.035155563858263544,obse
7219,21.78215980529785,0.035155563858263544,obse
7220,21.786277532577515,0.045207823877276544,obse
7221,21.789397716522217,0.045207823877276544,obse
7222,21.793344259262085,0.044983016016215224,obse
7223,21.796576261520386,0.044983016016215224,obse
7224,21.799790143966675,0.04497861254672641,obse
7225,21.803109645843506,0.04486250301496068,obse
7226,21.806186199188232,0.04486250301496068,obse
7227,21.809720277786255,0.044817531952431044,obse
7228,21.8128502368927,0.044817531952431044,obse
7229,21.8168044090271,0.044495890111251234,obse
7230,21.820491790771484,0.0451384796022207,obse
7231,21.82344079017639,0.0451384796022207,obse
7232,21.82693648338318,0.04420182826781765,obse
7233,21.82985758781433,0.04420182826781765,obse
7234,21.83283805847168,0.04422303093605117,obse
7235,21.836120128631592,0.043986722499657904,obse
7236,21.83902931213379,0.043986722499657904,obse
7237,21.84213638305664,0.04400722757472295,obse
7238,21.84609580039978,0.04377928039438764,obse
7239,21.849267721176147,0.04373926389198899,obse
7240,21.85249400138855,0.04358738663899832,obse
7241,21.855591535568237,0.04358738663899832,obse
7242,21.85899806022644,0.04346366115781893,obse
7243,21.862200021743774,0.04346366115781893,obse
7244,21.86515784263611,0.04346366115781893,obse
7245,21.86857271194458,0.043308834929419227,obse
7246,21.871461391448975,0.043308834929419227,obse
7247,21.874653577804565,0.04350177953460026,obse
7248,21.878368139266968,0.04340591506483779,obse
7249,21.881367921829224,0.04340591506483779,obse
7250,21.884703636169434,0.0430791002171236,obse
7251,21.88776683807373,0.03644441377439351,obse
7252,21.89074182510376,0.036538617326131444,obse
7253,21.89399480819702,0.03619193843347361,obse
7254,21.896991729736328,0.03619193843347361,obse
7255,21.900125741958618,0.03578857298762011,obse
7256,21.903210401535034,0.03578857298762011,obse
7257,21.906864881515503,0.03578857298762011,obse
7258,21.91020655632019,0.035713657672423356,obse
7259,21.913273334503174,0.035713657672423356,obse
7260,21.916718244552612,0.035480632292540976,obse
7261,21.919934272766113,0.035480632292540976,obse
7262,21.922902584075928,0.035480632292540976,obse
7263,21.926329851150513,0.03526391618344744,obse
7264,21.92939305305481,0.03526391618344744,obse
7265,21.932273149490356,0.03526391618344744,obse
7266,21.935606956481934,0.035081133685431816,obse
7267,21.938613414764404,0.035081133685431816,obse
7268,21.941864252090454,0.03510751221034731,obse
7269,21.94498038291931,0.03510751221034731,obse
7270,21.948044061660767,0.03510751221034731,obse
7271,21.95150375366211,0.03473326871900194,obse
7272,21.954907178878784,0.03473326871900194,obse
7273,21.95813775062561,0.03468044397730222,obse
7274,21.9610698223114,0.03468044397730222,obse
7275,21.964067935943604,0.03468044397730222,obse
7276,21.967742204666138,0.03458165113120858,obse
7277,21.97071647644043,0.03458165113120858,obse
7278,21.9737229347229,0.03458165113120858,obse
7279,21.97697162628174,0.034603472711947546,obse
7280,21.979930639266968,0.034603472711947546,obse
7281,21.98310160636902,0.03428630414959772,obse
7282,21.986754179000854,0.04619834988770212,obse
7283,21.989725589752197,0.04619834988770212,obse
7284,21.993099451065063,0.045782074666579194,obse
7285,21.996222972869873,0.045782074666579194,obse
7286,21.999334812164307,0.04577460626785119,obse
7287,22.002663612365723,0.0455948604400298,obse
7288,22.005807161331177,0.0455948604400298,obse
7289,22.00934672355652,0.045575907623180714,obse
7290,22.012433767318726,0.045575907623180714,obse
7291,22.015737533569336,0.045575907623180714,obse
7292,22.01941704750061,0.04547227452560778,obse
7293,22.022401094436646,0.03636178544845797,obse
7294,22.025776386260986,0.037154663599757456,obse
7295,22.028866291046143,0.037154663599757456,obse
7296,22.03183674812317,0.037154663599757456,obse
7297,22.03522753715515,0.037046851894115246,obse
7298,22.038339853286743,0.037046851894115246,obse
7299,22.041616678237915,0.03679006111155074,obse
7300,22.045225858688354,0.03679006111155074,obse
7301,22.048768043518066,0.03679006111155074,obse
7302,22.052159547805786,0.036669167775047105,obse
7303,22.055119037628174,0.036669167775047105,obse
7304,22.05823564529419,0.03654792619345135,obse
7305,22.061538696289062,0.03643798731505767,obse
7306,22.06457805633545,0.03643798731505767,obse
7307,22.068419933319092,0.036433749669887314,obse
7308,22.071917057037354,0.036433749669887314,obse
7309,22.075053453445435,0.03619735680636614,obse
7310,22.078145503997803,0.03619735680636614,obse
7311,22.081177711486816,0.03619735680636614,obse
7312,22.084646701812744,0.036120748358840604,obse
7313,22.087667226791382,0.036120748358840604,obse
7314,22.09096360206604,0.03631568276954587,obse
7315,22.094391584396362,0.039747111128309254,obse
7316,22.097469091415405,0.039747111128309254,obse
7317,22.10095977783203,0.03938356570469928,obse
7318,22.104214429855347,0.03831067580848993,obse
7319,22.10776424407959,0.038454654440318155,obse
7320,22.110971212387085,0.03826709724423057,obse
7321,22.114023447036743,0.03826709724423057,obse
7322,22.117469310760498,0.03795567204962636,obse
7323,22.121212482452393,0.03795567204962636,obse
7324,22.124439001083374,0.037967271463334264,obse
7325,22.127779722213745,0.037849079227879036,obse
7326,22.13092613220215,0.037849079227879036,obse
7327,22.1344735622406,0.03777562629632026,obse
7328,22.137775897979736,0.03777562629632026,obse
7329,22.14076805114746,0.03794009034898086,obse
7330,22.143879413604736,0.03778580496068778,obse
7331,22.14687156677246,0.03778580496068778,obse
7332,22.150084972381592,0.037524419957976035,obse
7333,22.153308391571045,0.039171681068956216,obse
7334,22.156224727630615,0.039171681068956216,obse
7335,22.159733057022095,0.03827935651301555,obse
7336,22.162766695022583,0.03827935651301555,obse
7337,22.165748357772827,0.03827935651301555,obse
7338,22.169157028198242,0.038220633413388515,obse
7339,22.17215633392334,0.038220633413388515,obse
7340,22.175461053848267,0.038329858422997555,obse
7341,22.178534746170044,0.038329858422997555,obse
7342,22.18166446685791,0.038329858422997555,obse
7343,22.18548893928528,0.03812390036810302,obse
7344,22.18870449066162,0.03812390036810302,obse
7345,22.191826581954956,0.03775028852127018,obse
7346,22.194824695587158,0.03775028852127018,obse
7347,22.197853326797485,0.03775028852127018,obse
7348,22.201045513153076,0.03759434299118583,obse
7349,22.20398736000061,0.03759434299118583,obse
7350,22.207016468048096,0.03759434299118583,obse
7351,22.210158586502075,0.03773518790092259,obse
7352,22.21369457244873,0.03773518790092259,obse
7353,22.216904163360596,0.03734590290056922,obse
7354,22.220484018325806,0.03759938684829283,obse
7355,22.22347903251648,0.03759938684829283,obse
7356,22.22696590423584,0.037706333749535983,obse
7357,22.22987961769104,0.037706333749535983,obse
7358,22.23306894302368,0.03746396734134233,obse
7359,22.2362277507782,0.03732733213088642,obse
7360,22.239256620407104,0.03732733213088642,obse
7361,22.24254083633423,0.03730662566404441,obse
7362,22.245673656463623,0.03730662566404441,obse
7363,22.248899221420288,0.03737082253662601,obse
7364,22.252525329589844,0.03724115495428123,obse
7365,22.25554847717285,0.03724115495428123,obse
7366,22.258861780166626,0.03716587047471321,obse
7367,22.261985063552856,0.03716587047471321,obse
7368,22.264872550964355,0.03716587047471321,obse
7369,22.268249988555908,0.03695440710505071,obse
7370,22.271216869354248,0.03695440710505071,obse
7371,22.274731159210205,0.03695030567482159,obse
7372,22.278131008148193,0.036828106706458356,obse
7373,22.281074047088623,0.036828106706458356,obse
7374,22.28432297706604,0.036837566253487934,obse
7375,22.287453174591064,0.036837566253487934,obse
7376,22.290396690368652,0.036837566253487934,obse
7377,22.29375195503235,0.04793335938412934,obse
7378,22.2969810962677,0.04793335938412934,obse
7379,22.300247192382812,0.047831843517999496,obse
7380,22.30339789390564,0.048504946165302244,obse
7381,22.30694842338562,0.048504946165302244,obse
7382,22.31013584136963,0.048454808546767515,obse
7383,22.313255786895752,0.048454808546767515,obse
7384,22.31624412536621,0.048454808546767515,obse
7385,22.319809436798096,0.04844767705140801,obse
7386,22.32311201095581,0.048329661912221926,obse
7387,22.326475381851196,0.048321196549747786,obse
7388,22.32984733581543,0.048212769333594405,obse
7389,22.333096981048584,0.048213657198446294,obse
7390,22.336934804916382,0.048156287691339394,obse
7391,22.34022355079651,0.048156287691339394,obse
7392,22.34370994567871,0.048301656042452096,obse
7393,22.346889972686768,0.048178040184773646,obse
7394,22.35027241706848,0.048029551886564846,obse
7395,22.353633403778076,0.04782832765728008,obse
7396,22.356860160827637,0.04782832765728008,obse
7397,22.36001443862915,0.04795357533334206,obse
7398,22.36327576637268,0.03801784546161239,obse
7399,22.366608142852783,0.03801784546161239,obse
7400,22.370407342910767,0.036583463149713606,obse
7401,22.373612880706787,0.036954184343769673,obse
7402,22.376681089401245,0.036954184343769673,obse
7403,22.37984013557434,0.03701383221989681,obse
7404,22.383004665374756,0.03701383221989681,obse
7405,22.38626456260681,0.037021785655383325,obse
7406,22.38941264152527,0.036927333147574445,obse
7407,22.392624855041504,0.036927333147574445,obse
7408,22.395779609680176,0.03687774159251537,obse
7409,22.399598836898804,0.03687774159251537,obse
7410,22.40281629562378,0.03681486544980843,obse
7411,22.40624213218689,0.03664386627512414,obse
7412,22.40952229499817,0.03664386627512414,obse
7413,22.412902355194092,0.03635135839278148,obse
7414,22.41610026359558,0.03635135839278148,obse
7415,22.419659852981567,0.0363773329958017,obse
7416,22.422770261764526,0.03625964797671013,obse
7417,22.425821781158447,0.03625964797671013,obse
7418,22.429532527923584,0.03625964797671013,obse
7419,22.432817697525024,0.03609768733997307,obse
7420,22.435837507247925,0.036002407315115566,obse
7421,22.438856601715088,0.036002407315115566,obse
7422,22.441826343536377,0.036002407315115566,obse
7423,22.44497299194336,0.03590742406777356,obse
7424,22.44838786125183,0.035822876312217714,obse
7425,22.452186584472656,0.038152186024100844,obse
7426,22.45539879798889,0.038152186024100844,obse
7427,22.458746194839478,0.038152186024100844,obse
7428,22.46255874633789,0.03809749424295543,obse
7429,22.465794324874878,0.03809749424295543,obse
7430,22.469321250915527,0.03796189904147898,obse
7431,22.47283172607422,0.03796189904147898,obse
7432,22.476195573806763,0.03777888228119981,obse
7433,22.4794442653656,0.03777888228119981,obse
7434,22.482823133468628,0.037773929057327654,obse
7435,22.486340761184692,0.037601909623191924,obse
7436,22.489640712738037,0.037601909623191924,obse
7437,22.493441343307495,0.03758987405135399,obse
7438,22.49664044380188,0.03847471145016411,obse
7439,22.500038623809814,0.03830251354430167,obse
7440,22.503384590148926,0.03738003238454568,obse
7441,22.506520748138428,0.03738003238454568,obse
7442,22.51035165786743,0.03728025894604808,obse
7443,22.51341676712036,0.03728025894604808,obse
7444,22.516557693481445,0.037003751545687795,obse
7445,22.51980972290039,0.037003751545687795,obse
7446,22.522823095321655,0.037003751545687795,obse
7447,22.526490688323975,0.03702930019380815,obse
7448,22.529788732528687,0.03702930019380815,obse
7449,22.533024072647095,0.036841204611023706,obse
7450,22.536304235458374,0.03668401269117718,obse
7451,22.539493083953857,0.03668401269117718,obse
7452,22.54295539855957,0.03686843730150597,obse
7453,22.546143531799316,0.03686843730150597,obse
7454,22.549428701400757,0.03680836021893876,obse
7455,22.553059577941895,0.0367007749945207,obse
7456,22.556224822998047,0.0367007749945207,obse
7457,22.560030460357666,0.03717434379982092,obse
7458,22.56331157684326,0.03717434379982092,obse
7459,22.56674337387085,0.03707118660584559,obse
7460,22.57026958465576,0.03707118660584559,obse
7461,22.573599338531494,0.03707118660584559,obse
7462,22.577133417129517,0.036679571176372806,obse
7463,22.580262422561646,0.036679571176372806,obse
7464,22.583614826202393,0.03675296779065655,obse
7465,22.586938619613647,0.03675296779065655,obse
7466,22.590057849884033,0.03675296779065655,obse
7467,22.593719005584717,0.03645277915415308,obse
7468,22.596843242645264,0.03645277915415308,obse
7469,22.60024118423462,0.03627283003844395,obse
7470,22.60347080230713,0.03627283003844395,obse
7471,22.606542587280273,0.03627283003844395,obse
7472,22.610147953033447,0.03618537186521381,obse
7473,22.61353874206543,0.03618537186521381,obse
7474,22.616876363754272,0.036250003209301745,obse
7475,22.620285511016846,0.036250003209301745,obse
7476,22.623396635055542,0.037971036131771205,obse
7477,22.62696075439453,0.038004127637086736,obse
