5619,16.89879822731018,0.31222627233446243,PBPF
5620,16.901841402053833,0.3116727132795809,PBPF
5621,16.904998302459717,0.31076398971099195,PBPF
5622,16.90796732902527,0.31076398971099195,PBPF
5623,16.910966634750366,0.31076398971099195,PBPF
5624,16.914109706878662,0.3097799977136919,PBPF
5625,16.917147636413574,0.3097799977136919,PBPF
5626,16.920390129089355,0.30807250929705177,PBPF
5627,16.92339825630188,0.30807250929705177,PBPF
5628,16.92631959915161,0.30807250929705177,PBPF
5629,16.929479598999023,0.3085086041877432,PBPF
5630,16.932669401168823,0.30740948693085546,PBPF
5631,16.935775756835938,0.3076913558257539,PBPF
5632,16.938758611679077,0.3076913558257539,PBPF
5633,16.941642999649048,0.3076913558257539,PBPF
5634,16.944902420043945,0.30741648196386695,PBPF
5635,16.947813987731934,0.30741648196386695,PBPF
5636,16.95073390007019,0.30741648196386695,PBPF
5637,16.95408535003662,0.30441363816764433,PBPF
5638,16.95698380470276,0.30441363816764433,PBPF
5639,16.959961414337158,0.30441363816764433,PBPF
5640,16.96320366859436,0.30540633289226804,PBPF
5641,16.966152906417847,0.30540633289226804,PBPF
5642,16.969287395477295,0.30702547748794284,PBPF
5643,16.972224473953247,0.30702547748794284,PBPF
5644,16.97511076927185,0.30702547748794284,PBPF
5645,16.978397846221924,0.30576615850362554,PBPF
5646,16.981282472610474,0.30576615850362554,PBPF
5647,16.984303951263428,0.30575393591691835,PBPF
5648,16.987417697906494,0.3047222457509484,PBPF
5649,16.990211009979248,0.3047222457509484,PBPF
5650,16.993552446365356,0.32646423371168787,PBPF
5651,16.99686312675476,0.32646423371168787,PBPF
5652,16.99969506263733,0.32646423371168787,PBPF
5653,17.002704620361328,0.3247884063450801,PBPF
5654,17.0056209564209,0.3247884063450801,PBPF
5655,17.00849413871765,0.3247884063450801,PBPF
5656,17.011552810668945,0.3237390917204088,PBPF
5657,17.01439380645752,0.3237390917204088,PBPF
5658,17.017280101776123,0.3237390917204088,PBPF
5659,17.02034902572632,0.32258174855799915,PBPF
5660,17.023207664489746,0.32258174855799915,PBPF
5661,17.026100873947144,0.32258174855799915,PBPF
5662,17.02972412109375,0.3228692461765501,PBPF
5663,17.03269600868225,0.3228692461765501,PBPF
5664,17.035857677459717,0.3240270593000245,PBPF
5665,17.03881597518921,0.3240270593000245,PBPF
5666,17.041717290878296,0.3240270593000245,PBPF
5667,17.04488444328308,0.32141461538107663,PBPF
5668,17.04786729812622,0.32141461538107663,PBPF
5669,17.05079960823059,0.32141461538107663,PBPF
5670,17.05391788482666,0.3191814624089373,PBPF
5671,17.056896209716797,0.3191814624089373,PBPF
5672,17.059908866882324,0.3191814624089373,PBPF
5673,17.063124418258667,0.3188451838520763,PBPF
5674,17.06598734855652,0.3188451838520763,PBPF
5675,17.069223880767822,0.3200354386825923,PBPF
5676,17.072312355041504,0.3200354386825923,PBPF
5677,17.07517671585083,0.3200354386825923,PBPF
5678,17.07849955558777,0.320111849228061,PBPF
5679,17.081347942352295,0.320111849228061,PBPF
5680,17.084249258041382,0.3200865353910878,PBPF
5681,17.0875346660614,0.31978420445026856,PBPF
5682,17.09042000770569,0.31978420445026856,PBPF
5683,17.09340214729309,0.3198209235662608,PBPF
5684,17.096617460250854,0.3181905682147095,PBPF
5685,17.099491119384766,0.3181905682147095,PBPF
5686,17.1026132106781,0.3181686767076686,PBPF
5687,17.10567045211792,0.3181686767076686,PBPF
5688,17.108704090118408,0.3181686767076686,PBPF
5689,17.111874103546143,0.31765931709556394,PBPF
5690,17.114811182022095,0.31765931709556394,PBPF
5691,17.117843627929688,0.31806081515856377,PBPF
5692,17.12098741531372,0.31627695020574986,PBPF
5693,17.123874187469482,0.31627695020574986,PBPF
5694,17.127002716064453,0.3145424653002662,PBPF
5695,17.130113124847412,0.3145424653002662,PBPF
5696,17.133009910583496,0.3145424653002662,PBPF
5697,17.13611078262329,0.3144571766113504,PBPF
5698,17.13911747932434,0.3144571766113504,PBPF
5699,17.142040014266968,0.3144571766113504,PBPF
5700,17.145130157470703,0.3137297814869777,PBPF
5701,17.148107528686523,0.3137297814869777,PBPF
5702,17.151424169540405,0.3137297814869777,PBPF
5703,17.154589653015137,0.3165150539769268,PBPF
5704,17.1575345993042,0.3165150539769268,PBPF
5705,17.160754203796387,0.3163845173416453,PBPF
5706,17.16381025314331,0.3163845173416453,PBPF
5707,17.166695833206177,0.3163845173416453,PBPF
5708,17.169898986816406,0.31504726713003706,PBPF
5709,17.172841548919678,0.31504726713003706,PBPF
5710,17.17568325996399,0.31504726713003706,PBPF
5711,17.17935872077942,0.3150556294452693,PBPF
5712,17.182206392288208,0.3150556294452693,PBPF
5713,17.185351610183716,0.3150731469805992,PBPF
5714,17.188589096069336,0.3150731469805992,PBPF
5715,17.19146490097046,0.3150731469805992,PBPF
5716,17.19481372833252,0.31584690210463773,PBPF
5717,17.198090076446533,0.31584690210463773,PBPF
5718,17.201035499572754,0.31577574481207726,PBPF
5719,17.2039692401886,0.3147642966019566,PBPF
5720,17.20688271522522,0.3147642966019566,PBPF
5721,17.209927082061768,0.31257068686339196,PBPF
5722,17.21279740333557,0.31257068686339196,PBPF
5723,17.215659618377686,0.31257068686339196,PBPF
5724,17.218772649765015,0.3114631837427364,PBPF
5725,17.221603393554688,0.3114631837427364,PBPF
5726,17.22454047203064,0.3114631837427364,PBPF
5727,17.227652311325073,0.31072555851658823,PBPF
5728,17.230959177017212,0.31072555851658823,PBPF
5729,17.233802556991577,0.31072555851658823,PBPF
5730,17.23710870742798,0.3108934249307653,PBPF
5731,17.23993730545044,0.3108934249307653,PBPF
5732,17.24292540550232,0.3108934249307653,PBPF
5733,17.246166229248047,0.3103843831422388,PBPF
5734,17.249099731445312,0.3103843831422388,PBPF
5735,17.25224256515503,0.31131337150049365,PBPF
5736,17.25528359413147,0.31131337150049365,PBPF
5737,17.25825834274292,0.31131337150049365,PBPF
5738,17.261507511138916,0.30994486818022615,PBPF
5739,17.264575719833374,0.30994486818022615,PBPF
5740,17.267675399780273,0.3094808497846646,PBPF
5741,17.270890474319458,0.30968063456027206,PBPF
5742,17.273767232894897,0.30968063456027206,PBPF
5743,17.276854991912842,0.31061697756020124,PBPF
5744,17.279929161071777,0.31061697756020124,PBPF
5745,17.282782793045044,0.31061697756020124,PBPF
5746,17.286030530929565,0.3114086666183713,PBPF
5747,17.2890784740448,0.3114086666183713,PBPF
5748,17.292489528656006,0.3109438870858705,PBPF
5749,17.297107458114624,0.3101065452324212,PBPF
5750,17.301533222198486,0.3185677484425167,PBPF
5751,17.304632902145386,0.3199760585416218,PBPF
5752,17.307523012161255,0.3199760585416218,PBPF
5753,17.310628175735474,0.31976277170528444,PBPF
5754,17.313640356063843,0.31976277170528444,PBPF
5755,17.316490650177002,0.31976277170528444,PBPF
5756,17.319751739501953,0.3195071766901867,PBPF
5757,17.322673320770264,0.3195071766901867,PBPF
5758,17.325583457946777,0.3195071766901867,PBPF
5759,17.32892918586731,0.3185689760504955,PBPF
5760,17.331795930862427,0.3185689760504955,PBPF
5761,17.334767818450928,0.3181362239843173,PBPF
5762,17.338128089904785,0.31788191422991297,PBPF
5763,17.34108066558838,0.31788191422991297,PBPF
5764,17.34453248977661,0.31778774332736326,PBPF
5765,17.348166465759277,0.31778774332736326,PBPF
5766,17.35106134414673,0.31778774332736326,PBPF
5767,17.35426616668701,0.31780152843543075,PBPF
5768,17.357300281524658,0.31780152843543075,PBPF
5769,17.360647678375244,0.31860721408794923,PBPF
5770,17.363795518875122,0.31860721408794923,PBPF
5771,17.36661982536316,0.31860721408794923,PBPF
5772,17.37047529220581,0.31857612023282567,PBPF
5773,17.373758792877197,0.31857612023282567,PBPF
5774,17.376908540725708,0.31827674960286156,PBPF
5775,17.38009285926819,0.31827674960286156,PBPF
5776,17.38296103477478,0.31827674960286156,PBPF
5777,17.386110305786133,0.3182304926481123,PBPF
5778,17.389231204986572,0.3182304926481123,PBPF
5779,17.39220905303955,0.3182304926481123,PBPF
5780,17.39564037322998,0.3177200433405689,PBPF
5781,17.399399995803833,0.3177200433405689,PBPF
5782,17.402510166168213,0.31708454779366235,PBPF
5783,17.40545153617859,0.31708454779366235,PBPF
5784,17.40845012664795,0.31708454779366235,PBPF
5785,17.41223645210266,0.31689580055460365,PBPF
5786,17.415372610092163,0.31689580055460365,PBPF
5787,17.418439388275146,0.31696369364927435,PBPF
5788,17.421259880065918,0.31714555905746433,PBPF
5789,17.424119234085083,0.31714555905746433,PBPF
5790,17.427136659622192,0.31708477769000254,PBPF
5791,17.430410146713257,0.31708477769000254,PBPF
5792,17.433284044265747,0.31708477769000254,PBPF
5793,17.4365017414093,0.31711880479913024,PBPF
5794,17.439493656158447,0.31711880479913024,PBPF
5795,17.44246792793274,0.316765498450283,PBPF
5796,17.445571899414062,0.3168698318501173,PBPF
5797,17.448461532592773,0.3168698318501173,PBPF
5798,17.451505422592163,0.31734759375989796,PBPF
5799,17.454540252685547,0.31734759375989796,PBPF
5800,17.457374095916748,0.31734759375989796,PBPF
5801,17.460588216781616,0.31649994833195105,PBPF
5802,17.463703632354736,0.31649994833195105,PBPF
5803,17.466832876205444,0.32865937661467814,PBPF
5804,17.470137119293213,0.3289460350546083,PBPF
5805,17.472994327545166,0.3289460350546083,PBPF
5806,17.475913524627686,0.32948770556365403,PBPF
5807,17.479041576385498,0.32932508039981023,PBPF
5808,17.48185706138611,0.32932508039981023,PBPF
5809,17.484885931015015,0.32927603404208394,PBPF
5810,17.487969875335693,0.329151835511321,PBPF
5811,17.490789651870728,0.329151835511321,PBPF
5812,17.49384570121765,0.3291267339130073,PBPF
5813,17.497012615203857,0.3293434818535941,PBPF
5814,17.4998779296875,0.3293434818535941,PBPF
5815,17.503002166748047,0.3289815861695713,PBPF
5816,17.505908727645874,0.3289815861695713,PBPF
5817,17.508849382400513,0.3289815861695713,PBPF
5818,17.51204490661621,0.3294797138983565,PBPF
5819,17.514966249465942,0.3294797138983565,PBPF
5820,17.517977237701416,0.3295042579107461,PBPF
5821,17.521180868148804,0.3291452003810189,PBPF
5822,17.52408218383789,0.3291452003810189,PBPF
5823,17.527103900909424,0.3292303394253935,PBPF
5824,17.530282497406006,0.3292303394253935,PBPF
5825,17.533130645751953,0.3292303394253935,PBPF
5826,17.536251068115234,0.3293680974930595,PBPF
5827,17.539228200912476,0.3293680974930595,PBPF
5828,17.54213047027588,0.3293680974930595,PBPF
5829,17.545321702957153,0.32893222431792335,PBPF
5830,17.5481436252594,0.32893222431792335,PBPF
5831,17.5511634349823,0.32940407591051724,PBPF
5832,17.554251194000244,0.3292009660441453,PBPF
5833,17.557111740112305,0.3292009660441453,PBPF
5834,17.56038546562195,0.3293581718698988,PBPF
5835,17.563560724258423,0.3293581718698988,PBPF
5836,17.56642723083496,0.3293581718698988,PBPF
5837,17.569748163223267,0.32965978483981395,PBPF
5838,17.57262134552002,0.32965978483981395,PBPF
5839,17.575514793395996,0.32965978483981395,PBPF
5840,17.57837438583374,0.32965978483981395,PBPF
5841,17.58132004737854,0.329264119862124,PBPF
5842,17.58434295654297,0.3290843272868518,PBPF
5843,17.58731722831726,0.3294918575804866,PBPF
5844,17.590534210205078,0.32954078902076045,PBPF
5845,17.593674898147583,0.32906396944578997,PBPF
5846,17.596970319747925,0.32914407699753134,PBPF
5847,17.600019454956055,0.32914407699753134,PBPF
5848,17.602898836135864,0.3296042164375672,PBPF
5849,17.606003046035767,0.3294365008009903,PBPF
5850,17.60898470878601,0.3294365008009903,PBPF
5851,17.612061262130737,0.32936414505933787,PBPF
5852,17.615139722824097,0.32936414505933787,PBPF
5853,17.618322372436523,0.3295302181199098,PBPF
5854,17.621410369873047,0.32957864593093156,PBPF
5855,17.624525547027588,0.32962957921112324,PBPF
5856,17.627381801605225,0.32962957921112324,PBPF
5857,17.63054633140564,0.3294966317085759,PBPF
5858,17.633609533309937,0.3295038687388683,PBPF
5859,17.63653302192688,0.3295038687388683,PBPF
5860,17.639872074127197,0.32912642508458223,PBPF
5861,17.642765760421753,0.32912642508458223,PBPF
5862,17.645756721496582,0.32959729043721886,PBPF
5863,17.64871621131897,0.3293762011230532,PBPF
5864,17.651764392852783,0.3293762011230532,PBPF
5865,17.65459370613098,0.3293762011230532,PBPF
5866,17.657679557800293,0.3294530139748515,PBPF
5867,17.66071343421936,0.3294530139748515,PBPF
5868,17.664291620254517,0.3294294350362561,PBPF
5869,17.667253971099854,0.32954105457254634,PBPF
5870,17.67034602165222,0.32954105457254634,PBPF
5871,17.673516988754272,0.32942623647542035,PBPF
5872,17.67643928527832,0.32942623647542035,PBPF
5873,17.679823398590088,0.32938612036347514,PBPF
5874,17.68286967277527,0.32938612036347514,PBPF
5875,17.68582820892334,0.32938612036347514,PBPF
5876,17.68883514404297,0.3294211581377722,PBPF
5877,17.692075967788696,0.3293717927758548,PBPF
5878,17.695103406906128,0.3293717927758548,PBPF
5879,17.698201894760132,0.3293717927758548,PBPF
5880,17.701506853103638,0.3291316542335663,PBPF
5881,17.70466375350952,0.3291316542335663,PBPF
5882,17.7077157497406,0.3295834081075695,PBPF
5883,17.711015462875366,0.3296400022238526,PBPF
5884,17.71401333808899,0.3296512135940004,PBPF
5885,17.717109203338623,0.3297658305535647,PBPF
5886,17.720128297805786,0.3297658305535647,PBPF
5887,17.723373889923096,0.3298081761998555,PBPF
5888,17.726449728012085,0.3298081761998555,PBPF
5889,17.729552030563354,0.3297712759444069,PBPF
5890,17.73244023323059,0.32961600378551914,PBPF
5891,17.735363483428955,0.32961600378551914,PBPF
5892,17.738560676574707,0.32961600378551914,PBPF
5893,17.742604970932007,0.32972490929027476,PBPF
5894,17.745948314666748,0.32956004114895077,PBPF
5895,17.748823642730713,0.32956004114895077,PBPF
5896,17.752118825912476,0.32964293747443474,PBPF
5897,17.755162954330444,0.32964293747443474,PBPF
5898,17.75804901123047,0.32964293747443474,PBPF
5899,17.7612407207489,0.3296698471423216,PBPF
5900,17.764231204986572,0.3296698471423216,PBPF
5901,17.767257690429688,0.3296698471423216,PBPF
5902,17.77045726776123,0.3297298528579802,PBPF
5903,17.773796558380127,0.33426616109404694,PBPF
5904,17.77692985534668,0.3339171474481848,PBPF
5905,17.780112981796265,0.3339171474481848,PBPF
5906,17.782898426055908,0.3339171474481848,PBPF
5907,17.786227226257324,0.3341513446469708,PBPF
5908,17.789244174957275,0.3341513446469708,PBPF
5909,17.792210340499878,0.3341513446469708,PBPF
5910,17.795687913894653,0.3337589131884737,PBPF
5911,17.79846429824829,0.3337589131884737,PBPF
5912,17.80163836479187,0.33486364404732516,PBPF
5913,17.80480670928955,0.33486364404732516,PBPF
5914,17.80768132209778,0.33486364404732516,PBPF
5915,17.810969352722168,0.33435969912356445,PBPF
5916,17.8139865398407,0.33435969912356445,PBPF
5917,17.816832780838013,0.33435969912356445,PBPF
5918,17.820208311080933,0.3341104333649412,PBPF
5919,17.823057651519775,0.3341104333649412,PBPF
5920,17.826045036315918,0.3341104333649412,PBPF
5921,17.829407930374146,0.33436269235631855,PBPF
5922,17.832486152648926,0.33436269235631855,PBPF
5923,17.835800170898438,0.3335403293820196,PBPF
5924,17.838980197906494,0.3335403293820196,PBPF
5925,17.842050552368164,0.3335403293820196,PBPF
5926,17.84524416923523,0.33435144715747267,PBPF
5927,17.848079681396484,0.33435144715747267,PBPF
5928,17.851072788238525,0.33433996866241955,PBPF
5929,17.85416078567505,0.3351193443735667,PBPF
5930,17.856993675231934,0.3351193443735667,PBPF
5931,17.860207319259644,0.3351388559884976,PBPF
5932,17.8633451461792,0.3352809538312824,PBPF
5933,17.866297245025635,0.3352809538312824,PBPF
5934,17.869542121887207,0.3351979309143358,PBPF
5935,17.87264609336853,0.3351979309143358,PBPF
5936,17.87558913230896,0.3351979309143358,PBPF
5937,17.878826141357422,0.3344013559010026,PBPF
5938,17.881673097610474,0.3344013559010026,PBPF
5939,17.884672164916992,0.3343888987761039,PBPF
5940,17.887819528579712,0.3342859713210071,PBPF
5941,17.890712022781372,0.3342859713210071,PBPF
5942,17.893715381622314,0.3342728360177629,PBPF
5943,17.897013664245605,0.3344188857285211,PBPF
5944,17.899864673614502,0.3344188857285211,PBPF
5945,17.903249263763428,0.3336277839831254,PBPF
5946,17.906246662139893,0.3336277839831254,PBPF
5947,17.90924310684204,0.3336277839831254,PBPF
5948,17.91240668296814,0.3344400945171424,PBPF
5949,17.915305376052856,0.3344400945171424,PBPF
5950,17.918246030807495,0.33451228623120777,PBPF
5951,17.921454429626465,0.33497538174694874,PBPF
5952,17.924444913864136,0.33497538174694874,PBPF
5953,17.927819967269897,0.33484033122735646,PBPF
5954,17.93096160888672,0.33484033122735646,PBPF
5955,17.93433690071106,0.33253244480341326,PBPF
5956,17.937674283981323,0.33332604078245165,PBPF
5957,17.9406316280365,0.33332604078245165,PBPF
5958,17.943804264068604,0.33457343883919677,PBPF
5959,17.94679856300354,0.33457343883919677,PBPF
5960,17.94958472251892,0.33457343883919677,PBPF
5961,17.95273733139038,0.3351590071633268,PBPF
5962,17.95565700531006,0.3351590071633268,PBPF
5963,17.958805799484253,0.3351590071633268,PBPF
5964,17.96215271949768,0.33449122500344686,PBPF
5965,17.965118646621704,0.33449122500344686,PBPF
5966,17.96817421913147,0.3340254405594614,PBPF
5967,17.97128987312317,0.33488559230375525,PBPF
5968,17.974140167236328,0.33488559230375525,PBPF
5969,17.977155685424805,0.3353270647575224,PBPF
5970,17.979962587356567,0.3353270647575224,PBPF
5971,17.983085870742798,0.3352110714292902,PBPF
5972,17.98619842529297,0.3352110714292902,PBPF
5973,17.989407300949097,0.3356148764468436,PBPF
5974,17.99263834953308,0.3356148764468436,PBPF
5975,17.99589443206787,0.3356148764468436,PBPF
5976,17.998944520950317,0.33729455279312237,PBPF
5977,18.002042055130005,0.33729455279312237,PBPF
5978,18.005141258239746,0.33729455279312237,PBPF
5979,18.008310079574585,0.33781472398635426,PBPF
5980,18.011262893676758,0.33781472398635426,PBPF
5981,18.014413356781006,0.33781472398635426,PBPF
5982,18.01739764213562,0.33827229457769104,PBPF
5983,18.020469665527344,0.33827229457769104,PBPF
5984,18.0238676071167,0.3370714087057127,PBPF
5985,18.027044773101807,0.33658030165968,PBPF
5986,18.03046417236328,0.33620257145225185,PBPF
5987,18.033507823944092,0.33620257145225185,PBPF
5988,18.036585569381714,0.3369830645471854,PBPF
5989,18.039636373519897,0.3369830645471854,PBPF
5990,18.04298758506775,0.33694283933822167,PBPF
5991,18.04604458808899,0.33820240076099584,PBPF
5992,18.04899549484253,0.33820240076099584,PBPF
5993,18.05239701271057,0.33895366340940036,PBPF
