5435,16.351902961730957,0.011606918068472886,PBPF
5436,16.35471773147583,0.011606918068472886,PBPF
5437,16.358137607574463,0.01137411078486658,PBPF
5438,16.36143660545349,0.010596031184565483,PBPF
5439,16.364403247833252,0.01056523762690777,PBPF
5440,16.367903232574463,0.010483904206520822,PBPF
5441,16.37081480026245,0.010483904206520822,PBPF
5442,16.374057292938232,0.010589778953468017,PBPF
5443,16.37719440460205,0.010589778953468017,PBPF
5444,16.380046606063843,0.010589778953468017,PBPF
5445,16.383267879486084,0.010546359814509248,PBPF
5446,16.38628053665161,0.010546359814509248,PBPF
5447,16.38924479484558,0.010321683377572952,PBPF
5448,16.392431497573853,0.010241839594861505,PBPF
5449,16.395217418670654,0.010241839594861505,PBPF
5450,16.398247957229614,0.010233246091102646,PBPF
5451,16.401493549346924,0.010189598509623154,PBPF
5452,16.404326915740967,0.010189598509623154,PBPF
5453,16.40739679336548,0.010163046141285575,PBPF
5454,16.410517930984497,0.01009262501812247,PBPF
5455,16.413421630859375,0.01009262501812247,PBPF
5456,16.416565418243408,0.010311491616978781,PBPF
5457,16.419663906097412,0.010272427464067695,PBPF
5458,16.422747135162354,0.010272427464067695,PBPF
5459,16.426095247268677,0.010055094766321073,PBPF
5460,16.429075479507446,0.010055094766321073,PBPF
5461,16.4322829246521,0.010049751678314857,PBPF
5462,16.4352023601532,0.009949689315344484,PBPF
5463,16.438008785247803,0.009949689315344484,PBPF
5464,16.441112756729126,0.01006350688688825,PBPF
5465,16.44394040107727,0.01006350688688825,PBPF
5466,16.446781635284424,0.01006350688688825,PBPF
5467,16.45005178451538,0.009721718275602849,PBPF
5468,16.452895164489746,0.009721718275602849,PBPF
5469,16.455921173095703,0.009721718275602849,PBPF
5470,16.45914626121521,0.009929071841512871,PBPF
5471,16.46233296394348,0.009929071841512871,PBPF
5472,16.465638399124146,0.00991956867171435,PBPF
5473,16.46873378753662,0.009889554119727199,PBPF
5474,16.471845388412476,0.009889554119727199,PBPF
5475,16.474933385849,0.009623708960400414,PBPF
5476,16.47793459892273,0.009623708960400414,PBPF
5477,16.480823040008545,0.009623708960400414,PBPF
5478,16.48394203186035,0.009807292177061338,PBPF
5479,16.48696780204773,0.009807292177061338,PBPF
5480,16.490036249160767,0.009670934091586689,PBPF
5481,16.493408679962158,0.009670934091586689,PBPF
5482,16.496352195739746,0.009670934091586689,PBPF
5483,16.49940824508667,0.009696792562314158,PBPF
5484,16.502597332000732,0.00978050413283875,PBPF
5485,16.505581855773926,0.009940659882754766,PBPF
5486,16.50866413116455,0.009874011594659421,PBPF
5487,16.51165747642517,0.009874011594659421,PBPF
5488,16.51470136642456,0.009864130161568674,PBPF
5489,16.517643928527832,0.009864130161568674,PBPF
5490,16.520533561706543,0.009864130161568674,PBPF
5491,16.524254083633423,0.010748535595410034,PBPF
5492,16.52712845802307,0.010748535595410034,PBPF
5493,16.53002905845642,0.010730524498574012,PBPF
5494,16.533254623413086,0.010612398759961237,PBPF
5495,16.536091804504395,0.010612398759961237,PBPF
5496,16.539151668548584,0.010559116654413241,PBPF
5497,16.54235291481018,0.010449047078366799,PBPF
5498,16.54512047767639,0.010449047078366799,PBPF
5499,16.547935247421265,0.010449047078366799,PBPF
5500,16.550896644592285,0.01047958541886248,PBPF
5501,16.554163217544556,0.010372437940641138,PBPF
5502,16.557331085205078,0.010268864866456662,PBPF
5503,16.560323476791382,0.010268864866456662,PBPF
5504,16.563177585601807,0.010268864866456662,PBPF
5505,16.566405534744263,0.010120578434594336,PBPF
5506,16.569408655166626,0.010120578434594336,PBPF
5507,16.57253098487854,0.010036834172042219,PBPF
5508,16.575499773025513,0.010036834172042219,PBPF
5509,16.578370809555054,0.010036834172042219,PBPF
5510,16.58148193359375,0.010008640082471782,PBPF
5511,16.5846951007843,0.010008640082471782,PBPF
5512,16.587870359420776,0.010008640082471782,PBPF
5513,16.59114909172058,0.009762147721608477,PBPF
5514,16.59408140182495,0.009762147721608477,PBPF
5515,16.597044229507446,0.010013700520371413,PBPF
5516,16.600215911865234,0.009953787485599585,PBPF
5517,16.603094816207886,0.009953787485599585,PBPF
5518,16.606230974197388,0.00972470856018782,PBPF
5519,16.609266757965088,0.009630870088962528,PBPF
5520,16.61210298538208,0.009630870088962528,PBPF
5521,16.615289449691772,0.009811496888491558,PBPF
5522,16.61839246749878,0.009811496888491558,PBPF
5523,16.621286869049072,0.009811496888491558,PBPF
5524,16.624621152877808,0.009557886205252088,PBPF
5525,16.627606630325317,0.009557886205252088,PBPF
5526,16.63051724433899,0.00954664175735265,PBPF
5527,16.633447885513306,0.009520373878396783,PBPF
5528,16.636260986328125,0.009520373878396783,PBPF
5529,16.639248847961426,0.009531410733481321,PBPF
5530,16.64221477508545,0.0094744031052487,PBPF
5531,16.645058155059814,0.0094744031052487,PBPF
5532,16.648261070251465,0.0093902242773827,PBPF
5533,16.65117883682251,0.0093902242773827,PBPF
5534,16.654050827026367,0.0093902242773827,PBPF
5535,16.65730118751526,0.009299229488804456,PBPF
5536,16.660492420196533,0.009299229488804456,PBPF
5537,16.663477659225464,0.00931549638092053,PBPF
5538,16.66670322418213,0.009259767533024318,PBPF
5539,16.66963291168213,0.009259767533024318,PBPF
5540,16.67281198501587,0.00912809736798123,PBPF
5541,16.676012992858887,0.00912809736798123,PBPF
5542,16.67896342277527,0.00912809736798123,PBPF
5543,16.68214225769043,0.009336509988378327,PBPF
5544,16.6855890750885,0.009575998549262188,PBPF
5545,16.688465356826782,0.009575998549262188,PBPF
5546,16.691742420196533,0.009384267525057036,PBPF
5547,16.694795846939087,0.009384267525057036,PBPF
5548,16.697853326797485,0.009384267525057036,PBPF
5549,16.701083421707153,0.008894236407483986,PBPF
5550,16.70397973060608,0.008894236407483986,PBPF
5551,16.70725917816162,0.008712689390414068,PBPF
5552,16.710267066955566,0.008712689390414068,PBPF
5553,16.713179349899292,0.008712689390414068,PBPF
5554,16.716492652893066,0.008590287583579886,PBPF
5555,16.71939516067505,0.008590287583579886,PBPF
5556,16.722313165664673,0.008569364711774058,PBPF
5557,16.725663423538208,0.008531330660932904,PBPF
5558,16.728465795516968,0.008531330660932904,PBPF
5559,16.731582403182983,0.008400985830280436,PBPF
5560,16.73474144935608,0.008400985830280436,PBPF
5561,16.737690925598145,0.008400985830280436,PBPF
5562,16.741034030914307,0.008404498668592846,PBPF
5563,16.744011402130127,0.008404498668592846,PBPF
5564,16.747045278549194,0.008404498668592846,PBPF
5565,16.750736713409424,0.007996028967231587,PBPF
5566,16.75369906425476,0.007996028967231587,PBPF
5567,16.75689697265625,0.007901465662646755,PBPF
5568,16.75997519493103,0.007901465662646755,PBPF
5569,16.762844800949097,0.007901465662646755,PBPF
5570,16.766058444976807,0.007742076201550847,PBPF
5571,16.76910138130188,0.007742076201550847,PBPF
5572,16.77237057685852,0.007736394577550255,PBPF
5573,16.775609493255615,0.007574673888229794,PBPF
5574,16.778535842895508,0.007574673888229794,PBPF
5575,16.781754732131958,0.007699132448456688,PBPF
5576,16.78480339050293,0.007699132448456688,PBPF
5577,16.78760313987732,0.007699132448456688,PBPF
5578,16.790786266326904,0.007575296391632957,PBPF
5579,16.793794631958008,0.007575296391632957,PBPF
5580,16.79669213294983,0.007322418865890397,PBPF
5581,16.800232887268066,0.007227459350890779,PBPF
5582,16.803964614868164,0.007227459350890779,PBPF
5583,16.806964635849,0.007227459350890779,PBPF
5584,16.81007432937622,0.007130866279357435,PBPF
5585,16.812902212142944,0.007130866279357435,PBPF
5586,16.815982341766357,0.007130866279357435,PBPF
5587,16.819085597991943,0.007189947458502906,PBPF
5588,16.82190442085266,0.007189947458502906,PBPF
5589,16.82520866394043,0.007189947458502906,PBPF
5590,16.828527688980103,0.006935036215146653,PBPF
5591,16.831729412078857,0.007206169622952257,PBPF
5592,16.83500838279724,0.0071564733389299405,PBPF
5593,16.837864875793457,0.0071564733389299405,PBPF
5594,16.84094262123108,0.007100660309204162,PBPF
5595,16.844340324401855,0.009942401392289954,PBPF
5596,16.847403526306152,0.009628746645523621,PBPF
5597,16.85076904296875,0.009628746645523621,PBPF
5598,16.853639841079712,0.009628746645523621,PBPF
5599,16.856669902801514,0.00958584286212904,PBPF
5600,16.860024452209473,0.009416488307831612,PBPF
5601,16.863069772720337,0.009416488307831612,PBPF
5602,16.866533756256104,0.009234446935392819,PBPF
5603,16.86979079246521,0.009234446935392819,PBPF
5604,16.872570276260376,0.009234446935392819,PBPF
5605,16.875818252563477,0.009358241329512369,PBPF
5606,16.878959894180298,0.009358241329512369,PBPF
5607,16.88177752494812,0.009358241329512369,PBPF
5608,16.885273694992065,0.008983842243902142,PBPF
5609,16.888335704803467,0.008983842243902142,PBPF
5610,16.89154314994812,0.008983842243902142,PBPF
5611,16.894879817962646,0.009193278352493726,PBPF
5612,16.89794683456421,0.009193278352493726,PBPF
5613,16.90110754966736,0.009193278352493726,PBPF
5614,16.904186487197876,0.009013453521290064,PBPF
5615,16.907223224639893,0.009013453521290064,PBPF
5616,16.910255670547485,0.009034006675482346,PBPF
5617,16.913174152374268,0.009034006675482346,PBPF
5618,16.916411638259888,0.00893805577980316,PBPF
5619,16.91938304901123,0.008696193506513886,PBPF
5620,16.922378063201904,0.008696193506513886,PBPF
5621,16.926750898361206,0.00861693458970694,PBPF
5622,16.930680990219116,0.008546522046637407,PBPF
5623,16.934926986694336,0.008459572620832155,PBPF
5624,16.93880796432495,0.008459572620832155,PBPF
5625,16.942949771881104,0.008507034697745854,PBPF
5626,16.946955680847168,0.008507034697745854,PBPF
5627,16.950995922088623,0.008707294873533531,PBPF
5628,16.954877614974976,0.008707294873533531,PBPF
5629,16.95903444290161,0.008452989071079716,PBPF
5630,16.96298885345459,0.008409162297297457,PBPF
5631,16.967285871505737,0.008381075863002052,PBPF
5632,16.971110105514526,0.008381075863002052,PBPF
5633,16.975180625915527,0.008333731542334804,PBPF
5634,16.979008197784424,0.008333731542334804,PBPF
5635,16.983129024505615,0.008617081460689556,PBPF
5636,16.987080335617065,0.008617081460689556,PBPF
5637,16.991239547729492,0.008395908138710472,PBPF
5638,16.995221376419067,0.008395908138710472,PBPF
5639,16.999067068099976,0.008529685362276452,PBPF
5640,17.001977682113647,0.008529685362276452,PBPF
5641,17.00516176223755,0.008529685362276452,PBPF
5642,17.00854754447937,0.010241438413833025,PBPF
5643,17.011393547058105,0.010241438413833025,PBPF
5644,17.014567375183105,0.010144705419679169,PBPF
5645,17.01755404472351,0.010144705419679169,PBPF
5646,17.02035117149353,0.010144705419679169,PBPF
5647,17.023406982421875,0.010148666077591876,PBPF
5648,17.026631832122803,0.010148666077591876,PBPF
5649,17.02943730354309,0.010148666077591876,PBPF
5650,17.032475233078003,0.010116431076106134,PBPF
5651,17.03532600402832,0.010116431076106134,PBPF
5652,17.038071155548096,0.010116431076106134,PBPF
5653,17.04098868370056,0.010095924449326471,PBPF
5654,17.04382848739624,0.010095924449326471,PBPF
5655,17.046810388565063,0.010095924449326471,PBPF
5656,17.0497727394104,0.01030099923600989,PBPF
5657,17.052554845809937,0.01030099923600989,PBPF
5658,17.055431365966797,0.01030099923600989,PBPF
5659,17.059027671813965,0.0101714855448529,PBPF
5660,17.06198239326477,0.0101714855448529,PBPF
5661,17.06510639190674,0.009829577519071219,PBPF
5662,17.068086862564087,0.009829577519071219,PBPF
5663,17.07092571258545,0.009829577519071219,PBPF
5664,17.074013233184814,0.009837385558206603,PBPF
5665,17.076987504959106,0.009837385558206603,PBPF
5666,17.07981276512146,0.009837385558206603,PBPF
5667,17.083214282989502,0.00993539500592438,PBPF
5668,17.0861599445343,0.00993539500592438,PBPF
5669,17.08915066719055,0.009978672617619238,PBPF
5670,17.092348098754883,0.010012772655962048,PBPF
5671,17.095242500305176,0.010012772655962048,PBPF
5672,17.098215579986572,0.009930162624762283,PBPF
5673,17.101250648498535,0.009930162624762283,PBPF
5674,17.104076862335205,0.009930162624762283,PBPF
5675,17.107409238815308,0.00974110772762567,PBPF
5676,17.11026692390442,0.00974110772762567,PBPF
5677,17.11311149597168,0.00974110772762567,PBPF
5678,17.116527557373047,0.009742624950109564,PBPF
5679,17.119359016418457,0.009742624950109564,PBPF
5680,17.122302770614624,0.009756852382610615,PBPF
5681,17.12548542022705,0.00984856108221779,PBPF
5682,17.128337621688843,0.00984856108221779,PBPF
5683,17.1313796043396,0.009803494272598613,PBPF
5684,17.1344575881958,0.009803494272598613,PBPF
5685,17.13743758201599,0.009803494272598613,PBPF
5686,17.1407253742218,0.009948985229927376,PBPF
5687,17.14381432533264,0.009948985229927376,PBPF
5688,17.14673137664795,0.009948985229927376,PBPF
5689,17.15004563331604,0.009872198708252799,PBPF
5690,17.152861833572388,0.009872198708252799,PBPF
5691,17.15589427947998,0.010025153156912017,PBPF
5692,17.159106969833374,0.010135883274297972,PBPF
5693,17.161951303482056,0.010135883274297972,PBPF
5694,17.16532802581787,0.010561002901035154,PBPF
5695,17.168312311172485,0.010561002901035154,PBPF
5696,17.17112374305725,0.010561002901035154,PBPF
5697,17.174376010894775,0.010640941943441682,PBPF
5698,17.17730689048767,0.010640941943441682,PBPF
5699,17.180261373519897,0.01064418318609122,PBPF
5700,17.183621644973755,0.010595474160750875,PBPF
5701,17.18651556968689,0.010595474160750875,PBPF
5702,17.189623832702637,0.01034772806677844,PBPF
5703,17.192717790603638,0.01034772806677844,PBPF
5704,17.195613384246826,0.01034772806677844,PBPF
5705,17.198654890060425,0.010339621043528554,PBPF
5706,17.201727628707886,0.010339621043528554,PBPF
5707,17.20457100868225,0.010339621043528554,PBPF
5708,17.208064317703247,0.010396230196132504,PBPF
5709,17.210927724838257,0.010396230196132504,PBPF
5710,17.213901042938232,0.010267874922441736,PBPF
5711,17.2171733379364,0.010220696328114056,PBPF
5712,17.220022439956665,0.010220696328114056,PBPF
5713,17.2231125831604,0.01011746290597998,PBPF
5714,17.22642183303833,0.01011746290597998,PBPF
5715,17.229264974594116,0.01011746290597998,PBPF
5716,17.232385873794556,0.010125711651911914,PBPF
5717,17.23523712158203,0.010125711651911914,PBPF
5718,17.23814868927002,0.010125711651911914,PBPF
5719,17.24124026298523,0.010290050752685572,PBPF
5720,17.24408483505249,0.010290050752685572,PBPF
5721,17.24727463722229,0.010248232020866584,PBPF
5722,17.250264883041382,0.010236746773668927,PBPF
5723,17.253110647201538,0.010236746773668927,PBPF
5724,17.256048679351807,0.010144902898805432,PBPF
5725,17.25946044921875,0.010189283616574101,PBPF
5726,17.26230001449585,0.010189283616574101,PBPF
5727,17.265442371368408,0.010131393458154739,PBPF
5728,17.268343925476074,0.010131393458154739,PBPF
5729,17.271169900894165,0.010131393458154739,PBPF
5730,17.27433443069458,0.0102405015599828,PBPF
5731,17.27717351913452,0.0102405015599828,PBPF
5732,17.28010368347168,0.0102405015599828,PBPF
5733,17.283302068710327,0.010067016102950141,PBPF
5734,17.286219358444214,0.010067016102950141,PBPF
5735,17.28913187980652,0.010102553518243051,PBPF
5736,17.292457580566406,0.010151239254120092,PBPF
5737,17.295305728912354,0.010151239254120092,PBPF
5738,17.298532009124756,0.010244074507201013,PBPF
5739,17.301471948623657,0.010244074507201013,PBPF
5740,17.304329872131348,0.010244074507201013,PBPF
5741,17.307644844055176,0.010182294344539702,PBPF
5742,17.310507774353027,0.010182294344539702,PBPF
5743,17.313358545303345,0.010182294344539702,PBPF
5744,17.31679916381836,0.010057836044074448,PBPF
5745,17.32006573677063,0.011218423162008205,PBPF
5746,17.323192358016968,0.0114990490796822,PBPF
5747,17.326325178146362,0.0114990490796822,PBPF
5748,17.32913827896118,0.0114990490796822,PBPF
5749,17.332313299179077,0.011334424424815748,PBPF
5750,17.335346221923828,0.011334424424815748,PBPF
5751,17.338323831558228,0.011334424424815748,PBPF
5752,17.34170126914978,0.011135858772069436,PBPF
5753,17.34454870223999,0.011135858772069436,PBPF
5754,17.347728729248047,0.011114996708670572,PBPF
5755,17.35078477859497,0.011091244594945034,PBPF
5756,17.353691577911377,0.011091244594945034,PBPF
5757,17.356853246688843,0.011164188692153536,PBPF
5758,17.35991382598877,0.011164188692153536,PBPF
5759,17.36274242401123,0.011164188692153536,PBPF
5760,17.36605453491211,0.011338680540855772,PBPF
5761,17.36925983428955,0.011338680540855772,PBPF
5762,17.37222981452942,0.011317704724834449,PBPF
5763,17.37564468383789,0.011309316031301883,PBPF
5764,17.37857484817505,0.011309316031301883,PBPF
5765,17.38163113594055,0.011349050452440985,PBPF
5766,17.384974479675293,0.011349050452440985,PBPF
5767,17.388164043426514,0.011349050452440985,PBPF
5768,17.391557931900024,0.011047301181002216,PBPF
5769,17.39463496208191,0.011047301181002216,PBPF
5770,17.39776849746704,0.011057591460743508,PBPF
5771,17.401015996932983,0.011057591460743508,PBPF
5772,17.403892517089844,0.011057591460743508,PBPF
5773,17.4073269367218,0.011196430133226286,PBPF
5774,17.41023826599121,0.011196430133226286,PBPF
5775,17.413049936294556,0.011196430133226286,PBPF
5776,17.41635513305664,0.011128381254560142,PBPF
5777,17.419557332992554,0.011128381254560142,PBPF
5778,17.42269206047058,0.010956215366388682,PBPF
5779,17.426117658615112,0.010933043818518652,PBPF
5780,17.429070711135864,0.010933043818518652,PBPF
5781,17.43205499649048,0.01112872677073738,PBPF
5782,17.434972524642944,0.01112872677073738,PBPF
5783,17.437864303588867,0.01112872677073738,PBPF
