5781,17.43205499649048,0.044453435621447664,obse
5782,17.434972524642944,0.044453435621447664,obse
5783,17.437864303588867,0.044453435621447664,obse
5784,17.440945148468018,0.044447740656973544,obse
5785,17.443795919418335,0.044447740656973544,obse
5786,17.446948289871216,0.04440859312699435,obse
5787,17.449986219406128,0.044387611178627495,obse
5788,17.452864408493042,0.044387611178627495,obse
5789,17.45580554008484,0.044022299410077216,obse
5790,17.458815336227417,0.04401265577898926,obse
5791,17.462051153182983,0.04497312303704744,obse
5792,17.465135097503662,0.04497575934271867,obse
5793,17.468364715576172,0.04433215589554348,obse
5794,17.471500635147095,0.04433215589554348,obse
5795,17.475072383880615,0.044710222587321394,obse
5796,17.478139638900757,0.044710222587321394,obse
5797,17.481221914291382,0.044316316026231935,obse
5798,17.484273195266724,0.044316316026231935,obse
5799,17.487181901931763,0.044316316026231935,obse
5800,17.49031162261963,0.04473873486709017,obse
5801,17.493468046188354,0.04473873486709017,obse
5802,17.496312379837036,0.04473873486709017,obse
5803,17.499790906906128,0.044712937069628075,obse
5804,17.502557516098022,0.044712937069628075,obse
5805,17.50560450553894,0.04422254197858603,obse
5806,17.509106874465942,0.04423723128611009,obse
5807,17.51192617416382,0.04423723128611009,obse
5808,17.5149827003479,0.04426323729612987,obse
5809,17.518118143081665,0.04426323729612987,obse
5810,17.520954132080078,0.04426323729612987,obse
5811,17.52435612678528,0.04493837093885096,obse
5812,17.527395486831665,0.04472145937864938,obse
5813,17.530314207077026,0.04504865650202907,obse
5814,17.533488273620605,0.045235146777754955,obse
5815,17.536407709121704,0.045235146777754955,obse
5816,17.54022717475891,0.04492045147269689,obse
5817,17.543312788009644,0.04492045147269689,obse
5818,17.546112298965454,0.04492045147269689,obse
5819,17.54943299293518,0.04489975972878475,obse
5820,17.55240297317505,0.04489975972878475,obse
5821,17.555348873138428,0.04493755971534024,obse
5822,17.55870294570923,0.0449391703857207,obse
5823,17.561570644378662,0.0449391703857207,obse
5824,17.564677238464355,0.04484738727019076,obse
5825,17.567901611328125,0.04484738727019076,obse
5826,17.571266651153564,0.04484738727019076,obse
5827,17.57457137107849,0.045312541312587044,obse
5828,17.577476978302002,0.045312541312587044,obse
5829,17.580445766448975,0.044864905335447264,obse
5830,17.583664417266846,0.04486321005853312,obse
5831,17.58650279045105,0.04486321005853312,obse
5832,17.589767694473267,0.0448937776553242,obse
5833,17.592971086502075,0.04656874533960923,obse
5834,17.595796823501587,0.04656874533960923,obse
5835,17.599515676498413,0.045859323954769986,obse
5836,17.60272526741028,0.045859323954769986,obse
5837,17.605583429336548,0.045859323954769986,obse
5838,17.608590841293335,0.045859323954769986,obse
5839,17.611525774002075,0.046243627665668065,obse
5840,17.614660024642944,0.04623086894833477,obse
5841,17.617637157440186,0.04582499297741286,obse
5842,17.620879411697388,0.04583315715515582,obse
5843,17.62385082244873,0.0462769059147938,obse
5844,17.627125024795532,0.04628520914981221,obse
5845,17.63071060180664,0.04628520914981221,obse
5846,17.634243965148926,0.04588621387134024,obse
5847,17.637356758117676,0.04588049704676987,obse
5848,17.64034414291382,0.045854249669896374,obse
5849,17.643408060073853,0.045854249669896374,obse
5850,17.646361351013184,0.045854249669896374,obse
5851,17.649219512939453,0.045854249669896374,obse
5852,17.652442693710327,0.0458689745673356,obse
5853,17.655414819717407,0.0458689745673356,obse
5854,17.6585476398468,0.04722731087254381,obse
5855,17.66213297843933,0.04721816673063116,obse
5856,17.665226697921753,0.04520745194119604,obse
5857,17.66862201690674,0.045585827684712664,obse
5858,17.67165994644165,0.045585827684712664,obse
5859,17.674701690673828,0.045174947092067715,obse
5860,17.677839994430542,0.04517734364487259,obse
5861,17.68095827102661,0.04517734364487259,obse
5862,17.683887481689453,0.04517734364487259,obse
5863,17.687206506729126,0.04512664891951982,obse
5864,17.690356016159058,0.04512664891951982,obse
5865,17.69430899620056,0.04512176256303093,obse
5866,17.697152614593506,0.04512176256303093,obse
5867,17.700774431228638,0.04552993189931021,obse
5868,17.703893661499023,0.04553225142695242,obse
5869,17.70695209503174,0.04553225142695242,obse
5870,17.710504293441772,0.04515193648288268,obse
5871,17.713654041290283,0.04515193648288268,obse
5872,17.717307806015015,0.04515193648288268,obse
5873,17.721298694610596,0.045137946013873276,obse
5874,17.724873542785645,0.045137946013873276,obse
5875,17.727988958358765,0.04559057265347466,obse
5876,17.73108172416687,0.0475831544334708,obse
5877,17.734118223190308,0.0475831544334708,obse
5878,17.737202167510986,0.047125409323516526,obse
5879,17.740261793136597,0.04605934271558098,obse
5880,17.743265867233276,0.046072400109422595,obse
5881,17.746278762817383,0.04607974714374736,obse
5882,17.749260663986206,0.04607974714374736,obse
5883,17.752310514450073,0.046046420538420035,obse
5884,17.755350828170776,0.046046420538420035,obse
5885,17.75837993621826,0.04606205449842062,obse
5886,17.761396408081055,0.046070847301090685,obse
5887,17.76426649093628,0.046070847301090685,obse
5888,17.767332553863525,0.046070847301090685,obse
5889,17.770647048950195,0.04605061927740254,obse
5890,17.773781776428223,0.046067071370503386,obse
5891,17.776862859725952,0.046067071370503386,obse
5892,17.77986431121826,0.046067071370503386,obse
5893,17.783069133758545,0.04604804356612966,obse
5894,17.78591227531433,0.04604804356612966,obse
5895,17.78898859024048,0.046039090613447235,obse
5896,17.792235136032104,0.04604515161386862,obse
5897,17.795167446136475,0.04604515161386862,obse
5898,17.798712253570557,0.04550528106426853,obse
5899,17.8018159866333,0.045782103740065125,obse
5900,17.804723978042603,0.045782103740065125,obse
5901,17.807981252670288,0.046061503530619656,obse
5902,17.810978889465332,0.046061503530619656,obse
5903,17.814119338989258,0.04570048661564987,obse
5904,17.817227840423584,0.04568289164460543,obse
5905,17.820220947265625,0.04568289164460543,obse
5906,17.823439121246338,0.0460237347200969,obse
5907,17.826653957366943,0.0460237347200969,obse
5908,17.829598903656006,0.0460237347200969,obse
5909,17.83299970626831,0.04563298073683712,obse
5910,17.835967540740967,0.04563298073683712,obse
5911,17.83907985687256,0.045678017678714905,obse
5912,17.842226266860962,0.04563929633021038,obse
5913,17.84516978263855,0.04563929633021038,obse
5914,17.848490238189697,0.045929946431222154,obse
5915,17.851518869400024,0.045929946431222154,obse
5916,17.854423999786377,0.045929946431222154,obse
5917,17.857630968093872,0.04544241878684727,obse
5918,17.86100435256958,0.04684584281521557,obse
5919,17.864200592041016,0.04729487510130821,obse
5920,17.86741828918457,0.046690755185368825,obse
5921,17.8705096244812,0.046690755185368825,obse
5922,17.87376880645752,0.04621205925545253,obse
5923,17.87688183784485,0.04621205925545253,obse
5924,17.87999677658081,0.04621205925545253,obse
5925,17.88364601135254,0.0461486088051805,obse
5926,17.886550426483154,0.0461486088051805,obse
5927,17.88977336883545,0.04610399129456293,obse
5928,17.89300537109375,0.04610399129456293,obse
5929,17.895841121673584,0.04610399129456293,obse
5930,17.899373769760132,0.04610223709119423,obse
5931,17.90242028236389,0.04610223709119423,obse
5932,17.905609846115112,0.04610223709119423,obse
5933,17.90985655784607,0.04600313290058015,obse
5934,17.91283082962036,0.04600313290058015,obse
5935,17.916777849197388,0.04598811968491007,obse
5936,17.91978406906128,0.04598811968491007,obse
5937,17.922803163528442,0.045752153448888416,obse
5938,17.92613458633423,0.0449996564930228,obse
5939,17.929012060165405,0.0449996564930228,obse
5940,17.93233871459961,0.044934223551618656,obse
5941,17.93528437614441,0.044934223551618656,obse
5942,17.938140630722046,0.044934223551618656,obse
5943,17.941428422927856,0.04484078346986315,obse
5944,17.944417238235474,0.04484078346986315,obse
5945,17.94738483428955,0.04478220645468856,obse
5946,17.950666427612305,0.04473375936271696,obse
5947,17.953514575958252,0.04473375936271696,obse
5948,17.95663571357727,0.04472211401920727,obse
5949,17.959755897521973,0.04472211401920727,obse
5950,17.962632656097412,0.04472211401920727,obse
5951,17.9659481048584,0.04495573026178281,obse
5952,17.96945834159851,0.04495573026178281,obse
5953,17.972585916519165,0.044976596799225145,obse
5954,17.975637435913086,0.04482795636913204,obse
5955,17.9785258769989,0.04482795636913204,obse
5956,17.981781005859375,0.0442698692398289,obse
5957,17.98482394218445,0.0442698692398289,obse
5958,17.987650632858276,0.0442698692398289,obse
5959,17.990875959396362,0.047954018400614126,obse
5960,17.99383521080017,0.04962716496712003,obse
5961,17.9966721534729,0.04962716496712003,obse
5962,18.000033140182495,0.05018064709925637,obse
5963,18.00293231010437,0.05018064709925637,obse
5964,18.005934953689575,0.04977855743895914,obse
5965,18.00886368751526,0.04977855743895914,obse
5966,18.01208233833313,0.04968696437916891,obse
5967,18.015180587768555,0.04968696437916891,obse
5968,18.01823091506958,0.04971851168529716,obse
5969,18.021283388137817,0.04960039395724315,obse
5970,18.024344444274902,0.04960039395724315,obse
5971,18.027432203292847,0.04945117779147951,obse
5972,18.03054714202881,0.04945117779147951,obse
5973,18.033655166625977,0.04945117779147951,obse
5974,18.03683638572693,0.049581931650416036,obse
5975,18.039875745773315,0.049581931650416036,obse
5976,18.04280185699463,0.049581931650416036,obse
5977,18.04585099220276,0.04919997102448091,obse
5978,18.048699855804443,0.04919997102448091,obse
5979,18.051881313323975,0.04900822556723107,obse
5980,18.05492925643921,0.04937379451948311,obse
5981,18.058143854141235,0.05508141344953277,obse
5982,18.06135606765747,0.053957189386574386,obse
5983,18.064642906188965,0.05392106000510387,obse
5984,18.06789255142212,0.05383362712134317,obse
5985,18.070967435836792,0.05412524552427732,obse
5986,18.07421088218689,0.053987417154640276,obse
5987,18.077061891555786,0.053987417154640276,obse
5988,18.080135822296143,0.05362472666889027,obse
5989,18.083248138427734,0.05348030478697048,obse
5990,18.086068391799927,0.05348030478697048,obse
5991,18.089155197143555,0.05349168470391109,obse
5992,18.092506408691406,0.05336843656726877,obse
5993,18.095497846603394,0.05336843656726877,obse
5994,18.098544120788574,0.05336843656726877,obse
5995,18.10210919380188,0.05325465798557875,obse
5996,18.1049587726593,0.05325465798557875,obse
5997,18.10797929763794,0.05316954970236219,obse
5998,18.111234426498413,0.05350688069898062,obse
5999,18.114418268203735,0.053313416462382045,obse
6000,18.117573261260986,0.053297113275668447,obse
6001,18.120631456375122,0.050083096972457435,obse
6002,18.12373661994934,0.04984634856250025,obse
6003,18.12680220603943,0.04930465935173939,obse
6004,18.129849433898926,0.04918640452602864,obse
6005,18.13320517539978,0.04918640452602864,obse
6006,18.136314392089844,0.04908301196008197,obse
6007,18.139389276504517,0.04908301196008197,obse
6008,18.142257928848267,0.04908301196008197,obse
6009,18.145337343215942,0.04931435917998217,obse
6010,18.14839816093445,0.04931435917998217,obse
6011,18.151445150375366,0.04924394230359385,obse
6012,18.15453839302063,0.0490454507261446,obse
6013,18.157531261444092,0.04873877938759821,obse
6014,18.160441160202026,0.04873877938759821,obse
6015,18.163435697555542,0.04861935853355375,obse
6016,18.1667160987854,0.04861399491019369,obse
6017,18.169815063476562,0.04847775182964971,obse
6018,18.173051595687866,0.04828038287106374,obse
6019,18.17608642578125,0.04828038287106374,obse
6020,18.178963661193848,0.04828038287106374,obse
6021,18.18219780921936,0.0485032890569687,obse
6022,18.185322761535645,0.0485032890569687,obse
6023,18.188272714614868,0.0485032890569687,obse
6024,18.191625595092773,0.04109951377905673,obse
6025,18.194650888442993,0.04109951377905673,obse
6026,18.197724103927612,0.04135034227379759,obse
6027,18.200856924057007,0.041461060999777345,obse
6028,18.203725814819336,0.041461060999777345,obse
6029,18.20690631866455,0.04083434296129516,obse
6030,18.209925413131714,0.04083434296129516,obse
6031,18.212980270385742,0.04083434296129516,obse
6032,18.216185331344604,0.04059869350196621,obse
6033,18.219303846359253,0.04059869350196621,obse
6034,18.222304821014404,0.04066859453208953,obse
6035,18.225451231002808,0.040553087685261835,obse
6036,18.22829580307007,0.040553087685261835,obse
6037,18.231302976608276,0.040493554151474175,obse
6038,18.234331130981445,0.040348954248265366,obse
6039,18.237164735794067,0.040348954248265366,obse
6040,18.240299701690674,0.04015620654571097,obse
6041,18.24336290359497,0.04015620654571097,obse
6042,18.246198654174805,0.04015620654571097,obse
6043,18.249597787857056,0.03994125815022036,obse
6044,18.2525737285614,0.03994125815022036,obse
6045,18.255704641342163,0.04040209139890612,obse
6046,18.259068250656128,0.03911805348980523,obse
6047,18.26198959350586,0.03911805348980523,obse
6048,18.265114068984985,0.038548881205968485,obse
6049,18.26828622817993,0.03883803956524899,obse
6050,18.271166801452637,0.03883803956524899,obse
6051,18.274996519088745,0.03916802721438183,obse
6052,18.27791428565979,0.03916802721438183,obse
6053,18.280885934829712,0.03912574913870425,obse
6054,18.284180164337158,0.038946948095965425,obse
6055,18.287046194076538,0.038946948095965425,obse
6056,18.290112733840942,0.038324908743732046,obse
6057,18.293583393096924,0.038324908743732046,obse
6058,18.296431064605713,0.038324908743732046,obse
6059,18.29950213432312,0.03816118442650423,obse
6060,18.302395820617676,0.03816118442650423,obse
6061,18.305345058441162,0.03815529020490098,obse
6062,18.308268308639526,0.03805872124089565,obse
6063,18.311157703399658,0.03805872124089565,obse
6064,18.314100742340088,0.03804970296966729,obse
6065,18.316996097564697,0.03795046518407774,obse
6066,18.319839239120483,0.03795046518407774,obse
6067,18.32287359237671,0.037813782385009896,obse
6068,18.32592225074768,0.037813782385009896,obse
6069,18.328763008117676,0.037813782385009896,obse
6070,18.332011461257935,0.03766037288862229,obse
6071,18.335753679275513,0.045260784727011685,obse
6072,18.338853120803833,0.045217852889788974,obse
6073,18.342308044433594,0.04504288922097546,obse
6074,18.34524703025818,0.04504288922097546,obse
6075,18.34835195541382,0.04494750025322835,obse
6076,18.351427793502808,0.04494750025322835,obse
6077,18.354286670684814,0.04494750025322835,obse
6078,18.357603549957275,0.044881772015395796,obse
6079,18.36062002182007,0.044881772015395796,obse
6080,18.36369562149048,0.044836553984429504,obse
6081,18.367324829101562,0.04473248189836394,obse
6082,18.370752573013306,0.04473248189836394,obse
6083,18.374080657958984,0.04499807925730859,obse
6084,18.377214193344116,0.04499807925730859,obse
6085,18.380200386047363,0.04457517372173448,obse
6086,18.383634328842163,0.044436910985978934,obse
6087,18.386856079101562,0.044436910985978934,obse
6088,18.389880657196045,0.044386997951876866,obse
6089,18.39312982559204,0.04863498612737532,obse
6090,18.395966291427612,0.04863498612737532,obse
6091,18.399963855743408,0.048756017781880476,obse
6092,18.403846740722656,0.048756017781880476,obse
6093,18.40693712234497,0.04867512337138454,obse
