4872,14.494699001312256,0.05362279122907409,obse
4873,14.4980947971344,0.05362279122907409,obse
4874,14.501181840896606,0.053475315623409264,obse
4875,14.5041344165802,0.053475315623409264,obse
4876,14.506927013397217,0.053475315623409264,obse
4877,14.509969472885132,0.05307579750335805,obse
4878,14.512918472290039,0.05307579750335805,obse
4879,14.515780925750732,0.05307579750335805,obse
4880,14.518970012664795,0.05292287094112582,obse
4881,14.521753787994385,0.05292287094112582,obse
4882,14.52478551864624,0.0529329193027685,obse
4883,14.527703046798706,0.05285450614305242,obse
4884,14.530511617660522,0.05285450614305242,obse
4885,14.53352165222168,0.052741738490673554,obse
4886,14.536391496658325,0.052741738490673554,obse
4887,14.539199113845825,0.052741738490673554,obse
4888,14.542399883270264,0.052633769930635815,obse
4889,14.54543948173523,0.052633769930635815,obse
4890,14.54867959022522,0.050503905399583826,obse
4891,14.551894903182983,0.04886006000202196,obse
4892,14.554733514785767,0.04886006000202196,obse
4893,14.557596921920776,0.04886006000202196,obse
4894,14.560566902160645,0.0487435698600001,obse
4895,14.563640594482422,0.04859198138626769,obse
4896,14.566468954086304,0.04859198138626769,obse
4897,14.569315910339355,0.04859198138626769,obse
4898,14.572177410125732,0.04832724239580245,obse
4899,14.5753173828125,0.04815432538937645,obse
4900,14.578482627868652,0.048168156487505956,obse
4901,14.582058429718018,0.04810144129557952,obse
4902,14.585298776626587,0.04827048080220317,obse
4903,14.588286399841309,0.04827048080220317,obse
4904,14.591362237930298,0.04792704121526046,obse
4905,14.59453296661377,0.047835409097074115,obse
4906,14.597385883331299,0.047835409097074115,obse
4907,14.600489377975464,0.04780124963861095,obse
4908,14.603424072265625,0.04780124963861095,obse
4909,14.606305360794067,0.04780124963861095,obse
4910,14.609540939331055,0.048026380088843544,obse
4911,14.612579345703125,0.048026380088843544,obse
4912,14.615849018096924,0.045659837866512384,obse
4913,14.618924617767334,0.04534134884372928,obse
4914,14.621872425079346,0.04534134884372928,obse
4915,14.62495756149292,0.044833152858002955,obse
4916,14.627943515777588,0.044833152858002955,obse
4917,14.63076400756836,0.044833152858002955,obse
4918,14.633992433547974,0.04471187826209942,obse
4919,14.637242317199707,0.04471187826209942,obse
4920,14.640076637268066,0.04471187826209942,obse
4921,14.643228530883789,0.044945391002199804,obse
4922,14.646125316619873,0.044945391002199804,obse
4923,14.648926019668579,0.044945391002199804,obse
4924,14.65237545967102,0.04480505759622004,obse
4925,14.655183553695679,0.04480505759622004,obse
4926,14.658501386642456,0.04443650427706279,obse
4927,14.661685228347778,0.04443650427706279,obse
4928,14.664652585983276,0.04443650427706279,obse
4929,14.668286800384521,0.04423711329278575,obse
4930,14.671176195144653,0.04423711329278575,obse
4931,14.67410159111023,0.04422306586821923,obse
4932,14.677517175674438,0.04400327869437996,obse
4933,14.680430173873901,0.04400327869437996,obse
4934,14.683558464050293,0.04276093986793773,obse
4935,14.686821460723877,0.04254968749099959,obse
4936,14.689724922180176,0.04254968749099959,obse
4937,14.692801475524902,0.042498923659713174,obse
4938,14.695898532867432,0.042498923659713174,obse
4939,14.69877314567566,0.042498923659713174,obse
4940,14.702217102050781,0.04267768716707394,obse
4941,14.70500898361206,0.04267768716707394,obse
4942,14.707979202270508,0.042355352365123805,obse
4943,14.711087703704834,0.04218588805886406,obse
4944,14.713902235031128,0.04218588805886406,obse
4945,14.717002153396606,0.04206629636220104,obse
4946,14.719992399215698,0.04206629636220104,obse
4947,14.72277307510376,0.04206629636220104,obse
4948,14.725884914398193,0.04223752603044491,obse
4949,14.728887557983398,0.04223752603044491,obse
4950,14.731748104095459,0.04223752603044491,obse
4951,14.734898567199707,0.04176473455414047,obse
4952,14.737701654434204,0.04176473455414047,obse
4953,14.740771770477295,0.041739024279789205,obse
4954,14.743861436843872,0.04164930895266046,obse
4955,14.74671745300293,0.04275058185026378,obse
4956,14.74965238571167,0.04311515702181463,obse
4957,14.75288987159729,0.040978825702267505,obse
4958,14.755678415298462,0.040978825702267505,obse
4959,14.758730411529541,0.040893762206131064,obse
4960,14.761757373809814,0.040893762206131064,obse
4961,14.764579772949219,0.040893762206131064,obse
4962,14.767637014389038,0.04048921480755542,obse
4963,14.770578384399414,0.04048921480755542,obse
4964,14.773383378982544,0.04048921480755542,obse
4965,14.776515245437622,0.04035741423075852,obse
4966,14.7794189453125,0.04035741423075852,obse
4967,14.782335758209229,0.04035741423075852,obse
4968,14.785603284835815,0.04017099411107713,obse
4969,14.788553714752197,0.04017099411107713,obse
4970,14.791603803634644,0.0404149903050491,obse
4971,14.794433116912842,0.0404149903050491,obse
4972,14.797243595123291,0.0404149903050491,obse
4973,14.800318241119385,0.03996100068475665,obse
4974,14.803131580352783,0.03996100068475665,obse
4975,14.805899620056152,0.03996100068475665,obse
4976,14.808961391448975,0.039890893177778865,obse
4977,14.81182861328125,0.039890893177778865,obse
4978,14.814655065536499,0.039890893177778865,obse
4979,14.81818675994873,0.03937194913695437,obse
4980,14.821098804473877,0.03937194913695437,obse
4981,14.824036598205566,0.03903017609229209,obse
4982,14.827444791793823,0.03885674017869155,obse
4983,14.830327272415161,0.03885674017869155,obse
4984,14.833261013031006,0.03889858127287194,obse
4985,14.836272478103638,0.038760179430251195,obse
4986,14.839059829711914,0.038760179430251195,obse
4987,14.842100381851196,0.03856513194096513,obse
4988,14.845009326934814,0.03856513194096513,obse
4989,14.84776258468628,0.03856513194096513,obse
4990,14.850964784622192,0.03854786974813683,obse
4991,14.853973865509033,0.03854786974813683,obse
4992,14.856755018234253,0.03854786974813683,obse
4993,14.859974145889282,0.038473353945140884,obse
4994,14.862818956375122,0.038473353945140884,obse
4995,14.865626573562622,0.038473353945140884,obse
4996,14.86919641494751,0.038273505379932404,obse
4997,14.872063159942627,0.038273505379932404,obse
4998,14.875029802322388,0.03830321592808938,obse
4999,14.878073692321777,0.038204604830981266,obse
5000,14.881036281585693,0.04691549439733096,obse
5001,14.884082794189453,0.0467549945281909,obse
5002,14.886971950531006,0.04854724785020753,obse
5003,14.889790773391724,0.04854724785020753,obse
5004,14.893011808395386,0.048776101394154135,obse
5005,14.89589548110962,0.048776101394154135,obse
5006,14.898833751678467,0.048776101394154135,obse
5007,14.901957035064697,0.048282942165588,obse
5008,14.904765129089355,0.048282942165588,obse
5009,14.907654047012329,0.048282942165588,obse
5010,14.910907983779907,0.048127625121610486,obse
5011,14.913677215576172,0.048127625121610486,obse
5012,14.916670799255371,0.048157164140310356,obse
5013,14.919739961624146,0.04810034016420174,obse
5014,14.922549486160278,0.04810034016420174,obse
5015,14.925699472427368,0.04836526406571777,obse
5016,14.928643703460693,0.04836526406571777,obse
5017,14.931522369384766,0.04836526406571777,obse
5018,14.935458183288574,0.047933475642757545,obse
5019,14.938272953033447,0.047933475642757545,obse
5020,14.941346168518066,0.04792590326561467,obse
5021,14.944444417953491,0.047854813273434244,obse
5022,14.947261810302734,0.047854813273434244,obse
5023,14.950384378433228,0.05571040919805394,obse
5024,14.953506469726562,0.056634896968941854,obse
5025,14.95634412765503,0.056634896968941854,obse
5026,14.959778070449829,0.05621738628749303,obse
5027,14.963036060333252,0.05621738628749303,obse
5028,14.965934991836548,0.05621738628749303,obse
5029,14.96925163269043,0.05604392338388982,obse
5030,14.972143650054932,0.05604392338388982,obse
5031,14.975187301635742,0.0561584637794676,obse
5032,14.978209972381592,0.0561584637794676,obse
5033,14.982640266418457,0.05617999794177447,obse
5034,14.987071514129639,0.05609970964184619,obse
5035,14.990269184112549,0.05609970964184619,obse
5036,14.993235111236572,0.05566243163303644,obse
5037,14.995957136154175,0.05566243163303644,obse
5038,14.998784065246582,0.05566243163303644,obse
5039,15.001777172088623,0.055602032956263904,obse
5040,15.004513025283813,0.055602032956263904,obse
5041,15.007338762283325,0.055602032956263904,obse
5042,15.010280132293701,0.05547757673315283,obse
5043,15.013081789016724,0.05547757673315283,obse
5044,15.016026258468628,0.05545922313636942,obse
5045,15.019330978393555,0.051971123382272756,obse
5046,15.022338390350342,0.051971123382272756,obse
5047,15.025423049926758,0.0522758596855843,obse
5048,15.028478145599365,0.0522758596855843,obse
5049,15.031301736831665,0.0522758596855843,obse
5050,15.034749746322632,0.05179675244240492,obse
5051,15.037721395492554,0.05179675244240492,obse
5052,15.040641784667969,0.05178032057944694,obse
5053,15.043914318084717,0.05168064488477833,obse
5054,15.046746015548706,0.05168064488477833,obse
5055,15.049851417541504,0.05155635400656954,obse
5056,15.05417251586914,0.05155635400656954,obse
5057,15.05707049369812,0.05152408251723191,obse
5058,15.060299158096313,0.05141661151295998,obse
5059,15.063446044921875,0.05141661151295998,obse
5060,15.06675124168396,0.05168056982314387,obse
5061,15.06977105140686,0.05168056982314387,obse
5062,15.072627782821655,0.05168056982314387,obse
5063,15.07571530342102,0.05125271646193497,obse
5064,15.078675985336304,0.05125271646193497,obse
5065,15.08162808418274,0.04655554747965025,obse
5066,15.084890365600586,0.046660374035226077,obse
5067,15.088720083236694,0.046660374035226077,obse
5068,15.092050075531006,0.04629315878518926,obse
5069,15.095064401626587,0.04629315878518926,obse
5070,15.097899436950684,0.04629315878518926,obse
5071,15.101002216339111,0.04617237877430351,obse
5072,15.104572534561157,0.04617237877430351,obse
5073,15.108479499816895,0.04601670196523619,obse
5074,15.111513376235962,0.04601670196523619,obse
5075,15.11431622505188,0.04601670196523619,obse
5076,15.118340969085693,0.046143948888151605,obse
5077,15.121179342269897,0.046143948888151605,obse
5078,15.124109983444214,0.04611856486562912,obse
5079,15.12721562385559,0.045975837824071504,obse
5080,15.130040168762207,0.045975837824071504,obse
5081,15.133038997650146,0.04571133937349334,obse
5082,15.135987997055054,0.04558695523923713,obse
5083,15.13888430595398,0.04558695523923713,obse
5084,15.14183235168457,0.04563477688805886,obse
5085,15.144911050796509,0.04549107056881773,obse
5086,15.147710084915161,0.04549107056881773,obse
5087,15.15069317817688,0.044759847442729574,obse
5088,15.153803586959839,0.044200065896840286,obse
5089,15.156583786010742,0.044200065896840286,obse
5090,15.159807443618774,0.04402858822293286,obse
5091,15.162749528884888,0.04402858822293286,obse
5092,15.165955066680908,0.04371624974327274,obse
5093,15.169143915176392,0.043658912437426985,obse
5094,15.172080516815186,0.043658912437426985,obse
5095,15.175211429595947,0.04357162496432497,obse
5096,15.178490161895752,0.04357162496432497,obse
5097,15.181329011917114,0.04357162496432497,obse
5098,15.184969425201416,0.043456284577828776,obse
5099,15.18807578086853,0.043456284577828776,obse
5100,15.191021203994751,0.043804451591459695,obse
5101,15.193988561630249,0.04363506894447924,obse
5102,15.196776390075684,0.04363506894447924,obse
5103,15.199770450592041,0.043361143300654395,obse
5104,15.202707052230835,0.043204977624091145,obse
5105,15.205533266067505,0.043204977624091145,obse
5106,15.208530187606812,0.04362130954168941,obse
5107,15.211374759674072,0.04362130954168941,obse
5108,15.214354038238525,0.04362130954168941,obse
5109,15.217746019363403,0.04240294062240952,obse
5110,15.220708847045898,0.04240294062240952,obse
5111,15.223554134368896,0.04240294062240952,obse
5112,15.226640939712524,0.04198057925867261,obse
5113,15.229526281356812,0.04198057925867261,obse
5114,15.232361078262329,0.04198057925867261,obse
5115,15.235301494598389,0.041891099194487996,obse
5116,15.238263130187988,0.041891099194487996,obse
5117,15.241133689880371,0.041891099194487996,obse
5118,15.24419355392456,0.04175312486525762,obse
5119,15.247397422790527,0.04175312486525762,obse
5120,15.250317096710205,0.04175312486525762,obse
5121,15.25346302986145,0.041802430174997164,obse
5122,15.256548881530762,0.04169961331044864,obse
5123,15.259375810623169,0.04169961331044864,obse
5124,15.262332201004028,0.0416744936077799,obse
5125,15.265260934829712,0.0415713672021186,obse
5126,15.268036603927612,0.0415713672021186,obse
5127,15.27103328704834,0.04159285429483231,obse
5128,15.273981094360352,0.04147455601884509,obse
5129,15.277155637741089,0.04147455601884509,obse
5130,15.280134201049805,0.04150630658638876,obse
5131,15.28327989578247,0.04001691127515823,obse
5132,15.286299705505371,0.04260824695083915,obse
5133,15.289244413375854,0.04255663375027966,obse
5134,15.292166948318481,0.042423577370182784,obse
5135,15.295157670974731,0.04165124123510162,obse
5136,15.298158168792725,0.041548414199874366,obse
5137,15.301084995269775,0.041548414199874366,obse
5138,15.304444551467896,0.041593020947509565,obse
5139,15.30765700340271,0.0414248557461295,obse
5140,15.310618877410889,0.0414248557461295,obse
5141,15.31380009651184,0.04169471508769535,obse
5142,15.316651344299316,0.04169471508769535,obse
5143,15.319648265838623,0.04169471508769535,obse
5144,15.322596788406372,0.04170748555229445,obse
5145,15.325638055801392,0.04162182163234876,obse
5146,15.328660726547241,0.041552017683694174,obse
5147,15.331564903259277,0.041552017683694174,obse
5148,15.33447790145874,0.041552017683694174,obse
5149,15.337489604949951,0.041145384950728836,obse
5150,15.34051513671875,0.041068987441164634,obse
5151,15.343563795089722,0.041068987441164634,obse
5152,15.346552610397339,0.04103186913452906,obse
5153,15.349652767181396,0.04103186913452906,obse
5154,15.352797269821167,0.040962546779856515,obse
5155,15.355746984481812,0.040816146610109606,obse
5156,15.358701229095459,0.040828967066929046,obse
5157,15.361715316772461,0.040649809202779934,obse
5158,15.364630460739136,0.03741224570274614,obse
5159,15.367867469787598,0.03777619065211729,obse
5160,15.371158838272095,0.03763281998806469,obse
5161,15.374277353286743,0.03780572189913927,obse
5162,15.377192258834839,0.03780572189913927,obse
5163,15.380222082138062,0.037258217483630215,obse
5164,15.38329005241394,0.037258217483630215,obse
5165,15.386643886566162,0.037258217483630215,obse
5166,15.389772891998291,0.037157630514438586,obse
5167,15.39292860031128,0.03747872405651525,obse
5168,15.395898580551147,0.03747872405651525,obse
5169,15.398943185806274,0.03747872405651525,obse
5170,15.40222454071045,0.03745372374884723,obse
5171,15.405081987380981,0.03745372374884723,obse
5172,15.408118724822998,0.03696198684828094,obse
5173,15.411084413528442,0.03696198684828094,obse
5174,15.41394829750061,0.03696198684828094,obse
5175,15.41689133644104,0.047306601979642905,obse
5176,15.419986486434937,0.04660535713806271,obse
5177,15.422818422317505,0.04660535713806271,obse
5178,15.426113605499268,0.046446653889663445,obse
5179,15.429259300231934,0.04674263358284062,obse
5180,15.432112455368042,0.04674263358284062,obse
