5860,17.624017000198364,0.04606205449842062,obse
5861,17.62696671485901,0.046070847301090685,obse
5862,17.63018822669983,0.046070847301090685,obse
5863,17.633366346359253,0.04604192340147956,obse
5864,17.63654613494873,0.04605061927740254,obse
5865,17.63977813720703,0.046067071370503386,obse
5866,17.642632722854614,0.046067071370503386,obse
5867,17.645836353302002,0.04604804356612966,obse
5868,17.649173259735107,0.04604804356612966,obse
5869,17.652081727981567,0.04604804356612966,obse
5870,17.655312538146973,0.04604515161386862,obse
5871,17.65821623802185,0.04604515161386862,obse
5872,17.661201000213623,0.04604515161386862,obse
5873,17.66443920135498,0.045782103740065125,obse
5874,17.667351484298706,0.045782103740065125,obse
5875,17.67029571533203,0.046199713645263124,obse
5876,17.67345428466797,0.046061503530619656,obse
5877,17.676424503326416,0.046061503530619656,obse
5878,17.679959058761597,0.04568289164460543,obse
5879,17.68302297592163,0.04568289164460543,obse
5880,17.68593740463257,0.04568289164460543,obse
5881,17.68922758102417,0.0460237347200969,obse
5882,17.692222118377686,0.0460237347200969,obse
5883,17.69547200202942,0.04563298073683712,obse
5884,17.69853377342224,0.04563298073683712,obse
5885,17.701422929763794,0.04563298073683712,obse
5886,17.704609394073486,0.04563929633021038,obse
5887,17.707589864730835,0.04563929633021038,obse
5888,17.710548877716064,0.04563929633021038,obse
5889,17.714112520217896,0.045929946431222154,obse
5890,17.717315673828125,0.045929946431222154,obse
5891,17.720354318618774,0.04549365884711197,obse
5892,17.723687887191772,0.04684584281521557,obse
5893,17.726547956466675,0.04684584281521557,obse
5894,17.729605197906494,0.04729487510130821,obse
5895,17.732569694519043,0.046690755185368825,obse
5896,17.73544430732727,0.046690755185368825,obse
5897,17.738555669784546,0.04621205925545253,obse
5898,17.741594552993774,0.04621205925545253,obse
5899,17.74471426010132,0.04621205925545253,obse
5900,17.748049020767212,0.0461486088051805,obse
5901,17.750917434692383,0.0461486088051805,obse
5902,17.753867149353027,0.04616453941008329,obse
5903,17.75712537765503,0.04610399129456293,obse
5904,17.759963750839233,0.04610399129456293,obse
5905,17.763106107711792,0.04610223709119423,obse
5906,17.766173124313354,0.04610223709119423,obse
5907,17.768987894058228,0.04610223709119423,obse
5908,17.77222967147827,0.04600313290058015,obse
5909,17.775251388549805,0.04600313290058015,obse
5910,17.778553247451782,0.046031452254755356,obse
5911,17.78167748451233,0.04598811968491007,obse
5912,17.7845778465271,0.04598811968491007,obse
5913,17.78763484954834,0.045752153448888416,obse
5914,17.790847063064575,0.0449996564930228,obse
5915,17.79370641708374,0.0449996564930228,obse
5916,17.79694938659668,0.044934223551618656,obse
5917,17.79987096786499,0.044934223551618656,obse
5918,17.802860736846924,0.044934223551618656,obse
5919,17.806060075759888,0.04484078346986315,obse
5920,17.808979988098145,0.04484078346986315,obse
5921,17.81228804588318,0.04478220645468856,obse
5922,17.815401315689087,0.04473375936271696,obse
5923,17.818211317062378,0.04473375936271696,obse
5924,17.82131814956665,0.04472211401920727,obse
5925,17.82441759109497,0.04472211401920727,obse
5926,17.827353954315186,0.04472211401920727,obse
5927,17.830633401870728,0.04495573026178281,obse
5928,17.833961963653564,0.04495573026178281,obse
5929,17.837154150009155,0.04482795636913204,obse
5930,17.840259790420532,0.04482795636913204,obse
5931,17.84314727783203,0.04482795636913204,obse
5932,17.846225261688232,0.0442698692398289,obse
5933,17.849217891693115,0.0442698692398289,obse
5934,17.852041721343994,0.0442698692398289,obse
5935,17.855273246765137,0.047954018400614126,obse
5936,17.85836887359619,0.04962716496712003,obse
5937,17.861237049102783,0.04962716496712003,obse
5938,17.864901304244995,0.05018064709925637,obse
5939,17.867801189422607,0.05018064709925637,obse
5940,17.870734930038452,0.04977855743895914,obse
5941,17.873807907104492,0.04977855743895914,obse
5942,17.877023935317993,0.04968696437916891,obse
5943,17.88034176826477,0.04968696437916891,obse
5944,17.883363008499146,0.04960039395724315,obse
5945,17.886301517486572,0.04960039395724315,obse
5946,17.889250993728638,0.04960039395724315,obse
5947,17.892255783081055,0.04945117779147951,obse
5948,17.895625591278076,0.04945117779147951,obse
5949,17.89861536026001,0.04945117779147951,obse
5950,17.901699781417847,0.049581931650416036,obse
5951,17.904610633850098,0.049581931650416036,obse
5952,17.90761923789978,0.049581931650416036,obse
5953,17.91061568260193,0.04919997102448091,obse
5954,17.91341519355774,0.04919997102448091,obse
5955,17.916630506515503,0.04900822556723107,obse
5956,17.919453620910645,0.04937379451948311,obse
5957,17.92258858680725,0.05508141344953277,obse
5958,17.925902843475342,0.053957189386574386,obse
5959,17.928977489471436,0.05392106000510387,obse
5960,17.93199324607849,0.05383362712134317,obse
5961,17.934924602508545,0.05412524552427732,obse
5962,17.938257217407227,0.053987417154640276,obse
5963,17.941182136535645,0.053987417154640276,obse
5964,17.944184064865112,0.053987417154640276,obse
5965,17.947275638580322,0.05348030478697048,obse
5966,17.950130701065063,0.05348030478697048,obse
5967,17.953164100646973,0.05348030478697048,obse
5968,17.956538438796997,0.05336843656726877,obse
5969,17.959681034088135,0.05336843656726877,obse
5970,17.962866067886353,0.05336843656726877,obse
5971,17.96635675430298,0.05325465798557875,obse
5972,17.969289779663086,0.05325465798557875,obse
5973,17.972490310668945,0.05316954970236219,obse
5974,17.975794792175293,0.05350688069898062,obse
5975,17.978822231292725,0.053313416462382045,obse
5976,17.982168912887573,0.053297113275668447,obse
5977,17.985208749771118,0.050083096972457435,obse
5978,17.988572597503662,0.04984634856250025,obse
5979,17.991900205612183,0.04930465935173939,obse
5980,17.99511742591858,0.04918640452602864,obse
5981,17.99830722808838,0.04918640452602864,obse
5982,18.001553773880005,0.04908301196008197,obse
5983,18.004772901535034,0.04908301196008197,obse
5984,18.0078227519989,0.04948516143119353,obse
5985,18.01088547706604,0.04931435917998217,obse
5986,18.01410436630249,0.04931435917998217,obse
5987,18.017542123794556,0.0490454507261446,obse
5988,18.020649194717407,0.0490454507261446,obse
5989,18.0236976146698,0.04873877938759821,obse
5990,18.026806592941284,0.04873877938759821,obse
5991,18.03009033203125,0.04861935853355375,obse
5992,18.03365445137024,0.04847775182964971,obse
5993,18.037181854248047,0.04828038287106374,obse
5994,18.04039478302002,0.04828038287106374,obse
5995,18.043318271636963,0.04828038287106374,obse
5996,18.04661273956299,0.0485032890569687,obse
5997,18.04972243309021,0.0485032890569687,obse
5998,18.052652597427368,0.0485032890569687,obse
5999,18.0560359954834,0.04109951377905673,obse
6000,18.05899715423584,0.04109951377905673,obse
6001,18.06203818321228,0.04135034227379756,obse
6002,18.06508994102478,0.041461060999777345,obse
6003,18.068004369735718,0.041461060999777345,obse
6004,18.07119917869568,0.04083434296129516,obse
6005,18.074185132980347,0.04083434296129516,obse
6006,18.077336311340332,0.04083434296129516,obse
6007,18.080778121948242,0.04059869350196621,obse
6008,18.083714485168457,0.04059869350196621,obse
6009,18.086840629577637,0.04066859453208953,obse
6010,18.090237379074097,0.040553087685261835,obse
6011,18.093122482299805,0.040553087685261835,obse
6012,18.096455097198486,0.040348954248265366,obse
6013,18.099557399749756,0.040348954248265366,obse
6014,18.1024911403656,0.040348954248265366,obse
6015,18.105950117111206,0.04015620654571097,obse
6016,18.108955144882202,0.04015620654571097,obse
6017,18.112027883529663,0.03994125815022036,obse
6018,18.11520743370056,0.03994125815022036,obse
6019,18.11815118789673,0.03994125815022036,obse
6020,18.121456384658813,0.0427863787340173,obse
6021,18.12463402748108,0.03911805348980523,obse
6022,18.127578735351562,0.03911805348980523,obse
6023,18.130849838256836,0.03883803956524899,obse
6024,18.133747577667236,0.03883803956524899,obse
6025,18.136868476867676,0.03927042428330283,obse
6026,18.14012312889099,0.03916802721438183,obse
6027,18.143021821975708,0.03916802721438183,obse
6028,18.146263122558594,0.038946948095965425,obse
6029,18.149357080459595,0.038946948095965425,obse
6030,18.15222954750061,0.038946948095965425,obse
6031,18.15562081336975,0.038324908743732046,obse
6032,18.158761262893677,0.038324908743732046,obse
6033,18.16179084777832,0.03832903410440681,obse
6034,18.16478705406189,0.03816118442650423,obse
6035,18.167749404907227,0.03816118442650423,obse
6036,18.17089605331421,0.03805872124089565,obse
6037,18.173790454864502,0.03805872124089565,obse
6038,18.176685333251953,0.03805872124089565,obse
6039,18.17984366416931,0.03795046518407774,obse
6040,18.182756900787354,0.03795046518407774,obse
6041,18.185635089874268,0.03795046518407774,obse
6042,18.18885087966919,0.037813782385009896,obse
6043,18.191710710525513,0.037813782385009896,obse
6044,18.19455862045288,0.037813782385009896,obse
6045,18.198126316070557,0.045260784727011685,obse
6046,18.201308488845825,0.045260784727011685,obse
6047,18.204426765441895,0.04504288922097546,obse
6048,18.207603216171265,0.04504288922097546,obse
6049,18.210458040237427,0.04504288922097546,obse
6050,18.213761806488037,0.04494750025322835,obse
6051,18.216683626174927,0.04494750025322835,obse
6052,18.219642400741577,0.044961645447383146,obse
6053,18.22306180000305,0.044881772015395796,obse
6054,18.225931644439697,0.044881772015395796,obse
6055,18.22904396057129,0.04473248189836394,obse
6056,18.232197999954224,0.04473248189836394,obse
6057,18.235064268112183,0.04473248189836394,obse
6058,18.23828101158142,0.04499807925730859,obse
6059,18.241349458694458,0.04499807925730859,obse
6060,18.244313716888428,0.04499807925730859,obse
6061,18.247753620147705,0.044436910985978934,obse
6062,18.250634908676147,0.044436910985978934,obse
6063,18.25372290611267,0.044479338724645066,obse
6064,18.25698208808899,0.04863498612737532,obse
6065,18.25993585586548,0.04863498612737532,obse
6066,18.263233184814453,0.04856212283776931,obse
6067,18.26623511314392,0.048756017781880476,obse
6068,18.269323110580444,0.048756017781880476,obse
6069,18.272575855255127,0.04867512337138454,obse
6070,18.27567768096924,0.04867512337138454,obse
6071,18.278780460357666,0.048708173112613544,obse
6072,18.28191113471985,0.04858727592869119,obse
6073,18.284773349761963,0.04858727592869119,obse
6074,18.288020849227905,0.04838561814228432,obse
6075,18.291068077087402,0.04838561814228432,obse
6076,18.293959379196167,0.04838561814228432,obse
6077,18.297440767288208,0.04833675014872195,obse
6078,18.30032444000244,0.04833675014872195,obse
6079,18.30334448814392,0.04826898904487214,obse
6080,18.306506156921387,0.04818210599007179,obse
6081,18.30945611000061,0.04818210599007179,obse
6082,18.31261396408081,0.04810654139595634,obse
6083,18.31567883491516,0.04810654139595634,obse
6084,18.31856346130371,0.04810654139595634,obse
6085,18.321868419647217,0.045362206256923644,obse
6086,18.325032711029053,0.045362206256923644,obse
6087,18.328094959259033,0.04500848686094505,obse
6088,18.331345081329346,0.04539381710720705,obse
6089,18.33426594734192,0.04539381710720705,obse
6090,18.337366580963135,0.04523714444309527,obse
6091,18.34052085876465,0.04523714444309527,obse
6092,18.343589782714844,0.04523714444309527,obse
6093,18.34679388999939,0.04509039650131614,obse
6094,18.349778413772583,0.04509039650131614,obse
6095,18.352811813354492,0.04509039650131614,obse
6096,18.35615825653076,0.04502441531818287,obse
6097,18.359132528305054,0.04502441531818287,obse
6098,18.362252473831177,0.045838277235874206,obse
6099,18.36567711830139,0.04577917428633306,obse
6100,18.368651151657104,0.04577917428633306,obse
6101,18.371872663497925,0.04480665957577552,obse
6102,18.374764919281006,0.04480665957577552,obse
6103,18.37777066230774,0.04480665957577552,obse
6104,18.3810396194458,0.044639866349305245,obse
6105,18.383962392807007,0.044639866349305245,obse
6106,18.38703489303589,0.0446486092175988,obse
6107,18.390421628952026,0.04452114998447883,obse
6108,18.39323592185974,0.04452114998447883,obse
6109,18.39650869369507,0.04441275432001648,obse
6110,18.399475812911987,0.04441275432001648,obse
6111,18.40231204032898,0.04441275432001648,obse
6112,18.40541434288025,0.044858429205332714,obse
6113,18.408318281173706,0.044858429205332714,obse
6114,18.411345958709717,0.044858429205332714,obse
6115,18.41444993019104,0.045206498579600525,obse
6116,18.417393445968628,0.045206498579600525,obse
6117,18.42063617706299,0.045076564280135505,obse
6118,18.42416524887085,0.0408722127519346,obse
6119,18.427074193954468,0.0408722127519346,obse
6120,18.43046283721924,0.04079097376444032,obse
6121,18.433364152908325,0.04079097376444032,obse
6122,18.436270236968994,0.04079097376444032,obse
6123,18.439620971679688,0.04027735855168729,obse
6124,18.4425265789032,0.04027735855168729,obse
6125,18.445791006088257,0.04008000823355597,obse
6126,18.44907855987549,0.04008000823355597,obse
6127,18.45198631286621,0.04008000823355597,obse
6128,18.455337285995483,0.03989080315352205,obse
6129,18.458385705947876,0.03989080315352205,obse
6130,18.461408376693726,0.04028606021166101,obse
6131,18.464619874954224,0.03846895168634984,obse
6132,18.467546701431274,0.03846895168634984,obse
6133,18.470758199691772,0.038471878608881196,obse
6134,18.47385811805725,0.03815365833617661,obse
6135,18.476792812347412,0.03815365833617661,obse
6136,18.480417490005493,0.03764135860258092,obse
6137,18.483474254608154,0.03764135860258092,obse
6138,18.486542224884033,0.037604447444570435,obse
6139,18.48997688293457,0.03747758046282892,obse
6140,18.492915630340576,0.03747758046282892,obse
6141,18.49612593650818,0.037782865132105124,obse
6142,18.500240325927734,0.037782865132105124,obse
6143,18.503337860107422,0.037335203873054196,obse
6144,18.506691694259644,0.037180994149564835,obse
6145,18.509629726409912,0.037180994149564835,obse
6146,18.513100624084473,0.03745447545159911,obse
6147,18.516201972961426,0.03745447545159911,obse
6148,18.519144773483276,0.03745447545159911,obse
6149,18.522549629211426,0.03981183722781252,obse
6150,18.525632619857788,0.0380855362495405,obse
6151,18.5288245677948,0.038031917450381994,obse
6152,18.53187394142151,0.038031917450381994,obse
6153,18.53502893447876,0.038031917450381994,obse
6154,18.538203477859497,0.03794777524109996,obse
6155,18.54128670692444,0.03794777524109996,obse
6156,18.544332265853882,0.03794777524109996,obse
6157,18.54765009880066,0.03785908929418142,obse
6158,18.550529718399048,0.03785908929418142,obse
6159,18.553619623184204,0.037816229555376876,obse
6160,18.55682873725891,0.03766934740383855,obse
6161,18.559768199920654,0.03766934740383855,obse
6162,18.562973737716675,0.03752017294772937,obse
6163,18.565957069396973,0.03752017294772937,obse
6164,18.568899393081665,0.03752017294772937,obse
6165,18.572210550308228,0.0378767447609857,obse
6166,18.5752375125885,0.0378767447609857,obse
6167,18.578193187713623,0.03738342843553406,obse
6168,18.58163332939148,0.03724946427937731,obse
6169,18.58453631401062,0.03724946427937731,obse
6170,18.587708234786987,0.04102064490113266,obse
6171,18.59113121032715,0.04250075314542378,obse
6172,18.593974113464355,0.04250075314542378,obse
