7858,15.221681833267212,0.3148602983080897,CVPF
7859,15.2232825756073,0.3148602983080897,CVPF
7860,15.225000381469727,0.3148602983080897,CVPF
7861,15.226856470108032,0.31341248416485,CVPF
7862,15.228578090667725,0.31341248416485,CVPF
7863,15.230258703231812,0.3505662203131621,CVPF
7864,15.23265528678894,0.3898129950993381,CVPF
7865,15.234407663345337,0.38984690018510904,CVPF
7866,15.236127853393555,0.3881309890555009,CVPF
7867,15.238148212432861,0.3881309890555009,CVPF
7868,15.239740371704102,0.3881309890555009,CVPF
7869,15.241383790969849,0.3881309890555009,CVPF
7870,15.243265390396118,0.38858585500906706,CVPF
7871,15.245818376541138,0.38858585500906706,CVPF
7872,15.247839450836182,0.38858585500906706,CVPF
7873,15.249640464782715,0.38858585500906706,CVPF
7874,15.251508712768555,0.3889430803316154,CVPF
7875,15.253328800201416,0.3889430803316154,CVPF
7876,15.25502061843872,0.3889430803316154,CVPF
7877,15.256664752960205,0.3889430803316154,CVPF
7878,15.258331298828125,0.3889430803316154,CVPF
7879,15.260486364364624,0.3888976793370995,CVPF
7880,15.262757778167725,0.3888976793370995,CVPF
7881,15.264925003051758,0.3888976793370995,CVPF
7882,15.267217874526978,0.3888372181839248,CVPF
7883,15.269646167755127,0.38844260182882007,CVPF
7884,15.272759675979614,0.38844260182882007,CVPF
7885,15.274926662445068,0.38844260182882007,CVPF
7886,15.27732515335083,0.38847978095779556,CVPF
7887,15.27950382232666,0.38847978095779556,CVPF
7888,15.281585931777954,0.38847978095779556,CVPF
7889,15.283892154693604,0.3884671322277562,CVPF
7890,15.286271333694458,0.41029824091415174,CVPF
7891,15.288352251052856,0.41029824091415174,CVPF
7892,15.290409326553345,0.41029824091415174,CVPF
7893,15.292640686035156,0.410448208319213,CVPF
7894,15.294990539550781,0.4103054836708328,CVPF
7895,15.297152042388916,0.4103054836708328,CVPF
7896,15.299330234527588,0.4103054836708328,CVPF
7897,15.301686763763428,0.41029455118685443,CVPF
7898,15.304142951965332,0.4338215340741485,CVPF
7899,15.306305646896362,0.4338215340741485,CVPF
7900,15.308496713638306,0.43365935379742204,CVPF
7901,15.310779571533203,0.4329326773833255,CVPF
7902,15.312711715698242,0.4329326773833255,CVPF
7903,15.31449294090271,0.4329326773833255,CVPF
7904,15.31839108467102,0.4328750277713844,CVPF
7905,15.32012152671814,0.4328750277713844,CVPF
7906,15.321716547012329,0.4328750277713844,CVPF
7907,15.323323726654053,0.4328750277713844,CVPF
7908,15.324960708618164,0.4328750277713844,CVPF
7909,15.326778888702393,0.43138639298122694,CVPF
7910,15.32857084274292,0.43138639298122694,CVPF
7911,15.330240964889526,0.43138639298122694,CVPF
7912,15.331969022750854,0.43138639298122694,CVPF
7913,15.333730459213257,0.43136276019261466,CVPF
7914,15.335683584213257,0.4307278935179353,CVPF
7915,15.337469339370728,0.4307278935179353,CVPF
7916,15.339069128036499,0.4307278935179353,CVPF
7917,15.340743780136108,0.4307278935179353,CVPF
7918,15.34241008758545,0.4372565943446167,CVPF
7919,15.344258308410645,0.446252506944381,CVPF
7920,15.345967531204224,0.446252506944381,CVPF
7921,15.347525596618652,0.446252506944381,CVPF
7922,15.349063158035278,0.446252506944381,CVPF
7923,15.350849151611328,0.44647239206806866,CVPF
7924,15.35265564918518,0.4463965298867665,CVPF
7925,15.354269981384277,0.4463965298867665,CVPF
7926,15.35582685470581,0.4463965298867665,CVPF
7927,15.357355117797852,0.4463965298867665,CVPF
7928,15.359137296676636,0.44635110296940184,CVPF
7929,15.362499237060547,0.44600639194158287,CVPF
7930,15.364123821258545,0.44600639194158287,CVPF
7931,15.365782499313354,0.44600639194158287,CVPF
7932,15.367552995681763,0.44584472603446734,CVPF
7933,15.36939787864685,0.4448844206490117,CVPF
7934,15.371114015579224,0.4448844206490117,CVPF
7935,15.372652053833008,0.4448844206490117,CVPF
7936,15.374181270599365,0.4448844206490117,CVPF
7937,15.3759605884552,0.4450718009395951,CVPF
7938,15.37770414352417,0.4435829132590712,CVPF
7939,15.379364728927612,0.4435829132590712,CVPF
7940,15.380939722061157,0.4435829132590712,CVPF
7941,15.382551193237305,0.4435829132590712,CVPF
7942,15.384435892105103,0.4436033331728195,CVPF
7943,15.386245012283325,0.44320494790756904,CVPF
7944,15.387944459915161,0.44320494790756904,CVPF
7945,15.389613389968872,0.44320494790756904,CVPF
7946,15.391249656677246,0.44320494790756904,CVPF
7947,15.3932204246521,0.44294248297652494,CVPF
7948,15.395535945892334,0.44294248297652494,CVPF
7949,15.397637128829956,0.44294248297652494,CVPF
7950,15.400798320770264,0.41931921685119633,CVPF
7951,15.402600526809692,0.4197027949517036,CVPF
7952,15.405213117599487,0.4197027949517036,CVPF
7953,15.40678882598877,0.4197027949517036,CVPF
7954,15.408433675765991,0.4197027949517036,CVPF
7955,15.41029405593872,0.41940247366635397,CVPF
7956,15.412044525146484,0.41940247366635397,CVPF
7957,15.413664102554321,0.41940247366635397,CVPF
7958,15.415313005447388,0.41940247366635397,CVPF
7959,15.416933059692383,0.41940247366635397,CVPF
7960,15.418782949447632,0.41831857761595614,CVPF
7961,15.420451402664185,0.41831857761595614,CVPF
7962,15.42224669456482,0.3755586306177481,CVPF
7963,15.42379641532898,0.3755586306177481,CVPF
7964,15.425491094589233,0.3757211651361523,CVPF
7965,15.427135229110718,0.3761145672135129,CVPF
7966,15.42876410484314,0.3761145672135129,CVPF
7967,15.430266380310059,0.3761145672135129,CVPF
7968,15.431889057159424,0.3761145672135129,CVPF
7969,15.433530807495117,0.3761145672135129,CVPF
7970,15.435413599014282,0.37478532696718414,CVPF
7971,15.437329530715942,0.37478532696718414,CVPF
7972,15.43894910812378,0.38696277265302825,CVPF
7973,15.440544843673706,0.38696277265302825,CVPF
7974,15.442245960235596,0.3869921445151885,CVPF
7975,15.44619369506836,0.38584735725277675,CVPF
7976,15.447795391082764,0.38584735725277675,CVPF
7977,15.449434280395508,0.38584735725277675,CVPF
7978,15.451210975646973,0.38579441240983137,CVPF
7979,15.453274011611938,0.38463692073140887,CVPF
7980,15.454828262329102,0.38463692073140887,CVPF
7981,15.45643949508667,0.38463692073140887,CVPF
7982,15.45801830291748,0.38463692073140887,CVPF
7983,15.459697484970093,0.38473999771963996,CVPF
7984,15.46147632598877,0.38464169850474494,CVPF
7985,15.463059902191162,0.38464169850474494,CVPF
7986,15.46480679512024,0.38464169850474494,CVPF
7987,15.466448068618774,0.38464169850474494,CVPF
7988,15.468198299407959,0.38457776874072724,CVPF
7989,15.469939231872559,0.3849459993583695,CVPF
7990,15.471601247787476,0.3849459993583695,CVPF
7991,15.473292827606201,0.3849459993583695,CVPF
7992,15.47487473487854,0.3849459993583695,CVPF
7993,15.476444244384766,0.3849459993583695,CVPF
7994,15.478113174438477,0.3849459993583695,CVPF
7995,15.48004412651062,0.33280258705044563,CVPF
7996,15.481827735900879,0.33280258705044563,CVPF
7997,15.48351502418518,0.33280258705044563,CVPF
7998,15.485278367996216,0.33296932820301794,CVPF
7999,15.487078428268433,0.3321813106186706,CVPF
8000,15.4903404712677,0.3321813106186706,CVPF
8001,15.492160320281982,0.3321813106186706,CVPF
8002,15.493815660476685,0.332599209798107,CVPF
8003,15.495527029037476,0.332599209798107,CVPF
8004,15.498023748397827,0.32277678478626637,CVPF
8005,15.499755620956421,0.32277678478626637,CVPF
8006,15.501465797424316,0.32266487796437904,CVPF
8007,15.503207921981812,0.32266487796437904,CVPF
8008,15.504962921142578,0.32317121333116017,CVPF
8009,15.50674057006836,0.32317121333116017,CVPF
8010,15.508510112762451,0.32317121333116017,CVPF
8011,15.510181903839111,0.32317121333116017,CVPF
8012,15.511848449707031,0.3232728530475786,CVPF
8013,15.513818502426147,0.32293719014894684,CVPF
8014,15.51559591293335,0.3202456696185303,CVPF
8015,15.51794171333313,0.3202456696185303,CVPF
8016,15.51962947845459,0.32026694708375647,CVPF
8017,15.52147126197815,0.3198768645499426,CVPF
8018,15.5231454372406,0.3198768645499426,CVPF
8019,15.524755954742432,0.3198768645499426,CVPF
8020,15.526550531387329,0.3189081243314389,CVPF
8021,15.528138637542725,0.3189081243314389,CVPF
8022,15.529958724975586,0.3189081243314389,CVPF
8023,15.531612157821655,0.3189081243314389,CVPF
8024,15.533289909362793,0.31891594682787616,CVPF
8025,15.53501844406128,0.31891594682787616,CVPF
8026,15.53678584098816,0.31839220619971975,CVPF
8027,15.538340330123901,0.31839220619971975,CVPF
8028,15.540053129196167,0.31839220619971975,CVPF
8029,15.541697978973389,0.31840430292258404,CVPF
8030,15.543490171432495,0.31731937239095576,CVPF
8031,15.54585313796997,0.31731937239095576,CVPF
8032,15.548319101333618,0.3085341197255884,CVPF
8033,15.550832509994507,0.30857473215060427,CVPF
8034,15.553257465362549,0.30857473215060427,CVPF
8035,15.555861473083496,0.30833342331127245,CVPF
8036,15.558292627334595,0.30833342331127245,CVPF
8037,15.561861991882324,0.30770397881331935,CVPF
8038,15.56434154510498,0.30770397881331935,CVPF
8039,15.566657066345215,0.30770397881331935,CVPF
8040,15.569148540496826,0.3078785234249066,CVPF
8041,15.571641445159912,0.30900357145758583,CVPF
8042,15.574042320251465,0.30900357145758583,CVPF
8043,15.576518774032593,0.3088767092710327,CVPF
8044,15.57855486869812,0.3095694763989272,CVPF
8045,15.581048250198364,0.3095694763989272,CVPF
8046,15.583596467971802,0.3095694763989272,CVPF
8047,15.586129903793335,0.3096995331705985,CVPF
8048,15.588762283325195,0.30769495885269205,CVPF
8049,15.591206789016724,0.30769495885269205,CVPF
8050,15.593721628189087,0.30748661803605337,CVPF
8051,15.59621524810791,0.30458249794505043,CVPF
8052,15.598642110824585,0.30458249794505043,CVPF
8053,15.601203441619873,0.30458249794505043,CVPF
8054,15.603801727294922,0.30479173010772964,CVPF
8055,15.606322288513184,0.3049127492707919,CVPF
8056,15.608970165252686,0.30095670108267036,CVPF
8057,15.610988140106201,0.30095670108267036,CVPF
8058,15.61351466178894,0.30083019721549054,CVPF
8059,15.61600637435913,0.30001504728911677,CVPF
8060,15.618554830551147,0.30009312998041615,CVPF
8061,15.620995044708252,0.30009312998041615,CVPF
8062,15.623401880264282,0.30009312998041615,CVPF
8063,15.625864267349243,0.3001199138679125,CVPF
8064,15.628391981124878,0.3008340195294519,CVPF
8065,15.631227254867554,0.3008340195294519,CVPF
8066,15.633511304855347,0.30082214047156697,CVPF
8067,15.635926246643066,0.23875124231910583,CVPF
8068,15.63853645324707,0.23875124231910583,CVPF
8069,15.640732049942017,0.23875124231910583,CVPF
8070,15.64332628250122,0.23795759777422187,CVPF
8071,15.64586353302002,0.23795759777422187,CVPF
8072,15.649036407470703,0.23795759777422187,CVPF
8073,15.651492834091187,0.23763019254862705,CVPF
8074,15.65330982208252,0.23763019254862705,CVPF
8075,15.654941082000732,0.23763019254862705,CVPF
8076,15.656721591949463,0.23763019254862705,CVPF
8077,15.658473253250122,0.23763413602143846,CVPF
8078,15.660938739776611,0.2357743074118943,CVPF
8079,15.663220882415771,0.2357743074118943,CVPF
8080,15.664784908294678,0.26131762189901586,CVPF
8081,15.66679835319519,0.26131762189901586,CVPF
8082,15.669389247894287,0.26150603094394054,CVPF
8083,15.672009706497192,0.26150603094394054,CVPF
8084,15.674417734146118,0.26150603094394054,CVPF
8085,15.677119255065918,0.26102173733259626,CVPF
8086,15.67961049079895,0.26102173733259626,CVPF
8087,15.681989669799805,0.26102173733259626,CVPF
8088,15.684553384780884,0.2609296427388257,CVPF
8089,15.687154293060303,0.2611499209110715,CVPF
8090,15.689548254013062,0.2611499209110715,CVPF
8091,15.692989110946655,0.26071208074480623,CVPF
8092,15.695384979248047,0.26071208074480623,CVPF
8093,15.69705867767334,0.2866818030200875,CVPF
8094,15.698649883270264,0.2866818030200875,CVPF
8095,15.700326681137085,0.28680448726921703,CVPF
8096,15.701997995376587,0.28791570474732975,CVPF
8097,15.703675031661987,0.28791570474732975,CVPF
8098,15.70523190498352,0.28791570474732975,CVPF
8099,15.706856489181519,0.28791570474732975,CVPF
8100,15.708517074584961,0.28791570474732975,CVPF
8101,15.710314512252808,0.28794610661658027,CVPF
8102,15.712056159973145,0.28794610661658027,CVPF
8103,15.713903427124023,0.28794610661658027,CVPF
8104,15.715519666671753,0.28794610661658027,CVPF
8105,15.717156648635864,0.28792724573147055,CVPF
8106,15.718858480453491,0.28769688666194426,CVPF
8107,15.72057318687439,0.28769688666194426,CVPF
8108,15.722147703170776,0.28769688666194426,CVPF
8109,15.723716974258423,0.28769688666194426,CVPF
8110,15.725462198257446,0.28762571380795343,CVPF
8111,15.727462768554688,0.2876929539304216,CVPF
8112,15.729129791259766,0.2876929539304216,CVPF
8113,15.730700254440308,0.2876929539304216,CVPF
8114,15.732342004776001,0.2876929539304216,CVPF
8115,15.734121084213257,0.28783874408465593,CVPF
8116,15.736973285675049,0.2860525245345569,CVPF
8117,15.738538265228271,0.2860525245345569,CVPF
8118,15.7400803565979,0.2860525245345569,CVPF
8119,15.741685390472412,0.2860525245345569,CVPF
8120,15.743466138839722,0.28618218761547,CVPF
8121,15.745211362838745,0.28618218761547,CVPF
8122,15.746861934661865,0.28618218761547,CVPF
8123,15.748499393463135,0.28618218761547,CVPF
8124,15.750161409378052,0.28618218761547,CVPF
8125,15.752140045166016,0.28610087793054007,CVPF
8126,15.753998041152954,0.28610087793054007,CVPF
8127,15.75557827949524,0.28610087793054007,CVPF
8128,15.757705688476562,0.28610087793054007,CVPF
8129,15.75973653793335,0.28555117800769203,CVPF
8130,15.761535882949829,0.32108018875181,CVPF
8131,15.763153553009033,0.3456977854622556,CVPF
8132,15.764707565307617,0.3456977854622556,CVPF
8133,15.76629376411438,0.3456977854622556,CVPF
8134,15.768188953399658,0.34563583538931475,CVPF
8135,15.770031690597534,0.3460574083617374,CVPF
8136,15.771726846694946,0.3460574083617374,CVPF
8137,15.77327275276184,0.3460574083617374,CVPF
8138,15.774813652038574,0.3460574083617374,CVPF
8139,15.776619672775269,0.34678784219590675,CVPF
8140,15.778337001800537,0.34678784219590675,CVPF
8141,15.782557964324951,0.34678784219590675,CVPF
8142,15.784383058547974,0.34614625965526535,CVPF
8143,15.786174535751343,0.34614625965526535,CVPF
8144,15.788228034973145,0.34614625965526535,CVPF
8145,15.789923429489136,0.34614625965526535,CVPF
8146,15.791479587554932,0.34614625965526535,CVPF
8147,15.79343867301941,0.345562946889336,CVPF
8148,15.795260667800903,0.3233454890034224,CVPF
8149,15.796841144561768,0.3233454890034224,CVPF
8150,15.798369407653809,0.3233454890034224,CVPF
8151,15.799965381622314,0.3233454890034224,CVPF
8152,15.801923036575317,0.32049055193699694,CVPF
8153,15.803765058517456,0.32049055193699694,CVPF
8154,15.805320739746094,0.32049055193699694,CVPF
8155,15.806947946548462,0.32049055193699694,CVPF
8156,15.808539628982544,0.32049055193699694,CVPF
8157,15.810328006744385,0.32006122406234283,CVPF
8158,15.812079191207886,0.32006122406234283,CVPF
8159,15.813618659973145,0.32006122406234283,CVPF
8160,15.815192222595215,0.32006122406234283,CVPF
8161,15.816892623901367,0.3201940577343363,CVPF
8162,15.81928825378418,0.3200843099159414,CVPF
8163,15.820935010910034,0.3200843099159414,CVPF
8164,15.82246708869934,0.3200843099159414,CVPF
8165,15.82502818107605,0.3200843099159414,CVPF
8166,15.826860427856445,0.32123838448982944,CVPF
8167,15.828633785247803,0.32123838448982944,CVPF
8168,15.830195426940918,0.32123838448982944,CVPF
8169,15.831755638122559,0.32123838448982944,CVPF
8170,15.833374738693237,0.32123838448982944,CVPF
8171,15.835271120071411,0.3208852665283395,CVPF
8172,15.837340593338013,0.3208852665283395,CVPF
8173,15.839730978012085,0.3201351350911761,CVPF
8174,15.841319799423218,0.3201351350911761,CVPF
8175,15.843027353286743,0.3200704184747538,CVPF
8176,15.844850540161133,0.3191406570505597,CVPF
8177,15.846473217010498,0.3191406570505597,CVPF
8178,15.848480939865112,0.3191406570505597,CVPF
8179,15.850688934326172,0.31903616061048456,CVPF
8180,15.852585315704346,0.319347312823167,CVPF
8181,15.854246139526367,0.319347312823167,CVPF
8182,15.855844020843506,0.319347312823167,CVPF
8183,15.857531070709229,0.319347312823167,CVPF
8184,15.859131097793579,0.319347312823167,CVPF
8185,15.860823392868042,0.31950373567188883,CVPF
8186,15.862420082092285,0.31950373567188883,CVPF
8187,15.864267587661743,0.32509831800172684,CVPF
8188,15.865940570831299,0.32509831800172684,CVPF
8189,15.867624044418335,0.32509831800172684,CVPF
8190,15.869443655014038,0.32493714454357114,CVPF
8191,15.871400594711304,0.32417079973613916,CVPF
8192,15.87311863899231,0.32417079973613916,CVPF
8193,15.874697208404541,0.32417079973613916,CVPF
8194,15.87635064125061,0.32417079973613916,CVPF
8195,15.877968788146973,0.32417079973613916,CVPF
8196,15.881394624710083,0.3234183850463914,CVPF
8197,15.883250951766968,0.3234183850463914,CVPF
8198,15.884921073913574,0.3234183850463914,CVPF
8199,15.886600017547607,0.3234183850463914,CVPF
8200,15.888450860977173,0.3234183850463914,CVPF
8201,15.890244007110596,0.32234126881642844,CVPF
8202,15.89185380935669,0.32234126881642844,CVPF
8203,15.893716096878052,0.32234126881642844,CVPF
8204,15.895478010177612,0.32517940795151024,CVPF
8205,15.897225141525269,0.32517940795151024,CVPF
8206,15.898963928222656,0.32538158934151795,CVPF
8207,15.900615930557251,0.3255304994368373,CVPF
8208,15.90235710144043,0.3255304994368373,CVPF
8209,15.904351472854614,0.3255304994368373,CVPF
8210,15.905962467193604,0.3255304994368373,CVPF
8211,15.907850980758667,0.32558561340172165,CVPF
8212,15.909542322158813,0.32581656848576834,CVPF
8213,15.911749839782715,0.32581656848576834,CVPF
8214,15.91355586051941,0.32581656848576834,CVPF
8215,15.915297985076904,0.32574842687489447,CVPF
8216,15.91714096069336,0.3252664112260719,CVPF
8217,15.918790340423584,0.3252664112260719,CVPF
8218,15.92058539390564,0.3252664112260719,CVPF
8219,15.922192573547363,0.3252664112260719,CVPF
8220,15.925600528717041,0.32363154312310893,CVPF
8221,15.92743468284607,0.32363154312310893,CVPF
8222,15.929218053817749,0.32363154312310893,CVPF
8223,15.93078064918518,0.32363154312310893,CVPF
8224,15.932533502578735,0.3236273164361574,CVPF
8225,15.934208393096924,0.32366114343874575,CVPF
8226,15.935967683792114,0.3079244062178441,CVPF
8227,15.937612771987915,0.3079244062178441,CVPF
8228,15.939300298690796,0.3079244062178441,CVPF
8229,15.941057920455933,0.3079244062178441,CVPF
