4327,12.872852325439453,0.012130151505414717,PBPF
4328,12.875917673110962,0.012130151505414717,PBPF
4329,12.878899097442627,0.012194305926709578,PBPF
4330,12.882238864898682,0.012029705850538325,PBPF
4331,12.885152578353882,0.012029705850538325,PBPF
4332,12.888335227966309,0.014745867699611342,PBPF
4333,12.891500473022461,0.01452671250213598,PBPF
4334,12.894536018371582,0.01452671250213598,PBPF
4335,12.897557735443115,0.014544977516750967,PBPF
4336,12.900474309921265,0.014544977516750967,PBPF
4337,12.903560876846313,0.014312203956905143,PBPF
4338,12.906675815582275,0.014171116470099648,PBPF
4339,12.909745693206787,0.014171116470099648,PBPF
4340,12.912677526473999,0.014171116470099648,PBPF
4341,12.916017293930054,0.01407388963388197,PBPF
4342,12.918834924697876,0.01407388963388197,PBPF
4343,12.921808958053589,0.01407388963388197,PBPF
4344,12.924773693084717,0.013899368579908616,PBPF
4345,12.927588939666748,0.013899368579908616,PBPF
4346,12.930546045303345,0.013923198753186717,PBPF
4347,12.933446168899536,0.01372313104608877,PBPF
4348,12.936344385147095,0.01372313104608877,PBPF
4349,12.939186096191406,0.01372313104608877,PBPF
4350,12.942530393600464,0.013517918054928756,PBPF
4351,12.945504903793335,0.013517918054928756,PBPF
4352,12.948760747909546,0.01339272781887579,PBPF
4353,12.951772451400757,0.01339272781887579,PBPF
4354,12.954790830612183,0.013419337218889292,PBPF
4355,12.957965850830078,0.013295747497636744,PBPF
4356,12.960803985595703,0.013295747497636744,PBPF
4357,12.963991165161133,0.013167714201342273,PBPF
4358,12.96699571609497,0.013167714201342273,PBPF
4359,12.969832420349121,0.013167714201342273,PBPF
4360,12.972988367080688,0.01318526845223982,PBPF
4361,12.976059913635254,0.01318526845223982,PBPF
4362,12.979035139083862,0.01318526845223982,PBPF
4363,12.98227858543396,0.013173215386808797,PBPF
4364,12.98528504371643,0.013173215386808797,PBPF
4365,12.988348960876465,0.013173215386808797,PBPF
4366,12.991482973098755,0.013091599157009765,PBPF
4367,12.994295835494995,0.013091599157009765,PBPF
4368,12.99743366241455,0.012796983509591927,PBPF
4369,13.000456809997559,0.012796983509591927,PBPF
4370,13.003272771835327,0.012796983509591927,PBPF
4371,13.006446838378906,0.012729519124285426,PBPF
4372,13.009473323822021,0.012729519124285426,PBPF
4373,13.012372732162476,0.012729519124285426,PBPF
4374,13.015689611434937,0.012632449580431549,PBPF
4375,13.018628358840942,0.012632449580431549,PBPF
4376,13.021655321121216,0.01259986335225875,PBPF
4377,13.024879932403564,0.012524186051647809,PBPF
4378,13.02786135673523,0.012524186051647809,PBPF
4379,13.03097915649414,0.012499555633987372,PBPF
4380,13.033987045288086,0.012499555633987372,PBPF
4381,13.036863565444946,0.012499555633987372,PBPF
4382,13.039973735809326,0.012371215197288263,PBPF
4383,13.043182611465454,0.012371215197288263,PBPF
4384,13.046641111373901,0.015903799196103987,PBPF
4385,13.04972529411316,0.015813091890239637,PBPF
4386,13.05253291130066,0.015813091890239637,PBPF
4387,13.055653810501099,0.015727691551185856,PBPF
4388,13.058788537979126,0.015727691551185856,PBPF
4389,13.061599969863892,0.015727691551185856,PBPF
4390,13.065130710601807,0.01569157502014051,PBPF
4391,13.06803035736084,0.01569157502014051,PBPF
4392,13.071006298065186,0.01571896083671332,PBPF
4393,13.074357509613037,0.0156744850134481,PBPF
4394,13.077165603637695,0.0156744850134481,PBPF
4395,13.080064535140991,0.015680615955616033,PBPF
4396,13.083264827728271,0.015545255341961113,PBPF
4397,13.086055278778076,0.015545255341961113,PBPF
4398,13.089085102081299,0.01546418888302309,PBPF
4399,13.092189311981201,0.01546418888302309,PBPF
4400,13.095149040222168,0.01546418888302309,PBPF
4401,13.098263263702393,0.015460837863825983,PBPF
4402,13.101276636123657,0.015460837863825983,PBPF
4403,13.104178190231323,0.015359683506009527,PBPF
4404,13.107353448867798,0.015313748342659498,PBPF
4405,13.110283851623535,0.015313748342659498,PBPF
4406,13.113101243972778,0.015420555064306713,PBPF
4407,13.116294384002686,0.015366213715070673,PBPF
4408,13.119470596313477,0.015366213715070673,PBPF
4409,13.122525453567505,0.015261455808319817,PBPF
4410,13.125455617904663,0.015261455808319817,PBPF
4411,13.128348350524902,0.015261455808319817,PBPF
4412,13.13142704963684,0.01529623378726911,PBPF
4413,13.13416576385498,0.01529623378726911,PBPF
4414,13.137031316757202,0.01529623378726911,PBPF
4415,13.139842748641968,0.01529623378726911,PBPF
4416,13.142916679382324,0.015184832543333289,PBPF
4417,13.145760536193848,0.015251853917103318,PBPF
4418,13.148729801177979,0.015280209499101265,PBPF
4419,13.151527881622314,0.015280209499101265,PBPF
4420,13.154390811920166,0.015232624331021688,PBPF
4421,13.15822434425354,0.015197280303183062,PBPF
4422,13.161076307296753,0.015197280303183062,PBPF
4423,13.16420292854309,0.015196149917307248,PBPF
4424,13.167214155197144,0.015196149917307248,PBPF
4425,13.169989585876465,0.015196149917307248,PBPF
4426,13.17311716079712,0.015199033951783117,PBPF
4427,13.176192045211792,0.015199033951783117,PBPF
4428,13.179056882858276,0.015229119996773947,PBPF
4429,13.18229603767395,0.015236817830526035,PBPF
4430,13.185118913650513,0.015236817830526035,PBPF
4431,13.188049554824829,0.015179468287041436,PBPF
4432,13.190945386886597,0.015179468287041436,PBPF
4433,13.194070816040039,0.015204392019510956,PBPF
4434,13.196985960006714,0.015204392019510956,PBPF
4435,13.199885368347168,0.015202105907983718,PBPF
4436,13.203003644943237,0.015188789096260072,PBPF
4437,13.205905437469482,0.015188789096260072,PBPF
4438,13.209224462509155,0.01760313946836021,PBPF
4439,13.212226390838623,0.01760313946836021,PBPF
4440,13.215060234069824,0.01760313946836021,PBPF
4441,13.217969417572021,0.01755414131021613,PBPF
4442,13.22106671333313,0.01762457955109054,PBPF
4443,13.224130392074585,0.01761114097586304,PBPF
4444,13.227079153060913,0.01761114097586304,PBPF
4445,13.230043649673462,0.01761114097586304,PBPF
4446,13.232927799224854,0.01761430061064921,PBPF
4447,13.235685348510742,0.01761430061064921,PBPF
4448,13.238728284835815,0.01761430061064921,PBPF
4449,13.24186110496521,0.017632700244380912,PBPF
4450,13.24464201927185,0.017632700244380912,PBPF
4451,13.247828960418701,0.017622001303563128,PBPF
4452,13.25073504447937,0.01760831667338441,PBPF
4453,13.253515243530273,0.01760831667338441,PBPF
4454,13.256614208221436,0.01760831667338441,PBPF
4455,13.259833097457886,0.017576230980307864,PBPF
4456,13.2626633644104,0.017576230980307864,PBPF
4457,13.265535116195679,0.0176053828665505,PBPF
4458,13.268351078033447,0.0176053828665505,PBPF
4459,13.271510362625122,0.017551980311865164,PBPF
4460,13.274620294570923,0.017547050251799437,PBPF
4461,13.277544498443604,0.017547050251799437,PBPF
4462,13.280665874481201,0.01758116723317742,PBPF
4463,13.283751010894775,0.01758116723317742,PBPF
4464,13.28658127784729,0.01758116723317742,PBPF
4465,13.289486169815063,0.01762503404220796,PBPF
4466,13.292712688446045,0.017640201930568335,PBPF
4467,13.295576095581055,0.017640201930568335,PBPF
4468,13.298524141311646,0.017580839408554174,PBPF
4469,13.301569938659668,0.017580839408554174,PBPF
4470,13.30440902709961,0.017580839408554174,PBPF
4471,13.307462692260742,0.01763661272316992,PBPF
4472,13.310959339141846,0.017628999073106402,PBPF
4473,13.313809871673584,0.017628999073106402,PBPF
4474,13.317408561706543,0.01763450221952609,PBPF
4475,13.320274829864502,0.01763450221952609,PBPF
4476,13.323323488235474,0.01763450221952609,PBPF
4477,13.326440572738647,0.017573469869129422,PBPF
4478,13.329439163208008,0.017573469869129422,PBPF
4479,13.332266569137573,0.017562734870279758,PBPF
4480,13.335154056549072,0.017562734870279758,PBPF
4481,13.338305234909058,0.01755770915198266,PBPF
4482,13.341469049453735,0.017608532502744967,PBPF
4483,13.344220876693726,0.017608532502744967,PBPF
4484,13.347363710403442,0.017616865898575303,PBPF
4485,13.350381135940552,0.017616865898575303,PBPF
4486,13.353108406066895,0.017616865898575303,PBPF
4487,13.356421709060669,0.017634853429248868,PBPF
4488,13.359460353851318,0.017634853429248868,PBPF
4489,13.362435102462769,0.01757746173463752,PBPF
4490,13.36567211151123,0.01757048718733706,PBPF
4491,13.368530511856079,0.01757048718733706,PBPF
4492,13.371432542800903,0.01757048718733706,PBPF
4493,13.375068187713623,0.020052299835788382,PBPF
4494,13.377910375595093,0.020052299835788382,PBPF
4495,13.381041765213013,0.020098266789082435,PBPF
4496,13.384151697158813,0.020098266789082435,PBPF
4497,13.387032985687256,0.020098266789082435,PBPF
4498,13.39025354385376,0.020051535670934907,PBPF
4499,13.393121719360352,0.020051535670934907,PBPF
4500,13.396048069000244,0.020051535670934907,PBPF
4501,13.399138689041138,0.02005192520906675,PBPF
4502,13.40198802947998,0.02005192520906675,PBPF
4503,13.404926061630249,0.02001863082868782,PBPF
4504,13.40812063217163,0.020021353013423764,PBPF
4505,13.410997867584229,0.020021353013423764,PBPF
4506,13.414068698883057,0.02009430436553694,PBPF
4507,13.417425870895386,0.020109534463915647,PBPF
4508,13.420441150665283,0.020109534463915647,PBPF
4509,13.423782587051392,0.020017064694124953,PBPF
4510,13.426830530166626,0.020017064694124953,PBPF
4511,13.429992198944092,0.020122534873624146,PBPF
4512,13.433271408081055,0.020102067265209272,PBPF
4513,13.436155080795288,0.020102067265209272,PBPF
4514,13.439503908157349,0.02009005804355265,PBPF
4515,13.442349672317505,0.02009005804355265,PBPF
4516,13.445257663726807,0.02009005804355265,PBPF
4517,13.448506593704224,0.0200663539228686,PBPF
4518,13.45150637626648,0.0200663539228686,PBPF
4519,13.454527378082275,0.0200663539228686,PBPF
4520,13.45788288116455,0.02002983629232097,PBPF
4521,13.460799932479858,0.02002983629232097,PBPF
4522,13.463894844055176,0.020126276090843526,PBPF
4523,13.467034101486206,0.020126276090843526,PBPF
4524,13.470189332962036,0.020126276090843526,PBPF
4525,13.47355604171753,0.020042198592500254,PBPF
4526,13.476510286331177,0.020042198592500254,PBPF
4527,13.479634761810303,0.020104830993473547,PBPF
4528,13.48283338546753,0.02009134021657322,PBPF
4529,13.485762596130371,0.02009134021657322,PBPF
4530,13.488991022109985,0.020024882467454617,PBPF
4531,13.492084264755249,0.020024882467454617,PBPF
4532,13.495080471038818,0.020024882467454617,PBPF
4533,13.498367309570312,0.02004294424027138,PBPF
4534,13.501296520233154,0.02004294424027138,PBPF
4535,13.504272937774658,0.02004294424027138,PBPF
4536,13.507492542266846,0.02000133981905867,PBPF
4537,13.510361194610596,0.02000133981905867,PBPF
4538,13.513470649719238,0.019988018174982938,PBPF
4539,13.51677656173706,0.019963100135656373,PBPF
4540,13.52015471458435,0.023895312037675562,PBPF
4541,13.523587465286255,0.023972791277164552,PBPF
4542,13.526422500610352,0.023972791277164552,PBPF
4543,13.52937912940979,0.02398753947806703,PBPF
4544,13.532422065734863,0.023982325562397953,PBPF
4545,13.53520941734314,0.023982325562397953,PBPF
4546,13.538153171539307,0.02396857437807353,PBPF
4547,13.541149616241455,0.023928156793825137,PBPF
4548,13.543944835662842,0.023928156793825137,PBPF
4549,13.546952724456787,0.023856642906979537,PBPF
4550,13.550022602081299,0.023856642906979537,PBPF
4551,13.552754640579224,0.023856642906979537,PBPF
4552,13.55593204498291,0.023888929334504164,PBPF
4553,13.558907747268677,0.023888929334504164,PBPF
4554,13.56166386604309,0.023888929334504164,PBPF
4555,13.564790964126587,0.023821024860486484,PBPF
4556,13.567734003067017,0.023821024860486484,PBPF
4557,13.570698738098145,0.023821024860486484,PBPF
4558,13.573689937591553,0.02377479241792285,PBPF
4559,13.57653522491455,0.02377479241792285,PBPF
4560,13.579484701156616,0.023909027813395264,PBPF
4561,13.582703351974487,0.023862129941406483,PBPF
4562,13.58548092842102,0.023862129941406483,PBPF
4563,13.588477611541748,0.023747734982814156,PBPF
4564,13.591646909713745,0.023674740220246238,PBPF
4565,13.594463348388672,0.023674740220246238,PBPF
4566,13.597596406936646,0.023627110776193127,PBPF
4567,13.600504398345947,0.023627110776193127,PBPF
4568,13.60340666770935,0.023627110776193127,PBPF
4569,13.606604814529419,0.02356405735280108,PBPF
4570,13.609435081481934,0.02356405735280108,PBPF
4571,13.612291812896729,0.02360565932275432,PBPF
4572,13.615436792373657,0.023485282021239163,PBPF
4573,13.618251085281372,0.023485282021239163,PBPF
4574,13.621143102645874,0.023433135172410562,PBPF
4575,13.624219179153442,0.02338833530333576,PBPF
4576,13.627125024795532,0.02338833530333576,PBPF
4577,13.630265474319458,0.023254089739946842,PBPF
4578,13.63325023651123,0.023254089739946842,PBPF
4579,13.636062145233154,0.023254089739946842,PBPF
4580,13.639300107955933,0.023244499560192745,PBPF
4581,13.64216423034668,0.023244499560192745,PBPF
4582,13.644933223724365,0.023244499560192745,PBPF
4583,13.64824628829956,0.02317767451276728,PBPF
4584,13.651179313659668,0.02317767451276728,PBPF
4585,13.65396237373352,0.02317767451276728,PBPF
4586,13.657307386398315,0.023080229576894373,PBPF
4587,13.660156488418579,0.023080229576894373,PBPF
4588,13.663032531738281,0.023003495511433412,PBPF
4589,13.666117429733276,0.02284603849846536,PBPF
4590,13.669009923934937,0.02284603849846536,PBPF
4591,13.672115325927734,0.022885816200918944,PBPF
4592,13.675045013427734,0.022885816200918944,PBPF
4593,13.677870988845825,0.022885816200918944,PBPF
4594,13.681269884109497,0.022664779459224238,PBPF
4595,13.684192180633545,0.022664779459224238,PBPF
4596,13.687009811401367,0.022664779459224238,PBPF
4597,13.69007396697998,0.022531123737354747,PBPF
4598,13.69297456741333,0.022531123737354747,PBPF
4599,13.695737838745117,0.022531123737354747,PBPF
4600,13.698948621749878,0.022386725042680338,PBPF
4601,13.701755285263062,0.022386725042680338,PBPF
4602,13.704747438430786,0.022408072918791686,PBPF
4603,13.70771074295044,0.022251420246694933,PBPF
4604,13.710629224777222,0.022251420246694933,PBPF
4605,13.713651657104492,0.022162404633060243,PBPF
4606,13.716761112213135,0.022162404633060243,PBPF
4607,13.719617366790771,0.022162404633060243,PBPF
4608,13.722583770751953,0.0220014873450733,PBPF
4609,13.725383043289185,0.0220014873450733,PBPF
4610,13.728206872940063,0.0220014873450733,PBPF
4611,13.731272459030151,0.021843348922439037,PBPF
4612,13.734064102172852,0.021843348922439037,PBPF
4613,13.736828088760376,0.021843348922439037,PBPF
4614,13.739969730377197,0.021644508049527656,PBPF
4615,13.742782354354858,0.021644508049527656,PBPF
4616,13.745533466339111,0.021644508049527656,PBPF
4617,13.748982906341553,0.02147034671320031,PBPF
4618,13.751770973205566,0.02147034671320031,PBPF
4619,13.754764318466187,0.02148493221739292,PBPF
4620,13.758077144622803,0.021242328780317083,PBPF
4621,13.76105809211731,0.021242328780317083,PBPF
4622,13.764446258544922,0.021083081487618394,PBPF
4623,13.767531871795654,0.021083081487618394,PBPF
4624,13.770461797714233,0.021083081487618394,PBPF
4625,13.773969173431396,0.02085251734523178,PBPF
4626,13.776785373687744,0.02085251734523178,PBPF
4627,13.779725313186646,0.02085251734523178,PBPF
4628,13.783060312271118,0.02069056852714078,PBPF
4629,13.785835266113281,0.02069056852714078,PBPF
4630,13.788825273513794,0.020641421078218817,PBPF
4631,13.79190969467163,0.02043236534361705,PBPF
4632,13.794677734375,0.02043236534361705,PBPF
4633,13.797629356384277,0.020371603019479146,PBPF
4634,13.800540447235107,0.020371603019479146,PBPF
4635,13.803472995758057,0.020371603019479146,PBPF
4636,13.806686162948608,0.020192640354855303,PBPF
4637,13.80965542793274,0.020192640354855303,PBPF
4638,13.812458753585815,0.020192640354855303,PBPF
4639,13.81564211845398,0.019959524517070296,PBPF
4640,13.818605899810791,0.019959524517070296,PBPF
4641,13.821548223495483,0.019999563080342477,PBPF
4642,13.824609279632568,0.019736661823533615,PBPF
4643,13.827471733093262,0.019736661823533615,PBPF
4644,13.830628395080566,0.019485983005160377,PBPF
4645,13.833580255508423,0.019485983005160377,PBPF
4646,13.836545467376709,0.019485983005160377,PBPF
4647,13.840174198150635,0.02076697144723843,PBPF
4648,13.84299349784851,0.02076697144723843,PBPF
4649,13.845786333084106,0.02076697144723843,PBPF
4650,13.848954200744629,0.0206035172715668,PBPF
4651,13.851755142211914,0.0206035172715668,PBPF
4652,13.854647874832153,0.0206457822713904,PBPF
4653,13.857625961303711,0.020445276787900056,PBPF
4654,13.860493421554565,0.020445276787900056,PBPF
4655,13.863483667373657,0.020182517777326995,PBPF
4656,13.866362810134888,0.020182517777326995,PBPF
4657,13.869190692901611,0.020182517777326995,PBPF
4658,13.872432947158813,0.01993579846674804,PBPF
4659,13.875360012054443,0.01993579846674804,PBPF
4660,13.878106117248535,0.01993579846674804,PBPF
4661,13.881258964538574,0.01970012577003591,PBPF
4662,13.884098291397095,0.01970012577003591,PBPF
4663,13.886846542358398,0.01970012577003591,PBPF
4664,13.889999389648438,0.01947522942725864,PBPF
4665,13.892875671386719,0.01947522942725864,PBPF
4666,13.895724773406982,0.01947522942725864,PBPF
4667,13.898835897445679,0.01933407177514868,PBPF
4668,13.901652574539185,0.01933407177514868,PBPF
4669,13.904514074325562,0.01933407177514868,PBPF
4670,13.907627820968628,0.019127874603985157,PBPF
4671,13.910567045211792,0.019127874603985157,PBPF
4672,13.913539171218872,0.019199862792782553,PBPF
4673,13.916727781295776,0.018983831264872474,PBPF
4674,13.919510841369629,0.018983831264872474,PBPF
4675,13.922666072845459,0.018766314207805865,PBPF
4676,13.92565107345581,0.018766314207805865,PBPF
4677,13.928455114364624,0.018766314207805865,PBPF
4678,13.931660652160645,0.018455567904396373,PBPF
