4704,14.100310802459717,0.13193807310666764,PBPF
4705,14.103336572647095,0.13193807310666764,PBPF
4706,14.106348276138306,0.13193807310666764,PBPF
4707,14.10950493812561,0.13252027217034962,PBPF
4708,14.112497568130493,0.13252027217034962,PBPF
4709,14.116413831710815,0.1322637292149121,PBPF
4710,14.120829820632935,0.1322637292149121,PBPF
4711,14.124776363372803,0.14509145727339356,PBPF
4712,14.127966165542603,0.14503330262667735,PBPF
4713,14.130887269973755,0.14503330262667735,PBPF
4714,14.134031534194946,0.14571265228343225,PBPF
4715,14.136876583099365,0.14571265228343225,PBPF
4716,14.139876365661621,0.14571265228343225,PBPF
4717,14.142916679382324,0.1443412605791054,PBPF
4718,14.145798206329346,0.1443412605791054,PBPF
4719,14.148877143859863,0.14421562977756378,PBPF
4720,14.151844263076782,0.1443818658686862,PBPF
4721,14.15470814704895,0.1443818658686862,PBPF
4722,14.157877683639526,0.1443818658686862,PBPF
4723,14.161435604095459,0.145467709374132,PBPF
4724,14.164517641067505,0.14548390414650986,PBPF
4725,14.167498588562012,0.14642354689800616,PBPF
4726,14.170436143875122,0.14642354689800616,PBPF
4727,14.173437118530273,0.14527362016918752,PBPF
4728,14.176247835159302,0.14527362016918752,PBPF
4729,14.179584264755249,0.14527362016918752,PBPF
4730,14.182628393173218,0.1458765314923647,PBPF
4731,14.185483932495117,0.1458765314923647,PBPF
4732,14.18844747543335,0.1458765314923647,PBPF
4733,14.191993474960327,0.14470243706669594,PBPF
4734,14.194841384887695,0.14470243706669594,PBPF
4735,14.197904586791992,0.1449127466997371,PBPF
4736,14.201095342636108,0.14493193024954695,PBPF
4737,14.2039155960083,0.14493193024954695,PBPF
4738,14.207085609436035,0.14597729823938052,PBPF
4739,14.21064019203186,0.14597729823938052,PBPF
4740,14.21386432647705,0.1466738576720109,PBPF
4741,14.217078685760498,0.146687917916788,PBPF
4742,14.22006344795227,0.146687917916788,PBPF
4743,14.223181247711182,0.14660025751985797,PBPF
4744,14.22655463218689,0.14648762182636332,PBPF
4745,14.229408502578735,0.14648762182636332,PBPF
4746,14.232684135437012,0.14678942760594446,PBPF
4747,14.23556661605835,0.14678942760594446,PBPF
4748,14.238319635391235,0.14678942760594446,PBPF
4749,14.24178671836853,0.14592244853035408,PBPF
4750,14.244713306427002,0.14592244853035408,PBPF
4751,14.24769639968872,0.14760617835217346,PBPF
4752,14.251137018203735,0.1485395969479336,PBPF
4753,14.254025936126709,0.1485395969479336,PBPF
4754,14.257214307785034,0.14800594572041995,PBPF
4755,14.26044487953186,0.14800594572041995,PBPF
4756,14.263436079025269,0.14800594572041995,PBPF
4757,14.26719880104065,0.14915571371742747,PBPF
4758,14.271690845489502,0.14915571371742747,PBPF
4759,14.275714874267578,0.1502897395759042,PBPF
4760,14.278833150863647,0.10529020847214665,PBPF
4761,14.282018899917603,0.10313148520942347,PBPF
4762,14.28498363494873,0.10313148520942347,PBPF
4763,14.287805795669556,0.10313148520942347,PBPF
4764,14.290975093841553,0.10475365633444718,PBPF
4765,14.293885707855225,0.10475365633444718,PBPF
4766,14.296777486801147,0.10475365633444718,PBPF
4767,14.29989767074585,0.10277929671975994,PBPF
4768,14.302788019180298,0.10277929671975994,PBPF
4769,14.305727481842041,0.10277929671975994,PBPF
4770,14.308928966522217,0.10117332210458423,PBPF
4771,14.311846494674683,0.10117332210458423,PBPF
4772,14.314924716949463,0.10022635168562988,PBPF
4773,14.318016052246094,0.10022635168562988,PBPF
4774,14.321117877960205,0.10022635168562988,PBPF
4775,14.324392795562744,0.10034197933767436,PBPF
4776,14.328298568725586,0.10034197933767436,PBPF
4777,14.331526517868042,0.10114638363105252,PBPF
4778,14.334628343582153,0.10114638363105252,PBPF
4779,14.337500810623169,0.10114638363105252,PBPF
4780,14.340577363967896,0.1012349086029253,PBPF
4781,14.343842506408691,0.10136495171152334,PBPF
4782,14.346691846847534,0.10136495171152334,PBPF
4783,14.349947452545166,0.10061276864619603,PBPF
4784,14.353179693222046,0.10061276864619603,PBPF
4785,14.35625147819519,0.10212429529765163,PBPF
4786,14.359693765640259,0.10212429529765163,PBPF
4787,14.362596035003662,0.10212429529765163,PBPF
4788,14.365636110305786,0.10358534837608376,PBPF
4789,14.368620872497559,0.10358534837608376,PBPF
4790,14.37224531173706,0.10366109439376091,PBPF
4791,14.375329971313477,0.10275559039399759,PBPF
4792,14.378166675567627,0.10275559039399759,PBPF
4793,14.381301164627075,0.10321469747002887,PBPF
4794,14.38430905342102,0.10286335987255575,PBPF
4795,14.387187004089355,0.10286335987255575,PBPF
4796,14.390393257141113,0.10182708716439991,PBPF
4797,14.39371657371521,0.10182708716439991,PBPF
4798,14.396697282791138,0.10182708716439991,PBPF
4799,14.39978837966919,0.1031963459529198,PBPF
4800,14.402827024459839,0.1031963459529198,PBPF
4801,14.405773401260376,0.1031963459529198,PBPF
4802,14.408881425857544,0.10532390000465805,PBPF
4803,14.411864995956421,0.10532390000465805,PBPF
4804,14.414796352386475,0.10532390000465805,PBPF
4805,14.417794704437256,0.10593064665346626,PBPF
4806,14.420904397964478,0.10769712626258542,PBPF
4807,14.423953771591187,0.10769712626258542,PBPF
4808,14.42729663848877,0.10543938346193844,PBPF
4809,14.430379867553711,0.10543938346193844,PBPF
4810,14.43447494506836,0.10592456160758894,PBPF
4811,14.438606023788452,0.14546458653153757,PBPF
4812,14.442534923553467,0.14549942688490378,PBPF
4813,14.446449995040894,0.14510411639537066,PBPF
4814,14.450345039367676,0.1448426516169428,PBPF
4815,14.454347372055054,0.14457676900284053,PBPF
4816,14.458165884017944,0.1447890830917682,PBPF
4817,14.462169647216797,0.1446315815486689,PBPF
4818,14.466053485870361,0.1446315815486689,PBPF
4819,14.470245361328125,0.1438085107580993,PBPF
4820,14.474218845367432,0.1422552877296758,PBPF
4821,14.477986574172974,0.1422552877296758,PBPF
4822,14.481909275054932,0.14428879615614892,PBPF
4823,14.485365152359009,0.14428879615614892,PBPF
4824,14.488303422927856,0.14428879615614892,PBPF
4825,14.491659879684448,0.14493307290690308,PBPF
4826,14.494592428207397,0.14493307290690308,PBPF
4827,14.497671842575073,0.14493283133990142,PBPF
4828,14.500839233398438,0.1440098920456808,PBPF
4829,14.503728151321411,0.1440098920456808,PBPF
4830,14.506876707077026,0.14462614047318734,PBPF
4831,14.509857416152954,0.14462614047318734,PBPF
4832,14.512761116027832,0.14462614047318734,PBPF
4833,14.515949964523315,0.14414287600311276,PBPF
4834,14.518933057785034,0.14414287600311276,PBPF
4835,14.521888256072998,0.14414287600311276,PBPF
4836,14.5251944065094,0.14430760897399933,PBPF
4837,14.52810001373291,0.14430760897399933,PBPF
4838,14.531045913696289,0.14430760897399933,PBPF
4839,14.53420901298523,0.1446205515695636,PBPF
4840,14.537317037582397,0.1446205515695636,PBPF
4841,14.54027271270752,0.1446205515695636,PBPF
4842,14.543330430984497,0.1448634316713919,PBPF
4843,14.546234369277954,0.1448634316713919,PBPF
4844,14.549359321594238,0.1456690023952492,PBPF
4845,14.55252981185913,0.1456445124502191,PBPF
4846,14.555774450302124,0.14451627384139695,PBPF
4847,14.559211254119873,0.14462450040623415,PBPF
4848,14.562140226364136,0.14462450040623415,PBPF
4849,14.565339088439941,0.14606613463502108,PBPF
4850,14.568548440933228,0.14606613463502108,PBPF
4851,14.571527242660522,0.14606613463502108,PBPF
4852,14.574763774871826,0.14565625875715651,PBPF
4853,14.577691078186035,0.14565625875715651,PBPF
4854,14.580615997314453,0.14527102839903044,PBPF
4855,14.583799362182617,0.14531986604869376,PBPF
4856,14.58687424659729,0.14531986604869376,PBPF
4857,14.589983940124512,0.14530232197960738,PBPF
4858,14.593315601348877,0.14530232197960738,PBPF
4859,14.596299171447754,0.14530232197960738,PBPF
4860,14.600025177001953,0.27563155988172544,PBPF
4861,14.602892398834229,0.27563155988172544,PBPF
4862,14.605788707733154,0.27563155988172544,PBPF
4863,14.609152555465698,0.2744539766775067,PBPF
4864,14.612040519714355,0.2744539766775067,PBPF
4865,14.615140199661255,0.27339307152432657,PBPF
4866,14.6181161403656,0.27339307152432657,PBPF
4867,14.620965480804443,0.27339307152432657,PBPF
4868,14.624261379241943,0.2731250070389452,PBPF
4869,14.627357482910156,0.2731250070389452,PBPF
4870,14.630180597305298,0.2731250070389452,PBPF
4871,14.633519172668457,0.2730548240311522,PBPF
4872,14.63637661933899,0.2730548240311522,PBPF
4873,14.63942837715149,0.2735664526515976,PBPF
4874,14.642624378204346,0.2735664526515976,PBPF
4875,14.645474195480347,0.2735664526515976,PBPF
4876,14.648710012435913,0.274508440222648,PBPF
4877,14.65169358253479,0.274508440222648,PBPF
4878,14.654605865478516,0.274508440222648,PBPF
4879,14.657805919647217,0.2749721137296842,PBPF
4880,14.660857677459717,0.2749721137296842,PBPF
4881,14.663841962814331,0.2749721137296842,PBPF
4882,14.667056560516357,0.2753780677887134,PBPF
4883,14.670139074325562,0.2753780677887134,PBPF
4884,14.673232316970825,0.2752110378496862,PBPF
4885,14.676316261291504,0.2752110378496862,PBPF
4886,14.679274797439575,0.2752110378496862,PBPF
4887,14.682527780532837,0.2747469649810293,PBPF
4888,14.685488939285278,0.2747469649810293,PBPF
4889,14.688385009765625,0.2747469649810293,PBPF
4890,14.69171953201294,0.2752576360788029,PBPF
4891,14.694595336914062,0.2752576360788029,PBPF
4892,14.69748830795288,0.27503733178235107,PBPF
4893,14.70063829421997,0.27446761851091406,PBPF
4894,14.703547239303589,0.27446761851091406,PBPF
4895,14.706531524658203,0.2746915835474267,PBPF
4896,14.709562301635742,0.2739177286654978,PBPF
4897,14.712580442428589,0.2739177286654978,PBPF
4898,14.715698003768921,0.2737428918832813,PBPF
4899,14.718690633773804,0.2737428918832813,PBPF
4900,14.72165560722351,0.2737428918832813,PBPF
4901,14.7249174118042,0.2737195657555969,PBPF
4902,14.727790355682373,0.2737195657555969,PBPF
4903,14.730785131454468,0.2736139213295814,PBPF
4904,14.73406720161438,0.2736938887171155,PBPF
4905,14.737063646316528,0.2736938887171155,PBPF
4906,14.740211486816406,0.2737017740887522,PBPF
4907,14.743397951126099,0.2737017740887522,PBPF
4908,14.746251344680786,0.2737017740887522,PBPF
4909,14.74938178062439,0.27247427138396796,PBPF
4910,14.752618074417114,0.27247427138396796,PBPF
4911,14.755662202835083,0.27247427138396796,PBPF
4912,14.759491682052612,0.19169527351466406,PBPF
4913,14.762348890304565,0.19169527351466406,PBPF
4914,14.765339612960815,0.19369089954881707,PBPF
4915,14.768145322799683,0.19369089954881707,PBPF
4916,14.771012783050537,0.19369089954881707,PBPF
4917,14.773999691009521,0.19314543470531295,PBPF
4918,14.776845693588257,0.19314543470531295,PBPF
4919,14.779670715332031,0.19314543470531295,PBPF
4920,14.782675743103027,0.19243958124919702,PBPF
4921,14.785509824752808,0.19243958124919702,PBPF
4922,14.78841757774353,0.19243958124919702,PBPF
4923,14.79241156578064,0.1918399484804214,PBPF
4924,14.795238256454468,0.1918399484804214,PBPF
4925,14.798306465148926,0.1926068873459293,PBPF
4926,14.80139422416687,0.1926068873459293,PBPF
4927,14.804483890533447,0.1926068873459293,PBPF
4928,14.807570934295654,0.19362295939957225,PBPF
4929,14.810622453689575,0.19362295939957225,PBPF
4930,14.813594579696655,0.19362295939957225,PBPF
4931,14.816909790039062,0.19471698829298575,PBPF
4932,14.819828748703003,0.19471698829298575,PBPF
4933,14.822810173034668,0.1946555960652216,PBPF
4934,14.82619047164917,0.19525098904139282,PBPF
4935,14.829124450683594,0.19525098904139282,PBPF
4936,14.832432508468628,0.19515633847112393,PBPF
4937,14.835568904876709,0.19515633847112393,PBPF
4938,14.838494777679443,0.19515633847112393,PBPF
4939,14.841767072677612,0.1945232532561389,PBPF
4940,14.844763040542603,0.1945232532561389,PBPF
4941,14.847841739654541,0.194459535703275,PBPF
4942,14.850926399230957,0.19451159780947344,PBPF
4943,14.853859424591064,0.19451159780947344,PBPF
4944,14.856898307800293,0.19374669799161712,PBPF
4945,14.860028743743896,0.19374669799161712,PBPF
4946,14.863008975982666,0.19374669799161712,PBPF
4947,14.866395235061646,0.19234626215005063,PBPF
4948,14.869522333145142,0.19234626215005063,PBPF
4949,14.872583627700806,0.19259789487231252,PBPF
4950,14.875694751739502,0.19293233159524034,PBPF
4951,14.878568887710571,0.19293233159524034,PBPF
4952,14.881569623947144,0.19399862869017875,PBPF
4953,14.884599447250366,0.19399862869017875,PBPF
4954,14.887470722198486,0.19399862869017875,PBPF
4955,14.890641689300537,0.1947080640561992,PBPF
4956,14.893568754196167,0.1947080640561992,PBPF
4957,14.896477460861206,0.1947080640561992,PBPF
4958,14.89977216720581,0.19471703638076043,PBPF
4959,14.90256667137146,0.19471703638076043,PBPF
4960,14.905516147613525,0.19471703638076043,PBPF
4961,14.908787727355957,0.1950228420721935,PBPF
4962,14.911612272262573,0.1950228420721935,PBPF
4963,14.914733648300171,0.1950427088663862,PBPF
4964,14.918199062347412,0.27846093203568145,PBPF
4965,14.921032667160034,0.27846093203568145,PBPF
4966,14.92430591583252,0.27693025534601073,PBPF
4967,14.927285194396973,0.27693025534601073,PBPF
4968,14.930147171020508,0.27693025534601073,PBPF
4969,14.933389663696289,0.27807305117166814,PBPF
4970,14.936192512512207,0.27807305117166814,PBPF
4971,14.9391348361969,0.2781165073610139,PBPF
4972,14.942338228225708,0.27854154873812,PBPF
4973,14.945162534713745,0.27854154873812,PBPF
4974,14.948252439498901,0.27863115054961446,PBPF
4975,14.951226472854614,0.27863115054961446,PBPF
4976,14.95408010482788,0.27863115054961446,PBPF
4977,14.957195520401001,0.27892276378320424,PBPF
4978,14.960324048995972,0.27892276378320424,PBPF
4979,14.963070631027222,0.27892276378320424,PBPF
4980,14.966118812561035,0.27876155694913857,PBPF
4981,14.969006776809692,0.27876155694913857,PBPF
4982,14.971909284591675,0.27876155694913857,PBPF
4983,14.97488784790039,0.2795837966721073,PBPF
4984,14.977797985076904,0.2795837966721073,PBPF
4985,14.980801582336426,0.27965882556386995,PBPF
4986,14.983724355697632,0.2797739064380658,PBPF
4987,14.986636400222778,0.2797739064380658,PBPF
4988,14.989649534225464,0.2797665386147585,PBPF
4989,14.993131399154663,0.27906085209784115,PBPF
4990,14.995995044708252,0.27906085209784115,PBPF
4991,14.999194145202637,0.2789252356628462,PBPF
4992,15.002115249633789,0.2789252356628462,PBPF
4993,15.005101919174194,0.2789252356628462,PBPF
4994,15.008239030838013,0.2787810901701387,PBPF
4995,15.011223554611206,0.2787810901701387,PBPF
4996,15.014321088790894,0.2788081670654289,PBPF
4997,15.017380714416504,0.2784887991765077,PBPF
4998,15.02020525932312,0.2784887991765077,PBPF
4999,15.023307085037231,0.2776042888171667,PBPF
5000,15.026365518569946,0.2776042888171667,PBPF
5001,15.029145002365112,0.2776042888171667,PBPF
5002,15.032264947891235,0.2773638528079591,PBPF
5003,15.035160541534424,0.2773638528079591,PBPF
5004,15.037986040115356,0.2773638528079591,PBPF
5005,15.041286706924438,0.2762825940993333,PBPF
5006,15.044194459915161,0.2762825940993333,PBPF
5007,15.047132015228271,0.2762825940993333,PBPF
5008,15.051139116287231,0.2767640837974427,PBPF
5009,15.054044723510742,0.2767640837974427,PBPF
5010,15.057316541671753,0.2761368749323782,PBPF
5011,15.06032109260559,0.2761368749323782,PBPF
5012,15.063168048858643,0.2761368749323782,PBPF
5013,15.066422462463379,0.2771861141478469,PBPF
5014,15.06936764717102,0.2771861141478469,PBPF
5015,15.072413444519043,0.2771861141478469,PBPF
5016,15.075692892074585,0.277339087539177,PBPF
5017,15.078697681427002,0.277339087539177,PBPF
5018,15.081843614578247,0.27577342090983004,PBPF
5019,15.085144519805908,0.27577342090983004,PBPF
5020,15.088441371917725,0.272910085691348,PBPF
5021,15.091761589050293,0.2733638503312207,PBPF
5022,15.094616413116455,0.2733638503312207,PBPF
5023,15.097620010375977,0.2734955860360328,PBPF
5024,15.100690126419067,0.2734955860360328,PBPF
5025,15.103524446487427,0.2734955860360328,PBPF
5026,15.106498956680298,0.2738163837146116,PBPF
5027,15.109737634658813,0.2728915768243687,PBPF
5028,15.112560987472534,0.2728915768243687,PBPF
5029,15.115817070007324,0.2732979112716964,PBPF
5030,15.118770122528076,0.2732979112716964,PBPF
5031,15.121609687805176,0.2732979112716964,PBPF
5032,15.12502121925354,0.2735338614894826,PBPF
5033,15.128040313720703,0.2735338614894826,PBPF
5034,15.131064653396606,0.27366108748420814,PBPF
5035,15.134199857711792,0.2733612305582254,PBPF
5036,15.137125730514526,0.2733612305582254,PBPF
5037,15.140502214431763,0.27248110641216605,PBPF
5038,15.143660306930542,0.27248110641216605,PBPF
5039,15.146672248840332,0.27248110641216605,PBPF
5040,15.150065183639526,0.27273419835450463,PBPF
5041,15.152963876724243,0.27273419835450463,PBPF
5042,15.156049489974976,0.27192809676774055,PBPF
5043,15.159444570541382,0.27192809676774055,PBPF
5044,15.162280797958374,0.27192809676774055,PBPF
5045,15.16532039642334,0.2719366091020556,PBPF
5046,15.16821575164795,0.2719366091020556,PBPF
5047,15.171088218688965,0.2719366091020556,PBPF
5048,15.174201726913452,0.27352288361878924,PBPF
5049,15.177096605300903,0.27352288361878924,PBPF
5050,15.17999815940857,0.27352288361878924,PBPF
5051,15.183048248291016,0.2730193376298297,PBPF
5052,15.185888767242432,0.2730193376298297,PBPF
5053,15.188838243484497,0.2724190320493097,PBPF
5054,15.192275047302246,0.27178122724605125,PBPF
5055,15.195219993591309,0.27178122724605125,PBPF
5056,15.198263883590698,0.27113909595260594,PBPF
5057,15.201316118240356,0.27113909595260594,PBPF
5058,15.204140901565552,0.27113909595260594,PBPF
5059,15.207175254821777,0.2711262353285745,PBPF
5060,15.210294485092163,0.2712847067064338,PBPF
5061,15.213354349136353,0.2712847067064338,PBPF
5062,15.216450452804565,0.27136580778297986,PBPF
5063,15.219478607177734,0.27203382399089715,PBPF
5064,15.222487926483154,0.27203382399089715,PBPF
5065,15.225521087646484,0.2719837475756715,PBPF
5066,15.228719472885132,0.2726425388489726,PBPF
5067,15.231593370437622,0.2726425388489726,PBPF
5068,15.23451566696167,0.27265110664263753,PBPF
5069,15.23764181137085,0.27336466065972786,PBPF
5070,15.240597248077393,0.27336466065972786,PBPF
5071,15.243518829345703,0.27336466065972786,PBPF
5072,15.246659517288208,0.27495415024449,PBPF
5073,15.24990439414978,0.27270131508545414,PBPF
