5096,15.277873992919922,0.13477930413174538,PBPF
5097,15.281156539916992,0.13433669693338343,PBPF
5098,15.284053087234497,0.13433669693338343,PBPF
5099,15.287036657333374,0.1342655624298764,PBPF
5100,15.290260076522827,0.13523356179267226,PBPF
5101,15.293259382247925,0.13523356179267226,PBPF
5102,15.296339273452759,0.13510323817812384,PBPF
5103,15.299316883087158,0.13510323817812384,PBPF
5104,15.302264928817749,0.13510323817812384,PBPF
5105,15.305420398712158,0.1344419303272238,PBPF
5106,15.30825138092041,0.1344419303272238,PBPF
5107,15.311272382736206,0.1344419303272238,PBPF
5108,15.314478158950806,0.13412556813864235,PBPF
5109,15.317302703857422,0.13412556813864235,PBPF
5110,15.320367813110352,0.13402760172421002,PBPF
5111,15.323894739151001,0.1327149787715147,PBPF
5112,15.326767444610596,0.1327149787715147,PBPF
5113,15.329779624938965,0.13366502695903038,PBPF
5114,15.332849740982056,0.13366502695903038,PBPF
5115,15.33571457862854,0.13366502695903038,PBPF
5116,15.339046955108643,0.13387736235516032,PBPF
5117,15.34196400642395,0.13387736235516032,PBPF
5118,15.344881534576416,0.13377391103871977,PBPF
5119,15.34822392463684,0.13364106831331266,PBPF
5120,15.351138830184937,0.13364106831331266,PBPF
5121,15.354148626327515,0.13364106831331266,PBPF
5122,15.357259750366211,0.13310558812778137,PBPF
5123,15.360118389129639,0.13310558812778137,PBPF
5124,15.363232135772705,0.13264910061276763,PBPF
5125,15.36634349822998,0.13264910061276763,PBPF
5126,15.369245290756226,0.13264910061276763,PBPF
5127,15.372501373291016,0.13251375100752383,PBPF
5128,15.375414848327637,0.13251375100752383,PBPF
5129,15.378391027450562,0.13230391521189722,PBPF
5130,15.38167405128479,0.13232310916419815,PBPF
5131,15.384661436080933,0.13232310916419815,PBPF
5132,15.387726068496704,0.13261610527310033,PBPF
5133,15.390869855880737,0.1317956528847054,PBPF
5134,15.39382004737854,0.1317956528847054,PBPF
5135,15.39691972732544,0.13157694138282014,PBPF
5136,15.399864435195923,0.13157694138282014,PBPF
5137,15.402812719345093,0.13157694138282014,PBPF
5138,15.406009912490845,0.13173912240759,PBPF
5139,15.408958196640015,0.13173912240759,PBPF
5140,15.411989688873291,0.13180672403787214,PBPF
5141,15.415051460266113,0.13207507234127605,PBPF
5142,15.417994499206543,0.13207507234127605,PBPF
5143,15.421162366867065,0.1317461233917947,PBPF
5144,15.424511432647705,0.1317461233917947,PBPF
5145,15.427504539489746,0.1317461233917947,PBPF
5146,15.430546045303345,0.13236113856642706,PBPF
5147,15.43349838256836,0.13236113856642706,PBPF
5148,15.43633222579956,0.13236113856642706,PBPF
5149,15.439377307891846,0.13042669849119348,PBPF
5150,15.442317008972168,0.13042669849119348,PBPF
5151,15.44521188735962,0.13002935592189543,PBPF
5152,15.448177814483643,0.13071843069148223,PBPF
5153,15.451062440872192,0.13071843069148223,PBPF
5154,15.454070568084717,0.13106184915856378,PBPF
5155,15.457428932189941,0.13174884722936275,PBPF
5156,15.460261583328247,0.13174884722936275,PBPF
5157,15.463457107543945,0.1308452422162515,PBPF
5158,15.466408014297485,0.1308452422162515,PBPF
5159,15.46926999092102,0.1308452422162515,PBPF
5160,15.472167015075684,0.1308452422162515,PBPF
5161,15.475386619567871,0.13105213733208104,PBPF
5162,15.478278636932373,0.13105213733208104,PBPF
5163,15.481320142745972,0.1306208720115196,PBPF
5164,15.484577178955078,0.1306208720115196,PBPF
5165,15.487455368041992,0.1306208720115196,PBPF
5166,15.49092411994934,0.2583872364456097,PBPF
5167,15.493931531906128,0.2583872364456097,PBPF
5168,15.496896505355835,0.2596359659118255,PBPF
5169,15.49992322921753,0.2596359659118255,PBPF
5170,15.502903461456299,0.2596359659118255,PBPF
5171,15.505991697311401,0.258456914609714,PBPF
5172,15.508849143981934,0.258456914609714,PBPF
5173,15.51193356513977,0.258456914609714,PBPF
5174,15.515503168106079,0.2605912976490208,PBPF
5175,15.5184805393219,0.2605912976490208,PBPF
5176,15.521526336669922,0.2589941674224612,PBPF
5177,15.524601697921753,0.2589941674224612,PBPF
5178,15.527465343475342,0.2589941674224612,PBPF
5179,15.530311346054077,0.2589941674224612,PBPF
5180,15.533625841140747,0.2583679320715646,PBPF
5181,15.536617517471313,0.2583679320715646,PBPF
5182,15.539558172225952,0.25777693112298117,PBPF
5183,15.542753219604492,0.2565081926662147,PBPF
5184,15.545615673065186,0.2565081926662147,PBPF
5185,15.54863429069519,0.25563470512891495,PBPF
5186,15.55160140991211,0.25563470512891495,PBPF
5187,15.554569244384766,0.25563470512891495,PBPF
5188,15.557852506637573,0.25587800650373804,PBPF
5189,15.560702800750732,0.25587800650373804,PBPF
5190,15.563674688339233,0.25587800650373804,PBPF
5191,15.566942930221558,0.2573622689935604,PBPF
5192,15.569849729537964,0.2573622689935604,PBPF
5193,15.573034763336182,0.2586617062328882,PBPF
5194,15.575997829437256,0.2586617062328882,PBPF
5195,15.578863620758057,0.2586617062328882,PBPF
5196,15.582085371017456,0.2576589964996163,PBPF
5197,15.585155010223389,0.2576589964996163,PBPF
5198,15.588229417800903,0.2576529982597737,PBPF
5199,15.591383218765259,0.25684989244985346,PBPF
5200,15.594300746917725,0.25684989244985346,PBPF
5201,15.597442150115967,0.2554142091879896,PBPF
5202,15.6004958152771,0.2554142091879896,PBPF
5203,15.603482723236084,0.2549029866214765,PBPF
5204,15.606625318527222,0.25494236031747786,PBPF
5205,15.609487771987915,0.25494236031747786,PBPF
5206,15.61230182647705,0.25494236031747786,PBPF
5207,15.615623712539673,0.25584933583200975,PBPF
5208,15.618527889251709,0.25584933583200975,PBPF
5209,15.621633052825928,0.2542066272364316,PBPF
5210,15.625158071517944,0.2542066272364316,PBPF
5211,15.62809133529663,0.2542066272364316,PBPF
5212,15.631433248519897,0.2561424090820834,PBPF
5213,15.634469509124756,0.2561424090820834,PBPF
5214,15.637643575668335,0.25659761016983396,PBPF
5215,15.640759468078613,0.25659761016983396,PBPF
5216,15.643718242645264,0.25659761016983396,PBPF
5217,15.646864652633667,0.2564788661403288,PBPF
5218,15.649755477905273,0.2564788661403288,PBPF
5219,15.652698278427124,0.2564788661403288,PBPF
5220,15.656278848648071,0.25621921778227996,PBPF
5221,15.659554958343506,0.2667512139290778,PBPF
5222,15.662785291671753,0.26589295924454676,PBPF
5223,15.66585373878479,0.26589295924454676,PBPF
5224,15.668695211410522,0.26589295924454676,PBPF
5225,15.671989679336548,0.26511064493229675,PBPF
5226,15.674973487854004,0.26511064493229675,PBPF
5227,15.677840948104858,0.26511064493229675,PBPF
5228,15.681024312973022,0.26390124548139043,PBPF
5229,15.684073209762573,0.26390124548139043,PBPF
5230,15.68725323677063,0.263623081478235,PBPF
5231,15.690574407577515,0.263623081478235,PBPF
5232,15.693476438522339,0.263623081478235,PBPF
5233,15.696711540222168,0.26270715800765787,PBPF
5234,15.69967532157898,0.26270715800765787,PBPF
5235,15.702567100524902,0.26270715800765787,PBPF
5236,15.705901145935059,0.2621826164836519,PBPF
5237,15.708765029907227,0.2621826164836519,PBPF
5238,15.711732625961304,0.2621070744926526,PBPF
5239,15.715022325515747,0.2643031007415448,PBPF
5240,15.717910528182983,0.2643031007415448,PBPF
5241,15.721093654632568,0.26360782680963335,PBPF
5242,15.72431492805481,0.26360782680963335,PBPF
5243,15.727159023284912,0.26360782680963335,PBPF
5244,15.730510234832764,0.2635009485907649,PBPF
5245,15.73355484008789,0.2635009485907649,PBPF
5246,15.736510992050171,0.2635009485907649,PBPF
5247,15.739806890487671,0.2640778078827417,PBPF
5248,15.742685794830322,0.2640778078827417,PBPF
5249,15.745818853378296,0.26501641082430794,PBPF
5250,15.748984336853027,0.26501641082430794,PBPF
5251,15.751864433288574,0.26501641082430794,PBPF
5252,15.755116939544678,0.26555705944546676,PBPF
5253,15.758141040802002,0.26555705944546676,PBPF
5254,15.760970830917358,0.26555705944546676,PBPF
5255,15.76427173614502,0.26340718507306576,PBPF
5256,15.767159700393677,0.26340718507306576,PBPF
5257,15.770191669464111,0.2639889161563072,PBPF
5258,15.77331018447876,0.2627911715536676,PBPF
5259,15.776400804519653,0.2627911715536676,PBPF
5260,15.7795889377594,0.261265069927449,PBPF
5261,15.782626390457153,0.261265069927449,PBPF
5262,15.785535335540771,0.261265069927449,PBPF
5263,15.788901329040527,0.2602406154267672,PBPF
5264,15.791939973831177,0.2602406154267672,PBPF
5265,15.794995546340942,0.26032851463961637,PBPF
5266,15.798100709915161,0.2588536940834074,PBPF
5267,15.801005363464355,0.2588536940834074,PBPF
5268,15.804143905639648,0.25958361123384044,PBPF
5269,15.80731725692749,0.25958361123384044,PBPF
5270,15.810476779937744,0.2816950013304831,PBPF
5271,15.81375002861023,0.28285837578084827,PBPF
5272,15.816685438156128,0.28285837578084827,PBPF
5273,15.819632530212402,0.28285837578084827,PBPF
5274,15.823271751403809,0.2826984792837156,PBPF
5275,15.826298713684082,0.2826984792837156,PBPF
5276,15.829456806182861,0.28231045946735916,PBPF
5277,15.832545518875122,0.28231045946735916,PBPF
5278,15.835481643676758,0.28231045946735916,PBPF
5279,15.83868956565857,0.2808487459820529,PBPF
5280,15.841667413711548,0.2808487459820529,PBPF
5281,15.84458303451538,0.2808487459820529,PBPF
5282,15.847856044769287,0.279673867829787,PBPF
5283,15.850775480270386,0.279673867829787,PBPF
5284,15.853901863098145,0.27823183663421125,PBPF
5285,15.857809066772461,0.27823183663421125,PBPF
5286,15.860986232757568,0.27823183663421125,PBPF
5287,15.864952087402344,0.27832216401161863,PBPF
5288,15.867817163467407,0.27832216401161863,PBPF
5289,15.870883703231812,0.2795063703460109,PBPF
5290,15.87412977218628,0.2795063703460109,PBPF
5291,15.877015590667725,0.2795063703460109,PBPF
5292,15.880156517028809,0.2797142769413702,PBPF
5293,15.88311219215393,0.2797142769413702,PBPF
5294,15.886083602905273,0.2797142769413702,PBPF
5295,15.889390468597412,0.2787845567530717,PBPF
5296,15.892333030700684,0.2787845567530717,PBPF
5297,15.895508289337158,0.28044866967223747,PBPF
5298,15.898601770401001,0.28044866967223747,PBPF
5299,15.901425838470459,0.28044866967223747,PBPF
5300,15.904576301574707,0.27963784861555563,PBPF
5301,15.907708883285522,0.27963784861555563,PBPF
5302,15.91059923171997,0.27963784861555563,PBPF
5303,15.913829326629639,0.27911628293152446,PBPF
5304,15.91679310798645,0.27911628293152446,PBPF
5305,15.9197416305542,0.2795299197367736,PBPF
5306,15.923164367675781,0.2783467307469871,PBPF
5307,15.926192045211792,0.2783467307469871,PBPF
5308,15.92945647239685,0.27802089394839985,PBPF
5309,15.932408332824707,0.27802089394839985,PBPF
5310,15.935301780700684,0.27802089394839985,PBPF
5311,15.938491344451904,0.27719916697013647,PBPF
5312,15.941471576690674,0.27719916697013647,PBPF
5313,15.944353103637695,0.27719916697013647,PBPF
5314,15.947493553161621,0.27536978871933276,PBPF
5315,15.950405359268188,0.27536978871933276,PBPF
5316,15.953288316726685,0.2753452368153421,PBPF
5317,15.956515312194824,0.27426669886411414,PBPF
5318,15.95938491821289,0.27426669886411414,PBPF
5319,15.962629318237305,0.27573711410858126,PBPF
5320,15.96608018875122,0.27573711410858126,PBPF
5321,15.968953609466553,0.21717522646861634,PBPF
5322,15.972105741500854,0.21718329815147822,PBPF
5323,15.975049495697021,0.21718329815147822,PBPF
5324,15.977861642837524,0.21718329815147822,PBPF
5325,15.981137990951538,0.21835226716634132,PBPF
5326,15.984000444412231,0.21835226716634132,PBPF
5327,15.987000703811646,0.21879198664778735,PBPF
5328,15.99014163017273,0.21899200361470236,PBPF
5329,15.992937088012695,0.21899200361470236,PBPF
5330,15.996124505996704,0.21764070594251275,PBPF
5331,15.9991455078125,0.21764070594251275,PBPF
5332,16.00196146965027,0.21764070594251275,PBPF
5333,16.005135536193848,0.21946966922285324,PBPF
5334,16.00822615623474,0.21946966922285324,PBPF
5335,16.01116967201233,0.21946966922285324,PBPF
5336,16.014448404312134,0.2187685937122642,PBPF
5337,16.017450094223022,0.2187685937122642,PBPF
5338,16.020519256591797,0.21755499970372869,PBPF
5339,16.023708820343018,0.21755499970372869,PBPF
5340,16.02660059928894,0.21755499970372869,PBPF
5341,16.029738664627075,0.21707560086576055,PBPF
5342,16.032700300216675,0.21707560086576055,PBPF
5343,16.035602569580078,0.21707560086576055,PBPF
5344,16.038731336593628,0.21625919160433524,PBPF
5345,16.041662454605103,0.21625919160433524,PBPF
5346,16.044543266296387,0.21625919160433524,PBPF
5347,16.047730207443237,0.21785931399086672,PBPF
5348,16.05059838294983,0.21785931399086672,PBPF
5349,16.053650617599487,0.21997088833706585,PBPF
5350,16.056883096694946,0.2206148118948552,PBPF
5351,16.059720754623413,0.2206148118948552,PBPF
5352,16.062798500061035,0.22086140272684512,PBPF
5353,16.065855741500854,0.22086140272684512,PBPF
5354,16.068662405014038,0.22086140272684512,PBPF
5355,16.07169270515442,0.21874571699540837,PBPF
5356,16.074694395065308,0.21874571699540837,PBPF
5357,16.07756543159485,0.21874571699540837,PBPF
5358,16.080758333206177,0.21695345739689492,PBPF
5359,16.08362340927124,0.21695345739689492,PBPF
5360,16.086539268493652,0.21695345739689492,PBPF
5361,16.08974575996399,0.2177020777232978,PBPF
5362,16.092856407165527,0.2177020777232978,PBPF
5363,16.096004486083984,0.2182774655902575,PBPF
5364,16.099064588546753,0.21851489209392932,PBPF
5365,16.10185217857361,0.21851489209392932,PBPF
5366,16.105051279067993,0.21749969042836595,PBPF
5367,16.108141660690308,0.21749969042836595,PBPF
5368,16.11103391647339,0.21749969042836595,PBPF
5369,16.114371061325073,0.21754962252476362,PBPF
5370,16.117257118225098,0.21754962252476362,PBPF
5371,16.12052011489868,0.2635070342234636,PBPF
5372,16.12398886680603,0.2628927259682335,PBPF
5373,16.126870155334473,0.2628927259682335,PBPF
5374,16.13001251220703,0.2642827724990506,PBPF
5375,16.13307523727417,0.2642827724990506,PBPF
5376,16.13598942756653,0.2642827724990506,PBPF
5377,16.13939619064331,0.2638837975497607,PBPF
5378,16.14223003387451,0.2638837975497607,PBPF
5379,16.145142078399658,0.2638269431564872,PBPF
5380,16.14837908744812,0.2623577110051983,PBPF
5381,16.15117859840393,0.2623577110051983,PBPF
5382,16.1542546749115,0.2620435753549526,PBPF
5383,16.157461404800415,0.2620435753549526,PBPF
5384,16.160242319107056,0.2620435753549526,PBPF
5385,16.16347622871399,0.2625343551340574,PBPF
5386,16.16651177406311,0.2625343551340574,PBPF
5387,16.169393301010132,0.2625343551340574,PBPF
5388,16.172708988189697,0.26335313102723956,PBPF
5389,16.175561904907227,0.26335313102723956,PBPF
5390,16.178618669509888,0.26381300789372214,PBPF
5391,16.181755304336548,0.26319960073198717,PBPF
5392,16.18457579612732,0.26319960073198717,PBPF
5393,16.187764406204224,0.2621128857974109,PBPF
5394,16.190916538238525,0.2621128857974109,PBPF
5395,16.19370985031128,0.2621128857974109,PBPF
5396,16.196914434432983,0.26158661058984034,PBPF
5397,16.19982933998108,0.26158661058984034,PBPF
5398,16.202666521072388,0.26158661058984034,PBPF
5399,16.206190586090088,0.25945678507080344,PBPF
5400,16.209068775177002,0.25945678507080344,PBPF
5401,16.212117671966553,0.25953907038262974,PBPF
5402,16.215187549591064,0.2583037470156782,PBPF
5403,16.218048095703125,0.2583037470156782,PBPF
5404,16.221141815185547,0.259323514053469,PBPF
5405,16.2242488861084,0.259323514053469,PBPF
5406,16.227140188217163,0.259323514053469,PBPF
5407,16.23034143447876,0.2605733456532469,PBPF
5408,16.233344078063965,0.2605733456532469,PBPF
5409,16.23629379272461,0.2605733456532469,PBPF
5410,16.239810705184937,0.26054707553991663,PBPF
5411,16.24266505241394,0.26054707553991663,PBPF
5412,16.24576234817505,0.26049650180539363,PBPF
5413,16.249008893966675,0.2598670652596704,PBPF
5414,16.25188136100769,0.2598670652596704,PBPF
5415,16.25510334968567,0.2601587440878842,PBPF
5416,16.258174419403076,0.2601587440878842,PBPF
5417,16.261019468307495,0.2601587440878842,PBPF
5418,16.26429843902588,0.258732662508942,PBPF
5419,16.267386198043823,0.258732662508942,PBPF
5420,16.270211219787598,0.258732662508942,PBPF
5421,16.27342700958252,0.25896537061138425,PBPF
5422,16.276469230651855,0.25896537061138425,PBPF
5423,16.279456853866577,0.25896537061138425,PBPF
5424,16.282556772232056,0.25835835064674806,PBPF
5425,16.28548550605774,0.25835835064674806,PBPF
5426,16.288816928863525,0.2585779118714828,PBPF
5427,16.2920024394989,0.25682375209064817,PBPF
5428,16.294876098632812,0.25682375209064817,PBPF
5429,16.298176288604736,0.2866096006965813,PBPF
5430,16.30107283592224,0.2866096006965813,PBPF
5431,16.303924798965454,0.2866096006965813,PBPF
5432,16.306941509246826,0.2858440589220672,PBPF
5433,16.309789419174194,0.2858440589220672,PBPF
5434,16.31268882751465,0.2862399248375927,PBPF
5435,16.3158597946167,0.28712213245962737,PBPF
5436,16.31876492500305,0.28712213245962737,PBPF
5437,16.321945190429688,0.2866810547666752,PBPF
5438,16.325037240982056,0.28578510032866844,PBPF
5439,16.328040838241577,0.28578510032866844,PBPF
5440,16.33119249343872,0.284941267393009,PBPF
5441,16.33419632911682,0.284941267393009,PBPF
5442,16.33724856376648,0.2853370912080505,PBPF
5443,16.34038281440735,0.28582867065421935,PBPF
5444,16.34342098236084,0.28582867065421935,PBPF
5445,16.346359968185425,0.2854081569174929,PBPF
5446,16.349498748779297,0.28542537887250363,PBPF
5447,16.35248374938965,0.28542537887250363,PBPF
5448,16.355696201324463,0.28506292725021015,PBPF
5449,16.358978509902954,0.28506292725021015,PBPF
5450,16.361834287643433,0.28506292725021015,PBPF
5451,16.365087747573853,0.28169948611192447,PBPF
5452,16.368140935897827,0.28169948611192447,PBPF
5453,16.371346712112427,0.28238684758464383,PBPF
5454,16.37427806854248,0.28238684758464383,PBPF
5455,16.377216577529907,0.28238684758464383,PBPF
5456,16.38044571876526,0.28243783800861744,PBPF
5457,16.383374214172363,0.28243783800861744,PBPF
5458,16.386327981948853,0.28243783800861744,PBPF
5459,16.389761447906494,0.28322283984865687,PBPF
5460,16.392613649368286,0.28322283984865687,PBPF
5461,16.395705699920654,0.28371445355737246,PBPF
5462,16.398836851119995,0.28371445355737246,PBPF
5463,16.40175700187683,0.28371445355737246,PBPF
5464,16.405069828033447,0.28300107997175555,PBPF
5465,16.408109426498413,0.28300107997175555,PBPF
