4619,13.748285055160522,0.15106563805580778,obse
4620,13.751099109649658,0.15106563805580778,obse
4621,13.754133701324463,0.15116802667126472,obse
4622,13.757434844970703,0.15004478742178784,obse
4623,13.761001110076904,0.170351252717882,obse
4624,13.764323949813843,0.17225920694613037,obse
4625,13.767370462417603,0.17374119510288294,obse
4626,13.770314931869507,0.17374119510288294,obse
4627,13.773899555206299,0.17407195671452452,obse
4628,13.776761770248413,0.17407195671452452,obse
4629,13.779829263687134,0.17260272527589604,obse
4630,13.782720804214478,0.17260272527589604,obse
4631,13.785683631896973,0.17260272527589604,obse
4632,13.789192914962769,0.17238723155757474,obse
4633,13.792514085769653,0.17238723155757474,obse
4634,13.795487403869629,0.17242605317220872,obse
4635,13.79880666732788,0.17459598758596132,obse
4636,13.801668167114258,0.17459598758596132,obse
4637,13.804795026779175,0.17451003408973045,obse
4638,13.80783748626709,0.1756977168624211,obse
4639,13.810780048370361,0.1756977168624211,obse
4640,13.814123630523682,0.1793529130716398,obse
4641,13.816955089569092,0.1793529130716398,obse
4642,13.820212602615356,0.1793529130716398,obse
4643,13.823821783065796,0.17832320781442468,obse
4644,13.826700210571289,0.17832320781442468,obse
4645,13.829853057861328,0.21469794084666322,obse
4646,13.833064794540405,0.21944362286698496,obse
4647,13.835909843444824,0.21944362286698496,obse
4648,13.839159965515137,0.21901208330876615,obse
4649,13.842098712921143,0.21901208330876615,obse
4650,13.844947814941406,0.21901208330876615,obse
4651,13.848206758499146,0.218172697819677,obse
4652,13.851706981658936,0.218172697819677,obse
4653,13.85512089729309,0.2205094508352973,obse
4654,13.858237028121948,0.2205094508352973,obse
4655,13.861134767532349,0.2205094508352973,obse
4656,13.864635467529297,0.21689829953778483,obse
4657,13.867522478103638,0.21689829953778483,obse
4658,13.870508432388306,0.2170184294568008,obse
4659,13.873828172683716,0.21653905055139416,obse
4660,13.876693487167358,0.21653905055139416,obse
4661,13.879810094833374,0.21650794641856427,obse
4662,13.883475065231323,0.2166406630997601,obse
4663,13.886340379714966,0.2166406630997601,obse
4664,13.889780044555664,0.21570648572611187,obse
4665,13.89281415939331,0.3505923335422434,obse
4666,13.895746946334839,0.3505923335422434,obse
4667,13.899250984191895,0.3636238712119234,obse
4668,13.902114629745483,0.3636238712119234,obse
4669,13.90528416633606,0.3634334913964911,obse
4670,13.908122301101685,0.3634334913964911,obse
4671,13.91097354888916,0.3634334913964911,obse
4672,13.914802074432373,0.3649677223672612,obse
4673,13.917627334594727,0.3649677223672612,obse
4674,13.920698881149292,0.36484561191766945,obse
4675,13.923789739608765,0.3647675207458871,obse
4676,13.926675796508789,0.3647675207458871,obse
4677,13.929685592651367,0.3652958709789998,obse
4678,13.933069705963135,0.3652958709789998,obse
4679,13.936201333999634,0.3652958709789998,obse
4680,13.939445734024048,0.36445302098466753,obse
4681,13.942270278930664,0.36445302098466753,obse
4682,13.94527292251587,0.3643576136452204,obse
4683,13.948400020599365,0.3651938535581403,obse
4684,13.951267957687378,0.3651938535581403,obse
4685,13.954344034194946,0.3658033838520574,obse
4686,13.957338809967041,0.3658033838520574,obse
4687,13.960328340530396,0.20496636580011013,obse
4688,13.963350534439087,0.20580878243783002,obse
4689,13.966613292694092,0.19305164493172658,obse
4690,13.969464778900146,0.19305164493172658,obse
4691,13.972491025924683,0.19336241839658785,obse
4692,13.9753897190094,0.19336241839658785,obse
4693,13.978413105010986,0.19336241839658785,obse
4694,13.981466054916382,0.1917814831551928,obse
4695,13.984504461288452,0.1917814831551928,obse
4696,13.987498760223389,0.1917814831551928,obse
4697,13.990651845932007,0.19193080757972397,obse
4698,13.993704319000244,0.19109284558915604,obse
4699,13.996647834777832,0.19109284558915604,obse
4700,13.999783039093018,0.1915727571700761,obse
4701,14.002615451812744,0.1915727571700761,obse
4702,14.005816221237183,0.19168392367316314,obse
4703,14.008961915969849,0.1927699075544397,obse
4704,14.011931657791138,0.1927699075544397,obse
4705,14.015135765075684,0.1931508107402738,obse
4706,14.018131494522095,0.1931508107402738,obse
4707,14.021135091781616,0.1939327063661129,obse
4708,14.024178266525269,0.1939327063661129,obse
4709,14.0271737575531,0.1939327063661129,obse
4710,14.030216455459595,0.2157551777678222,obse
4711,14.03328251838684,0.21938597987138375,obse
4712,14.036332368850708,0.21938597987138375,obse
4713,14.039384841918945,0.2180188013947456,obse
4714,14.042388200759888,0.2180188013947456,obse
4715,14.045347213745117,0.2180188013947456,obse
4716,14.048497676849365,0.21867852561512727,obse
4717,14.05150318145752,0.21867852561512727,obse
4718,14.054693222045898,0.2209890414241091,obse
4719,14.057761192321777,0.2209890414241091,obse
4720,14.060714483261108,0.2209890414241091,obse
4721,14.063932418823242,0.2197975062741509,obse
4722,14.066965103149414,0.2197975062741509,obse
4723,14.069920301437378,0.2197975062741509,obse
4724,14.073122024536133,0.2196416361321237,obse
4725,14.076216220855713,0.2196416361321237,obse
4726,14.079150438308716,0.2196416361321237,obse
4727,14.082234621047974,0.2202750878726029,obse
4728,14.085267543792725,0.2202750878726029,obse
4729,14.088132381439209,0.2202750878726029,obse
4730,14.091253995895386,0.21969360042118766,obse
4731,14.094209909439087,0.21969360042118766,obse
4732,14.09757137298584,0.10358512461291565,obse
4733,14.100687026977539,0.09933023675682241,obse
4734,14.103904247283936,0.09933023675682241,obse
4735,14.107057332992554,0.10026829600361238,obse
4736,14.10994577407837,0.10026829600361238,obse
4737,14.112896203994751,0.10026829600361238,obse
4738,14.116089105606079,0.1004651681369812,obse
4739,14.118955612182617,0.1004651681369812,obse
4740,14.12205457687378,0.09988240987197786,obse
4741,14.125056505203247,0.10104320741170815,obse
4742,14.127895593643188,0.10104320741170815,obse
4743,14.130931377410889,0.10104320741170815,obse
4744,14.134204626083374,0.10113296122156314,obse
4745,14.137129306793213,0.10080133491761467,obse
4746,14.140040397644043,0.1004560536487208,obse
4747,14.142860651016235,0.1004560536487208,obse
4748,14.14598536491394,0.09888731197224754,obse
4749,14.148863315582275,0.09888731197224754,obse
4750,14.151701927185059,0.09888731197224754,obse
4751,14.15482473373413,0.0995483379838119,obse
4752,14.157705068588257,0.0995483379838119,obse
4753,14.160569667816162,0.0995483379838119,obse
4754,14.164040327072144,0.09747333507713501,obse
4755,14.16712474822998,0.09747333507713501,obse
4756,14.17011833190918,0.10779254961418609,obse
4757,14.173296451568604,0.11396860966866362,obse
4758,14.176240921020508,0.11396860966866362,obse
4759,14.17927861213684,0.11473591817613657,obse
4760,14.18250298500061,0.11496738421525234,obse
4761,14.185376644134521,0.11496738421525234,obse
4762,14.188645839691162,0.1160199805953502,obse
4763,14.191617488861084,0.1160199805953502,obse
4764,14.194626569747925,0.1160199805953502,obse
4765,14.198167562484741,0.11590629067626501,obse
4766,14.20101523399353,0.11590629067626501,obse
4767,14.20404577255249,0.11593026463735782,obse
4768,14.207420587539673,0.115839163355725,obse
4769,14.21031641960144,0.115839163355725,obse
4770,14.213345289230347,0.11466798190090038,obse
4771,14.217043161392212,0.11466798190090038,obse
4772,14.219887495040894,0.11466798190090038,obse
4773,14.223206520080566,0.11790104090266595,obse
4774,14.226147413253784,0.11790104090266595,obse
4775,14.230312585830688,0.11756454425203876,obse
4776,14.233568906784058,0.2946280539159069,obse
4777,14.236464738845825,0.2946280539159069,obse
4778,14.239714860916138,0.30519334102642215,obse
4779,14.242662191390991,0.30519334102642215,obse
4780,14.245850086212158,0.30550577264712137,obse
4781,14.24886155128479,0.30680267980964904,obse
4782,14.251717329025269,0.30680267980964904,obse
4783,14.254739999771118,0.30649955550818836,obse
4784,14.257901430130005,0.30533178722015014,obse
4785,14.26086163520813,0.30533178722015014,obse
4786,14.264001369476318,0.30627833101362206,obse
4787,14.267332315444946,0.30627833101362206,obse
4788,14.270303964614868,0.30627833101362206,obse
4789,14.273430824279785,0.30418628879175386,obse
4790,14.276305913925171,0.30418628879175386,obse
4791,14.279186725616455,0.30418628879175386,obse
4792,14.282349348068237,0.30323074639556724,obse
4793,14.28520131111145,0.30323074639556724,obse
4794,14.288334369659424,0.302429791233801,obse
4795,14.291510343551636,0.2427310170064717,obse
4796,14.29439091682434,0.2427310170064717,obse
4797,14.297487258911133,0.24288240770723038,obse
4798,14.300469398498535,0.2384138285462297,obse
4799,14.303291082382202,0.2384138285462297,obse
4800,14.306420087814331,0.23914232806163782,obse
4801,14.309237003326416,0.23914232806163782,obse
4802,14.312027215957642,0.23914232806163782,obse
4803,14.315140008926392,0.2392026465022987,obse
4804,14.318084239959717,0.23910396406048773,obse
4805,14.321016311645508,0.23905179430167778,obse
4806,14.324013948440552,0.23859284716597184,obse
4807,14.326988697052002,0.23859284716597184,obse
4808,14.330012083053589,0.24002855672320722,obse
4809,14.333138704299927,0.24002855672320722,obse
4810,14.335937976837158,0.24002855672320722,obse
4811,14.338884830474854,0.24144200828703538,obse
4812,14.341745376586914,0.24144200828703538,obse
4813,14.344529151916504,0.24144200828703538,obse
4814,14.3475501537323,0.2406506657298476,obse
4815,14.350377559661865,0.2406506657298476,obse
4816,14.3531334400177,0.2406506657298476,obse
4817,14.356168746948242,0.24074244170940765,obse
4818,14.358989953994751,0.24074244170940765,obse
4819,14.361898422241211,0.2407409776428055,obse
4820,14.365150451660156,0.25029150262411065,obse
4821,14.368010759353638,0.25029150262411065,obse
4822,14.37106466293335,0.2516063642615879,obse
4823,14.373927593231201,0.2516063642615879,obse
4824,14.37704348564148,0.2516063642615879,obse
4825,14.379936695098877,0.2516063642615879,obse
4826,14.382960081100464,0.2536694397655526,obse
4827,14.385876178741455,0.2536694397655526,obse
4828,14.388788223266602,0.2536694397655526,obse
4829,14.391810417175293,0.25593462347641255,obse
4830,14.394702196121216,0.25593462347641255,obse
4831,14.397691249847412,0.25593462347641255,obse
4832,14.400826692581177,0.2538347094576405,obse
4833,14.403724908828735,0.2538347094576405,obse
4834,14.406779766082764,0.25426156772826963,obse
4835,14.409776210784912,0.2548522223493214,obse
4836,14.412803888320923,0.2548522223493214,obse
4837,14.415838956832886,0.2549116791591055,obse
4838,14.41880750656128,0.2544168305397502,obse
4839,14.421705961227417,0.2544168305397502,obse
4840,14.424792289733887,0.253770552755175,obse
4841,14.428263425827026,0.32718179922281193,obse
4842,14.431228160858154,0.32747063159715184,obse
4843,14.434262752532959,0.3352114327195543,obse
4844,14.437189817428589,0.3352114327195543,obse
4845,14.440090656280518,0.3348544676906863,obse
4846,14.443320751190186,0.33428605082195817,obse
4847,14.446431159973145,0.3342422703459768,obse
4848,14.449527978897095,0.33251245361053294,obse
4849,14.45235300064087,0.33251245361053294,obse
4850,14.455373048782349,0.3348042333701745,obse
4851,14.458389282226562,0.3348042333701745,obse
4852,14.461135149002075,0.3348042333701745,obse
4853,14.464399814605713,0.3355271209244407,obse
4854,14.467291831970215,0.3355271209244407,obse
4855,14.470348834991455,0.3355253430207729,obse
4856,14.473592281341553,0.33457478888932846,obse
4857,14.476444005966187,0.33457478888932846,obse
4858,14.479517459869385,0.3351790550508824,obse
4859,14.482516050338745,0.3351790550508824,obse
4860,14.485289096832275,0.3351790550508824,obse
4861,14.488295078277588,0.3352317988646905,obse
4862,14.491318941116333,0.3347255753456429,obse
4863,14.494185209274292,0.2370679023643468,obse
4864,14.497515678405762,0.23704995904876852,obse
4865,14.500462770462036,0.22596640569035417,obse
4866,14.503264427185059,0.22596640569035417,obse
4867,14.50632119178772,0.22607575307097205,obse
4868,14.509416818618774,0.22598325489790283,obse
4869,14.512231826782227,0.22598325489790283,obse
4870,14.515031576156616,0.22598325489790283,obse
4871,14.517962455749512,0.2264132635598375,obse
4872,14.520919799804688,0.2271851260688435,obse
4873,14.523943424224854,0.2271851260688435,obse
4874,14.527231216430664,0.22669035645950525,obse
4875,14.530455589294434,0.22654794344700338,obse
4876,14.533805131912231,0.22654794344700338,obse
4877,14.536738157272339,0.22654794344700338,obse
4878,14.54002594947815,0.22847796882894233,obse
4879,14.543013095855713,0.22847796882894233,obse
4880,14.545958518981934,0.22838184256377236,obse
4881,14.548946857452393,0.2279914330594008,obse
4882,14.551905632019043,0.2279914330594008,obse
4883,14.554976463317871,0.22745945405997117,obse
4884,14.557993650436401,0.22725818286011554,obse
4885,14.56104588508606,0.11741445787515689,obse
4886,14.564109086990356,0.11661863315909973,obse
4887,14.56724500656128,0.10716208800620886,obse
4888,14.570205688476562,0.10716208800620886,obse
4889,14.57342267036438,0.10864551537234465,obse
4890,14.576324939727783,0.10864551537234465,obse
4891,14.57937216758728,0.1075291543993196,obse
4892,14.582361459732056,0.1075291543993196,obse
4893,14.585185527801514,0.1075291543993196,obse
4894,14.588578462600708,0.10530785108464409,obse
4895,14.591519117355347,0.10530785108464409,obse
4896,14.594343423843384,0.10530785108464409,obse
4897,14.597636938095093,0.10648937513352526,obse
4898,14.600620031356812,0.10648937513352526,obse
4899,14.603352069854736,0.10648937513352526,obse
4900,14.606598615646362,0.10726943353471009,obse
4901,14.609426736831665,0.10726943353471009,obse
4902,14.612547874450684,0.10726888740869443,obse
4903,14.615530490875244,0.1073104206707901,obse
4904,14.618304967880249,0.1073104206707901,obse
4905,14.621317863464355,0.10675658389852678,obse
4906,14.624368906021118,0.10675658389852678,obse
4907,14.6273832321167,0.22029205841780145,obse
4908,14.63036298751831,0.22129541654946303,obse
4909,14.6334388256073,0.2374659175532644,obse
4910,14.636304140090942,0.2374659175532644,obse
4911,14.639314651489258,0.23844382441523,obse
4912,14.642382383346558,0.23844382441523,obse
4913,14.645288228988647,0.23844382441523,obse
4914,14.648436307907104,0.2383036705372937,obse
4915,14.651378631591797,0.2383036705372937,obse
4916,14.654482126235962,0.23759285861512824,obse
4917,14.657558679580688,0.23759285861512824,obse
4918,14.6604163646698,0.23759285861512824,obse
4919,14.663523435592651,0.238412026009611,obse
4920,14.666558980941772,0.238412026009611,obse
4921,14.669377565383911,0.238412026009611,obse
4922,14.672487020492554,0.2369938788044865,obse
4923,14.67543363571167,0.2369938788044865,obse
4924,14.678351640701294,0.2369938788044865,obse
4925,14.681564807891846,0.23638232970822418,obse
4926,14.684436559677124,0.23638232970822418,obse
4927,14.687561988830566,0.23642426181868642,obse
4928,14.690748929977417,0.23631316309680747,obse
4929,14.693698167800903,0.35591756511648476,obse
4930,14.696737289428711,0.3555437219693549,obse
4931,14.699834108352661,0.3671932029315648,obse
4932,14.702628374099731,0.3671932029315648,obse
4933,14.70568561553955,0.36724856721980126,obse
4934,14.708771467208862,0.36724856721980126,obse
4935,14.711660623550415,0.36724856721980126,obse
4936,14.714804649353027,0.367725832441596,obse
4937,14.717753171920776,0.367725832441596,obse
4938,14.720651865005493,0.36776672382077746,obse
4939,14.723747253417969,0.3663490661608566,obse
4940,14.726702451705933,0.3663490661608566,obse
