7176,13.82283091545105,0.3475118797827067,CVPF
7177,13.824523448944092,0.3475118797827067,CVPF
7178,13.826610803604126,0.3481879579144195,CVPF
7179,13.828388214111328,0.3481879579144195,CVPF
7180,13.830029249191284,0.3481879579144195,CVPF
7181,13.831822395324707,0.3346786881597227,CVPF
7182,13.833561897277832,0.3346786881597227,CVPF
7183,13.83550500869751,0.3335086963579131,CVPF
7184,13.83730936050415,0.3335086963579131,CVPF
7185,13.838902235031128,0.3335086963579131,CVPF
7186,13.840576171875,0.3335086963579131,CVPF
7187,13.84263300895691,0.3338974309517266,CVPF
7188,13.84497880935669,0.3338974309517266,CVPF
7189,13.84715223312378,0.3338974309517266,CVPF
7190,13.84925651550293,0.3338974309517266,CVPF
7191,13.851575374603271,0.3350742178384976,CVPF
7192,13.853772640228271,0.3350742178384976,CVPF
7193,13.855989456176758,0.3350742178384976,CVPF
7194,13.858079195022583,0.3350742178384976,CVPF
7195,13.862842082977295,0.33525503261055095,CVPF
7196,13.864956378936768,0.33525503261055095,CVPF
7197,13.866843223571777,0.33525503261055095,CVPF
7198,13.868610143661499,0.3332680969470254,CVPF
7199,13.870695114135742,0.3332680969470254,CVPF
7200,13.872284889221191,0.3332680969470254,CVPF
7201,13.873968601226807,0.3332680969470254,CVPF
7202,13.875727415084839,0.3309676298610869,CVPF
7203,13.877521514892578,0.33165463057100353,CVPF
7204,13.87932825088501,0.33165463057100353,CVPF
7205,13.880923509597778,0.33165463057100353,CVPF
7206,13.882588863372803,0.33165463057100353,CVPF
7207,13.884584188461304,0.3348996952246267,CVPF
7208,13.886406421661377,0.3348996952246267,CVPF
7209,13.888012886047363,0.3348996952246267,CVPF
7210,13.88967227935791,0.3348996952246267,CVPF
7211,13.891369819641113,0.3348996952246267,CVPF
7212,13.89320683479309,0.3367391694974755,CVPF
7213,13.89498233795166,0.3367391694974755,CVPF
7214,13.896669626235962,0.3367391694974755,CVPF
7215,13.898319005966187,0.3367391694974755,CVPF
7216,13.900083541870117,0.3367391694974755,CVPF
7217,13.902037382125854,0.33747131965096444,CVPF
7218,13.904059171676636,0.33747131965096444,CVPF
7219,13.905802488327026,0.33747131965096444,CVPF
7220,13.90745759010315,0.33747131965096444,CVPF
7221,13.909098386764526,0.33749643542047214,CVPF
7222,13.910820960998535,0.33896111619092084,CVPF
7223,13.912472248077393,0.33896111619092084,CVPF
7224,13.915005207061768,0.36738454179097246,CVPF
7225,13.917230129241943,0.36552274629253745,CVPF
7226,13.919379711151123,0.3648152743093176,CVPF
7227,13.921701908111572,0.3648152743093176,CVPF
7228,13.923880815505981,0.3648152743093176,CVPF
7229,13.926118850708008,0.36430478495960816,CVPF
7230,13.928390264511108,0.3639779115188917,CVPF
7231,13.930569648742676,0.3639779115188917,CVPF
7232,13.932698965072632,0.3639779115188917,CVPF
7233,13.934953451156616,0.3625728489736,CVPF
7234,13.937498331069946,0.3625728489736,CVPF
7235,13.939637660980225,0.3625728489736,CVPF
7236,13.942384719848633,0.3625359958055858,CVPF
7237,13.94473671913147,0.3902236221988735,CVPF
7238,13.946870803833008,0.3902236221988735,CVPF
7239,13.9489586353302,0.3902236221988735,CVPF
7240,13.951358079910278,0.39124017131943667,CVPF
7241,13.953700065612793,0.39124017131943667,CVPF
7242,13.955817461013794,0.39124017131943667,CVPF
7243,13.957993984222412,0.39124017131943667,CVPF
7244,13.960302829742432,0.39297837405625824,CVPF
7245,13.962512254714966,0.39297837405625824,CVPF
7246,13.964304685592651,0.41884729579470203,CVPF
7247,13.965909242630005,0.41884729579470203,CVPF
7248,13.967806100845337,0.4201392582639256,CVPF
7249,13.969652652740479,0.4201392582639256,CVPF
7250,13.971436977386475,0.4201392582639256,CVPF
7251,13.97306489944458,0.4201392582639256,CVPF
7252,13.974696636199951,0.4201392582639256,CVPF
7253,13.976435661315918,0.41896535870596985,CVPF
7254,13.97821307182312,0.41896535870596985,CVPF
7255,13.979930400848389,0.41896535870596985,CVPF
7256,13.983911752700806,0.41780426101812473,CVPF
7257,13.986692905426025,0.41884532697454535,CVPF
7258,13.989067554473877,0.41884532697454535,CVPF
7259,13.991497039794922,0.41884532697454535,CVPF
7260,13.994219541549683,0.4201100858140272,CVPF
7261,13.996657609939575,0.4201100858140272,CVPF
7262,13.999036073684692,0.4201100858140272,CVPF
7263,14.001622438430786,0.4199395657238574,CVPF
7264,14.004209280014038,0.4199395657238574,CVPF
7265,14.006542682647705,0.4199395657238574,CVPF
7266,14.008910655975342,0.4194257897010134,CVPF
7267,14.011520624160767,0.41853268101205376,CVPF
7268,14.013816356658936,0.41853268101205376,CVPF
7269,14.015652894973755,0.41853268101205376,CVPF
7270,14.017454624176025,0.39050151218241247,CVPF
7271,14.01950454711914,0.38997747603632504,CVPF
7272,14.021324872970581,0.38997747603632504,CVPF
7273,14.023025512695312,0.38997747603632504,CVPF
7274,14.02465033531189,0.38997747603632504,CVPF
7275,14.026540994644165,0.3903178330605934,CVPF
7276,14.028347492218018,0.3903178330605934,CVPF
7277,14.029983282089233,0.3903178330605934,CVPF
7278,14.031672954559326,0.3903178330605934,CVPF
7279,14.033336877822876,0.3903178330605934,CVPF
7280,14.035090923309326,0.3911022611540229,CVPF
7281,14.037018060684204,0.3911022611540229,CVPF
7282,14.038830280303955,0.3911022611540229,CVPF
7283,14.040488243103027,0.3911022611540229,CVPF
7284,14.04224705696106,0.3910654551013284,CVPF
7285,14.04473066329956,0.3661825109796659,CVPF
7286,14.046352624893188,0.3661825109796659,CVPF
7287,14.048012256622314,0.3661825109796659,CVPF
7288,14.049671411514282,0.3661825109796659,CVPF
7289,14.051493167877197,0.36626399595130543,CVPF
7290,14.053433895111084,0.366995367939837,CVPF
7291,14.05509328842163,0.366995367939837,CVPF
7292,14.056743621826172,0.366995367939837,CVPF
7293,14.058465242385864,0.366995367939837,CVPF
7294,14.060404062271118,0.36750851151814334,CVPF
7295,14.06222915649414,0.36750851151814334,CVPF
7296,14.063902854919434,0.36750851151814334,CVPF
7297,14.065556049346924,0.36750851151814334,CVPF
7298,14.06740140914917,0.36759576410742767,CVPF
7299,14.069183349609375,0.3682947362543123,CVPF
7300,14.071383714675903,0.3682947362543123,CVPF
7301,14.073026418685913,0.3561637495532078,CVPF
7302,14.074663877487183,0.3561637495532078,CVPF
7303,14.076476573944092,0.35548973414193474,CVPF
7304,14.078219652175903,0.35548973414193474,CVPF
7305,14.079764366149902,0.35548973414193474,CVPF
7306,14.081423044204712,0.35548973414193474,CVPF
7307,14.083169221878052,0.35548973414193474,CVPF
7308,14.085110902786255,0.35351505649163834,CVPF
7309,14.086998224258423,0.35351505649163834,CVPF
7310,14.08864974975586,0.35351505649163834,CVPF
7311,14.09024715423584,0.35351505649163834,CVPF
7312,14.091988325119019,0.3540536709022441,CVPF
7313,14.09388017654419,0.3532510321701388,CVPF
7314,14.095653057098389,0.3532510321701388,CVPF
7315,14.097379207611084,0.3532510321701388,CVPF
7316,14.099071979522705,0.3532510321701388,CVPF
7317,14.100780010223389,0.3543442659823826,CVPF
7318,14.10258436203003,0.35359323787564273,CVPF
7319,14.104655981063843,0.35359323787564273,CVPF
7320,14.106337308883667,0.35359323787564273,CVPF
7321,14.107953071594238,0.35359323787564273,CVPF
7322,14.109731912612915,0.35385445058864023,CVPF
7323,14.111439228057861,0.35385445058864023,CVPF
7324,14.113084316253662,0.35385445058864023,CVPF
7325,14.11698055267334,0.3751199270593684,CVPF
7326,14.118761777877808,0.3770274382829782,CVPF
7327,14.120417594909668,0.3770274382829782,CVPF
7328,14.122065782546997,0.3770274382829782,CVPF
7329,14.12360429763794,0.3770274382829782,CVPF
7330,14.125168085098267,0.3770274382829782,CVPF
7331,14.126892328262329,0.3768164373056784,CVPF
7332,14.128721714019775,0.3768164373056784,CVPF
7333,14.130366563796997,0.3768164373056784,CVPF
7334,14.13204026222229,0.3768164373056784,CVPF
7335,14.134654760360718,0.34969269490593424,CVPF
7336,14.136591911315918,0.34969269490593424,CVPF
7337,14.138376235961914,0.34969269490593424,CVPF
7338,14.14008378982544,0.34969269490593424,CVPF
7339,14.14185118675232,0.34969269490593424,CVPF
7340,14.143752098083496,0.34848438065326043,CVPF
7341,14.145459413528442,0.34848438065326043,CVPF
7342,14.147180080413818,0.34848438065326043,CVPF
7343,14.148832321166992,0.34848438065326043,CVPF
7344,14.15065598487854,0.3489456623676473,CVPF
7345,14.153351783752441,0.347696586387732,CVPF
7346,14.155004501342773,0.3291874084970774,CVPF
7347,14.156509399414062,0.3291874084970774,CVPF
7348,14.158106088638306,0.3291874084970774,CVPF
7349,14.159968852996826,0.3293514937218292,CVPF
7350,14.161993980407715,0.32927199766680765,CVPF
7351,14.16377568244934,0.32927199766680765,CVPF
7352,14.165518522262573,0.32927199766680765,CVPF
7353,14.167252779006958,0.3291907884439171,CVPF
7354,14.169102430343628,0.3301127127255293,CVPF
7355,14.171051502227783,0.3301127127255293,CVPF
7356,14.172773599624634,0.3301127127255293,CVPF
7357,14.174465656280518,0.3301127127255293,CVPF
7358,14.176369905471802,0.3313417378025046,CVPF
7359,14.178147792816162,0.3313417378025046,CVPF
7360,14.17978024482727,0.3313417378025046,CVPF
7361,14.1815185546875,0.3313417378025046,CVPF
7362,14.183320760726929,0.3313417378025046,CVPF
7363,14.185222387313843,0.33180560548193966,CVPF
7364,14.186783790588379,0.33180560548193966,CVPF
7365,14.188329458236694,0.33180560548193966,CVPF
7366,14.190091371536255,0.33180560548193966,CVPF
7367,14.191753149032593,0.33180560548193966,CVPF
7368,14.19346284866333,0.33179373108127036,CVPF
7369,14.195204973220825,0.33260584792197634,CVPF
7370,14.196917057037354,0.33260584792197634,CVPF
7371,14.198757410049438,0.33260584792197634,CVPF
7372,14.200453758239746,0.33260584792197634,CVPF
7373,14.202377319335938,0.33106536833252637,CVPF
7374,14.204052209854126,0.33106536833252637,CVPF
7375,14.205976247787476,0.33106536833252637,CVPF
7376,14.208506345748901,0.31548836236723815,CVPF
7377,14.210344791412354,0.30381579845300055,CVPF
7378,14.211973428726196,0.30381579845300055,CVPF
7379,14.213783979415894,0.30381579845300055,CVPF
7380,14.215490102767944,0.30381579845300055,CVPF
7381,14.217196702957153,0.30381579845300055,CVPF
7382,14.219112873077393,0.305267057537299,CVPF
7383,14.220847606658936,0.305267057537299,CVPF
7384,14.222741842269897,0.305267057537299,CVPF
7385,14.224459886550903,0.305267057537299,CVPF
7386,14.22610878944397,0.305267057537299,CVPF
7387,14.227992057800293,0.30457345084749105,CVPF
7388,14.22989273071289,0.30065114028244794,CVPF
7389,14.231543779373169,0.30065114028244794,CVPF
7390,14.233374118804932,0.30065114028244794,CVPF
7391,14.235154867172241,0.30065114028244794,CVPF
7392,14.237395524978638,0.29939559288533046,CVPF
7393,14.23979640007019,0.29939559288533046,CVPF
7394,14.241921424865723,0.29939559288533046,CVPF
7395,14.244012355804443,0.29939559288533046,CVPF
7396,14.246222257614136,0.2993260315952101,CVPF
7397,14.25080132484436,0.2927522122537891,CVPF
7398,14.252969980239868,0.2927522122537891,CVPF
7399,14.25525164604187,0.2948277771987754,CVPF
7400,14.257400512695312,0.2948277771987754,CVPF
7401,14.259486436843872,0.2948277771987754,CVPF
7402,14.261661767959595,0.2948651268140084,CVPF
7403,14.26437759399414,0.29452974869044524,CVPF
7404,14.266621351242065,0.29452974869044524,CVPF
7405,14.269457340240479,0.2861724566771707,CVPF
7406,14.271730899810791,0.28535638030318144,CVPF
7407,14.273965120315552,0.28535638030318144,CVPF
7408,14.276071786880493,0.28535638030318144,CVPF
7409,14.27828598022461,0.28540523685848207,CVPF
7410,14.280579328536987,0.2872056774607026,CVPF
7411,14.282819986343384,0.2872056774607026,CVPF
7412,14.285006999969482,0.2872056774607026,CVPF
7413,14.28762698173523,0.3338529366112189,CVPF
7414,14.289854764938354,0.33515637909322477,CVPF
7415,14.292118549346924,0.33515637909322477,CVPF
7416,14.294255018234253,0.33515637909322477,CVPF
7417,14.296407699584961,0.33515637909322477,CVPF
7418,14.29891324043274,0.33450394921527987,CVPF
7419,14.301295042037964,0.33450394921527987,CVPF
7420,14.303575992584229,0.33450394921527987,CVPF
7421,14.30588412284851,0.33403079959560267,CVPF
7422,14.308025598526001,0.37496177863644764,CVPF
7423,14.310126781463623,0.37496177863644764,CVPF
7424,14.312219381332397,0.37496177863644764,CVPF
7425,14.314425468444824,0.37501007048035984,CVPF
7426,14.316654682159424,0.3749723571183363,CVPF
7427,14.318756818771362,0.3749723571183363,CVPF
7428,14.320844411849976,0.3749723571183363,CVPF
7429,14.323059320449829,0.3748923633224912,CVPF
7430,14.325252532958984,0.37601502313557233,CVPF
7431,14.327065467834473,0.39531589285088486,CVPF
7432,14.328697681427002,0.39532394552003325,CVPF
7433,14.331889152526855,0.3963176748639423,CVPF
7434,14.334425210952759,0.3963176748639423,CVPF
7435,14.337070941925049,0.3958605454333819,CVPF
7436,14.339609384536743,0.3958605454333819,CVPF
7437,14.342024803161621,0.3952044174095626,CVPF
7438,14.344500541687012,0.3952044174095626,CVPF
7439,14.346971035003662,0.3951655665445921,CVPF
7440,14.349007606506348,0.3948131061365423,CVPF
7441,14.351575136184692,0.39596837712537347,CVPF
7442,14.353695631027222,0.4050506638678044,CVPF
7443,14.355359077453613,0.4050506638678044,CVPF
7444,14.356907606124878,0.4050506638678044,CVPF
7445,14.358465671539307,0.4050506638678044,CVPF
7446,14.360220193862915,0.4053515413143076,CVPF
7447,14.36194133758545,0.4053515413143076,CVPF
7448,14.363656044006348,0.4053515413143076,CVPF
7449,14.36534309387207,0.4053515413143076,CVPF
7450,14.367182970046997,0.4058886371444581,CVPF
7451,14.369057893753052,0.4039661352459092,CVPF
7452,14.370941400527954,0.4116837876118318,CVPF
7453,14.372624158859253,0.4116837876118318,CVPF
7454,14.374264001846313,0.4116837876118318,CVPF
7455,14.376892805099487,0.40948139327070265,CVPF
7456,14.378658294677734,0.40948139327070265,CVPF
7457,14.380300521850586,0.40948139327070265,CVPF
7458,14.382061004638672,0.40948139327070265,CVPF
7459,14.383966445922852,0.40898201360096476,CVPF
7460,14.38582968711853,0.40998001279554064,CVPF
7461,14.387446403503418,0.40998001279554064,CVPF
7462,14.389755487442017,0.40998001279554064,CVPF
7463,14.39139699935913,0.40998001279554064,CVPF
7464,14.393944501876831,0.41795004898946964,CVPF
7465,14.39607572555542,0.41795004898946964,CVPF
7466,14.398185968399048,0.41795004898946964,CVPF
7467,14.400433778762817,0.4179792018291497,CVPF
7468,14.402810335159302,0.41745046688954357,CVPF
7469,14.405030965805054,0.41745046688954357,CVPF
7470,14.407186269760132,0.41745046688954357,CVPF
7471,14.40949559211731,0.43174314838354455,CVPF
7472,14.411785364151001,0.43174314838354455,CVPF
7473,14.414027214050293,0.43174314838354455,CVPF
7474,14.416347026824951,0.43174314838354455,CVPF
7475,14.418330192565918,0.43268011206331547,CVPF
7476,14.4202299118042,0.43268011206331547,CVPF
7477,14.421966552734375,0.43268011206331547,CVPF
7478,14.423652648925781,0.43268011206331547,CVPF
7479,14.425227403640747,0.43268011206331547,CVPF
7480,14.429438591003418,0.42301270182436745,CVPF
7481,14.431174039840698,0.42301270182436745,CVPF
7482,14.43282413482666,0.42301270182436745,CVPF
7483,14.43469762802124,0.42301270182436745,CVPF
7484,14.437026500701904,0.42303622911041394,CVPF
7485,14.439274787902832,0.42303622911041394,CVPF
7486,14.441347360610962,0.42303622911041394,CVPF
7487,14.443709135055542,0.4220137501811765,CVPF
7488,14.44594430923462,0.4220137501811765,CVPF
7489,14.449022054672241,0.41637088067721706,CVPF
7490,14.451385974884033,0.4150710157986941,CVPF
7491,14.453701257705688,0.4150710157986941,CVPF
7492,14.455829381942749,0.4150710157986941,CVPF
7493,14.457950830459595,0.4150710157986941,CVPF
7494,14.460270881652832,0.41504657615520557,CVPF
7495,14.462546825408936,0.41504657615520557,CVPF
7496,14.464646339416504,0.41504657615520557,CVPF
7497,14.46731424331665,0.424462687315863,CVPF
7498,14.469810485839844,0.42300120858919676,CVPF
7499,14.471943140029907,0.42300120858919676,CVPF
7500,14.47408938407898,0.42300120858919676,CVPF
7501,14.476444482803345,0.42324189552559943,CVPF
7502,14.478734493255615,0.42324189552559943,CVPF
7503,14.480844497680664,0.42324189552559943,CVPF
7504,14.482918977737427,0.42324189552559943,CVPF
7505,14.4855318069458,0.4283678094406236,CVPF
7506,14.487825632095337,0.4283678094406236,CVPF
7507,14.489922761917114,0.4283678094406236,CVPF
7508,14.49224328994751,0.428406761454208,CVPF
7509,14.494535446166992,0.4276143639676562,CVPF
7510,14.496619939804077,0.4276143639676562,CVPF
7511,14.498636960983276,0.4276143639676562,CVPF
7512,14.50042462348938,0.4276143639676562,CVPF
7513,14.502493619918823,0.42761698171435203,CVPF
7514,14.504614353179932,0.43474114981894996,CVPF
7515,14.506205558776855,0.43474114981894996,CVPF
7516,14.507853507995605,0.43474114981894996,CVPF
7517,14.509749412536621,0.43378477416726735,CVPF
7518,14.511502504348755,0.43378477416726735,CVPF
7519,14.514848470687866,0.43378477416726735,CVPF
7520,14.516635179519653,0.43378477416726735,CVPF
7521,14.518370151519775,0.4332073873485358,CVPF
7522,14.520046710968018,0.4332073873485358,CVPF
7523,14.5216805934906,0.4332073873485358,CVPF
7524,14.523444652557373,0.4214098698699651,CVPF
7525,14.52519178390503,0.4215024800266418,CVPF
7526,14.527064085006714,0.42065124136896337,CVPF
7527,14.528726577758789,0.42065124136896337,CVPF
7528,14.530399560928345,0.42065124136896337,CVPF
7529,14.532031059265137,0.42065124136896337,CVPF
7530,14.534046173095703,0.42057398493565046,CVPF
7531,14.536808013916016,0.4211228597611969,CVPF
7532,14.539183616638184,0.4211228597611969,CVPF
7533,14.541520357131958,0.4211228597611969,CVPF
7534,14.544276714324951,0.42200511976382593,CVPF
7535,14.54648733139038,0.42200511976382593,CVPF
7536,14.548205614089966,0.41251916023671065,CVPF
7537,14.54991888999939,0.41251916023671065,CVPF
7538,14.551782846450806,0.41028947017275375,CVPF
7539,14.553610563278198,0.41028947017275375,CVPF
7540,14.556679964065552,0.41028947017275375,CVPF
7541,14.558361768722534,0.4107653898267545,CVPF
7542,14.560276985168457,0.41113856952802763,CVPF
7543,14.562146663665771,0.41113856952802763,CVPF
7544,14.563868761062622,0.41113856952802763,CVPF
7545,14.565512895584106,0.41113856952802763,CVPF
7546,14.567370653152466,0.4112099262406703,CVPF
7547,14.569239616394043,0.4097870030809361,CVPF
7548,14.57120418548584,0.4097870030809361,CVPF
