7872,13.761308193206787,0.15306608994160972,CVPF
7873,13.762874364852905,0.15306608994160972,CVPF
7874,13.764404058456421,0.15306608994160972,CVPF
7875,13.765936851501465,0.15306608994160972,CVPF
7876,13.767551183700562,0.15306608994160972,CVPF
7877,13.769358158111572,0.15220926817144673,CVPF
7878,13.771103143692017,0.15220926817144673,CVPF
7879,13.7727210521698,0.15220926817144673,CVPF
7880,13.77434229850769,0.15220926817144673,CVPF
7881,13.77600359916687,0.15220926817144673,CVPF
7882,13.777885913848877,0.15116363582865672,CVPF
7883,13.779680490493774,0.15322590383581194,CVPF
7884,13.78135871887207,0.15322590383581194,CVPF
7885,13.782888889312744,0.15322590383581194,CVPF
7886,13.78458857536316,0.15322590383581194,CVPF
7887,13.787274837493896,0.1552328608695276,CVPF
7888,13.789044380187988,0.1552328608695276,CVPF
7889,13.790840148925781,0.1552328608695276,CVPF
7890,13.79251503944397,0.1552328608695276,CVPF
7891,13.794350147247314,0.1555854210736228,CVPF
7892,13.79614543914795,0.15545994460159013,CVPF
7893,13.797781229019165,0.15545994460159013,CVPF
7894,13.799507856369019,0.16824940477101524,CVPF
7895,13.80116057395935,0.16824940477101524,CVPF
7896,13.802900314331055,0.16672038219701868,CVPF
7897,13.804432392120361,0.16672038219701868,CVPF
7898,13.805995225906372,0.16672038219701868,CVPF
7899,13.80771803855896,0.16672038219701868,CVPF
7900,13.80935549736023,0.16672038219701868,CVPF
7901,13.811155557632446,0.16650044126600516,CVPF
7902,13.812909841537476,0.16650044126600516,CVPF
7903,13.814516544342041,0.16650044126600516,CVPF
7904,13.816158533096313,0.16650044126600516,CVPF
7905,13.817707061767578,0.16650044126600516,CVPF
7906,13.819468259811401,0.1687308356386037,CVPF
7907,13.821313619613647,0.1690463289161796,CVPF
7908,13.82315182685852,0.1690463289161796,CVPF
7909,13.824739456176758,0.1690463289161796,CVPF
7910,13.82649564743042,0.16895896044140293,CVPF
7911,13.828339576721191,0.1701539245455952,CVPF
7912,13.830044984817505,0.1701539245455952,CVPF
7913,13.83175253868103,0.1701539245455952,CVPF
7914,13.833884716033936,0.1701539245455952,CVPF
7915,13.835644006729126,0.17020432239314842,CVPF
7916,13.837474584579468,0.17372998675874185,CVPF
7917,13.839010953903198,0.17372998675874185,CVPF
7918,13.84093165397644,0.18068808695127103,CVPF
7919,13.842562675476074,0.18068808695127103,CVPF
7920,13.844302892684937,0.17965300616357105,CVPF
7921,13.84605884552002,0.17965300616357105,CVPF
7922,13.847643613815308,0.17965300616357105,CVPF
7923,13.84918475151062,0.17965300616357105,CVPF
7924,13.850856304168701,0.17965300616357105,CVPF
7925,13.852710723876953,0.18171245453201212,CVPF
7926,13.854559898376465,0.18171245453201212,CVPF
7927,13.856112718582153,0.18171245453201212,CVPF
7928,13.857763290405273,0.18171245453201212,CVPF
7929,13.859521389007568,0.17493170753489728,CVPF
7930,13.861796379089355,0.1744021179651405,CVPF
7931,13.863468408584595,0.1744021179651405,CVPF
7932,13.865124940872192,0.1744021179651405,CVPF
7933,13.866745233535767,0.1744021179651405,CVPF
7934,13.868592500686646,0.17457387356337772,CVPF
7935,13.870380401611328,0.173677266210726,CVPF
7936,13.871991872787476,0.173677266210726,CVPF
7937,13.873600244522095,0.173677266210726,CVPF
7938,13.875586748123169,0.173677266210726,CVPF
7939,13.878125190734863,0.17627138864593217,CVPF
7940,13.880470275878906,0.22030015666673108,CVPF
7941,13.882572412490845,0.22030015666673108,CVPF
7942,13.884781837463379,0.2202850021032834,CVPF
7943,13.886746406555176,0.2167077301073217,CVPF
7944,13.888416290283203,0.2167077301073217,CVPF
7945,13.889954328536987,0.2167077301073217,CVPF
7946,13.891479730606079,0.2167077301073217,CVPF
7947,13.893264293670654,0.21682937807720126,CVPF
7948,13.895066976547241,0.21633647505437636,CVPF
7949,13.896770477294922,0.21633647505437636,CVPF
7950,13.898306846618652,0.21633647505437636,CVPF
7951,13.899961948394775,0.21840545511229362,CVPF
7952,13.902627944946289,0.21852764764527507,CVPF
7953,13.904376983642578,0.21852764764527507,CVPF
7954,13.905919313430786,0.21852764764527507,CVPF
7955,13.907513856887817,0.21852764764527507,CVPF
7956,13.909096479415894,0.21852764764527507,CVPF
7957,13.911702871322632,0.21760737335429112,CVPF
7958,13.913670539855957,0.21760737335429112,CVPF
7959,13.915306568145752,0.21760737335429112,CVPF
7960,13.91711139678955,0.21760737335429112,CVPF
7961,13.918922901153564,0.2188008839026925,CVPF
7962,13.920878648757935,0.2188008839026925,CVPF
7963,13.922734498977661,0.21764950561329233,CVPF
7964,13.924272537231445,0.21764950561329233,CVPF
7965,13.925897359848022,0.21764950561329233,CVPF
7966,13.92765212059021,0.21747384250411805,CVPF
7967,13.929335832595825,0.21747384250411805,CVPF
7968,13.930959701538086,0.21747384250411805,CVPF
7969,13.932551383972168,0.21747384250411805,CVPF
7970,13.93416714668274,0.21747384250411805,CVPF
7971,13.935889720916748,0.21909790212913283,CVPF
7972,13.937528371810913,0.21909790212913283,CVPF
7973,13.939217805862427,0.21909790212913283,CVPF
7974,13.940943241119385,0.36480448474777827,CVPF
7975,13.942467212677002,0.36480448474777827,CVPF
7976,13.944234371185303,0.36461259058422435,CVPF
7977,13.94665002822876,0.36461259058422435,CVPF
7978,13.94831919670105,0.36461259058422435,CVPF
7979,13.950000047683716,0.36461259058422435,CVPF
7980,13.951712608337402,0.36468045471857113,CVPF
7981,13.9533212184906,0.3651485625937303,CVPF
7982,13.955498456954956,0.3651485625937303,CVPF
7983,13.95725965499878,0.3651485625937303,CVPF
7984,13.958885669708252,0.3651485625937303,CVPF
7985,13.960773468017578,0.36586079388345194,CVPF
7986,13.962370872497559,0.36586079388345194,CVPF
7987,13.963910579681396,0.36586079388345194,CVPF
7988,13.965685606002808,0.36586079388345194,CVPF
7989,13.967313289642334,0.36586079388345194,CVPF
7990,13.969251155853271,0.36659615471714346,CVPF
7991,13.970982551574707,0.36659615471714346,CVPF
7992,13.972575664520264,0.36659615471714346,CVPF
7993,13.97419261932373,0.36659615471714346,CVPF
7994,13.975818872451782,0.36659615471714346,CVPF
7995,13.977590084075928,0.3672054839393315,CVPF
7996,13.979233503341675,0.3672054839393315,CVPF
7997,13.981112480163574,0.37131574642722054,CVPF
7998,13.983214378356934,0.37131574642722054,CVPF
7999,13.985367774963379,0.37218440623055304,CVPF
8000,13.98719048500061,0.37218440623055304,CVPF
8001,13.98878526687622,0.37218440623055304,CVPF
8002,13.99107050895691,0.37218440623055304,CVPF
8003,13.99281930923462,0.37208143505233515,CVPF
8004,13.99461817741394,0.3728057368792417,CVPF
8005,13.996227979660034,0.3728057368792417,CVPF
8006,13.9978666305542,0.3728057368792417,CVPF
8007,13.999536275863647,0.3728057368792417,CVPF
8008,14.001384973526001,0.18884766697768635,CVPF
8009,14.003136157989502,0.18885258352761136,CVPF
8010,14.004821062088013,0.18726355985352586,CVPF
8011,14.006728887557983,0.18726355985352586,CVPF
8012,14.00846004486084,0.18726355985352586,CVPF
8013,14.010115146636963,0.18726355985352586,CVPF
8014,14.01184368133545,0.18740896952914426,CVPF
8015,14.01355266571045,0.1865663308226541,CVPF
8016,14.015334844589233,0.1865663308226541,CVPF
8017,14.01691222190857,0.1865663308226541,CVPF
8018,14.018588304519653,0.1865663308226541,CVPF
8019,14.020720481872559,0.19265570976880753,CVPF
8020,14.022478342056274,0.19265570976880753,CVPF
8021,14.024105787277222,0.19265570976880753,CVPF
8022,14.02575969696045,0.19265570976880753,CVPF
8023,14.02751612663269,0.19265570976880753,CVPF
8024,14.029610872268677,0.1938469448983584,CVPF
8025,14.031598329544067,0.1938469448983584,CVPF
8026,14.03328251838684,0.1938469448983584,CVPF
8027,14.035021781921387,0.1938469448983584,CVPF
8028,14.037338256835938,0.19422650565766908,CVPF
8029,14.039105653762817,0.19422650565766908,CVPF
8030,14.040734052658081,0.19422650565766908,CVPF
8031,14.042373180389404,0.1927489364687779,CVPF
8032,14.044187545776367,0.1935745773304187,CVPF
8033,14.045830249786377,0.1935745773304187,CVPF
8034,14.047539234161377,0.1935745773304187,CVPF
8035,14.049236536026001,0.1935745773304187,CVPF
8036,14.05090069770813,0.1935745773304187,CVPF
8037,14.052743911743164,0.19300137701581205,CVPF
8038,14.05447244644165,0.19300137701581205,CVPF
8039,14.056151390075684,0.19300137701581205,CVPF
8040,14.057784080505371,0.19300137701581205,CVPF
8041,14.059661626815796,0.19309940581416926,CVPF
8042,14.061845541000366,0.18799731439678435,CVPF
8043,14.063565969467163,0.18799731439678435,CVPF
8044,14.065241813659668,0.18799731439678435,CVPF
8045,14.067089796066284,0.18799731439678435,CVPF
8046,14.068833827972412,0.18799731439678435,CVPF
8047,14.070559978485107,0.18857229516361151,CVPF
8048,14.072266101837158,0.18857229516361151,CVPF
8049,14.073872804641724,0.18857229516361151,CVPF
8050,14.075692415237427,0.18857229516361151,CVPF
8051,14.07751989364624,0.1887088433668005,CVPF
8052,14.07935905456543,0.19083587390560197,CVPF
8053,14.080947875976562,0.19083587390560197,CVPF
8054,14.083744525909424,0.2145673689102943,CVPF
8055,14.08565092086792,0.21341566451491567,CVPF
8056,14.087398529052734,0.21341566451491567,CVPF
8057,14.089159727096558,0.21341566451491567,CVPF
8058,14.091122388839722,0.21341566451491567,CVPF
8059,14.093008041381836,0.21341566451491567,CVPF
8060,14.094768524169922,0.21343650182979165,CVPF
8061,14.09665060043335,0.21327708954446167,CVPF
8062,14.098435401916504,0.21327708954446167,CVPF
8063,14.100090503692627,0.21327708954446167,CVPF
8064,14.101904153823853,0.20860931426091375,CVPF
8065,14.103615283966064,0.2083915067690146,CVPF
8066,14.105427742004395,0.20926696911908094,CVPF
8067,14.107184648513794,0.20926696911908094,CVPF
8068,14.108877420425415,0.20926696911908094,CVPF
8069,14.11050271987915,0.20926696911908094,CVPF
8070,14.11234712600708,0.20868059803536407,CVPF
8071,14.114015579223633,0.20868059803536407,CVPF
8072,14.115589618682861,0.20868059803536407,CVPF
8073,14.117299556732178,0.20868059803536407,CVPF
8074,14.118969202041626,0.20868059803536407,CVPF
8075,14.121179103851318,0.20606024361750386,CVPF
8076,14.123248815536499,0.20606024361750386,CVPF
8077,14.125645875930786,0.20606024361750386,CVPF
8078,14.127451658248901,0.20606024361750386,CVPF
8079,14.129228353500366,0.20694886179132244,CVPF
8080,14.130919694900513,0.20694886179132244,CVPF
8081,14.13245940208435,0.20694886179132244,CVPF
8082,14.134043216705322,0.20694886179132244,CVPF
8083,14.135699987411499,0.20694886179132244,CVPF
8084,14.13759160041809,0.20587270401381552,CVPF
8085,14.139310836791992,0.20587270401381552,CVPF
8086,14.141038417816162,0.20587270401381552,CVPF
8087,14.1430823802948,0.09195019256451564,CVPF
8088,14.145026445388794,0.09252293404526278,CVPF
8089,14.14659857749939,0.09252293404526278,CVPF
8090,14.148296594619751,0.09252293404526278,CVPF
8091,14.149890422821045,0.09252293404526278,CVPF
8092,14.151582479476929,0.09252293404526278,CVPF
8093,14.153424263000488,0.09252293404526278,CVPF
8094,14.155507802963257,0.09223590035589717,CVPF
8095,14.1571786403656,0.09268524706432642,CVPF
8096,14.15881609916687,0.09268524706432642,CVPF
8097,14.160597324371338,0.09235964314672503,CVPF
8098,14.162709474563599,0.10220632449845675,CVPF
8099,14.164340496063232,0.10220632449845675,CVPF
8100,14.166009426116943,0.10220632449845675,CVPF
8101,14.16757869720459,0.10220632449845675,CVPF
8102,14.169381856918335,0.10056714819506613,CVPF
8103,14.171094179153442,0.10056714819506613,CVPF
8104,14.172821283340454,0.10056714819506613,CVPF
8105,14.174567937850952,0.10056714819506613,CVPF
8106,14.176382780075073,0.1002120585331625,CVPF
8107,14.177983045578003,0.10126952014010601,CVPF
8108,14.179565906524658,0.10126952014010601,CVPF
8109,14.18122124671936,0.10126952014010601,CVPF
8110,14.182973861694336,0.09596571661829234,CVPF
8111,14.184826850891113,0.0959432442729593,CVPF
8112,14.18703007698059,0.09388005192949755,CVPF
8113,14.188731908798218,0.09388005192949755,CVPF
8114,14.190252542495728,0.09388005192949755,CVPF
8115,14.191782236099243,0.09388005192949755,CVPF
8116,14.193498611450195,0.09361280888314649,CVPF
8117,14.195322275161743,0.09331775775860951,CVPF
8118,14.197174549102783,0.09331775775860951,CVPF
8119,14.19878077507019,0.09331775775860951,CVPF
8120,14.200435876846313,0.09331775775860951,CVPF
8121,14.202380657196045,0.09451432570384721,CVPF
8122,14.204006910324097,0.09451432570384721,CVPF
8123,14.206319570541382,0.09451432570384721,CVPF
8124,14.207842826843262,0.09451432570384721,CVPF
8125,14.209559679031372,0.09499057602933103,CVPF
8126,14.211356163024902,0.09565411328251461,CVPF
8127,14.213057279586792,0.09565411328251461,CVPF
8128,14.21484899520874,0.09565411328251461,CVPF
8129,14.216650485992432,0.09565411328251461,CVPF
8130,14.218440294265747,0.0956331289790242,CVPF
8131,14.220261335372925,0.09548450628277827,CVPF
8132,14.22214150428772,0.1189310817821903,CVPF
8133,14.223692655563354,0.1189310817821903,CVPF
8134,14.225332736968994,0.1189310817821903,CVPF
8135,14.227246522903442,0.1188730602084912,CVPF
8136,14.229036808013916,0.1188730602084912,CVPF
8137,14.230590105056763,0.1188730602084912,CVPF
8138,14.232176780700684,0.1188730602084912,CVPF
8139,14.233813524246216,0.1188730602084912,CVPF
8140,14.235733985900879,0.11769442767842207,CVPF
8141,14.237586498260498,0.11769442767842207,CVPF
8142,14.239260196685791,0.11769442767842207,CVPF
8143,14.240798711776733,0.11769442767842207,CVPF
8144,14.24246597290039,0.11579283775548,CVPF
8145,14.244282960891724,0.11909365291015117,CVPF
8146,14.246103048324585,0.11909365291015117,CVPF
8147,14.247743129730225,0.11909365291015117,CVPF
8148,14.250174045562744,0.11909365291015117,CVPF
8149,14.251887321472168,0.11906394437826062,CVPF
8150,14.253708600997925,0.11877407792735184,CVPF
8151,14.255475044250488,0.11877407792735184,CVPF
8152,14.257222175598145,0.11877407792735184,CVPF
8153,14.258950471878052,0.11877407792735184,CVPF
8154,14.260796070098877,0.12144792686057126,CVPF
8155,14.262501955032349,0.1169274536545905,CVPF
8156,14.264179706573486,0.1169274536545905,CVPF
8157,14.265723943710327,0.1169274536545905,CVPF
8158,14.267247438430786,0.1169274536545905,CVPF
8159,14.269054651260376,0.1191941490406724,CVPF
8160,14.270774602890015,0.1191941490406724,CVPF
8161,14.272318124771118,0.1191941490406724,CVPF
8162,14.273982524871826,0.1191941490406724,CVPF
8163,14.275644779205322,0.1191941490406724,CVPF
8164,14.277624607086182,0.11675425973756484,CVPF
8165,14.279372930526733,0.11675425973756484,CVPF
8166,14.280914306640625,0.11675425973756484,CVPF
8167,14.282557725906372,0.31844048232600697,CVPF
8168,14.284108877182007,0.31844048232600697,CVPF
8169,14.28591275215149,0.3194268259962706,CVPF
8170,14.287784576416016,0.3194268259962706,CVPF
8171,14.289445638656616,0.3194268259962706,CVPF
8172,14.291056156158447,0.3194268259962706,CVPF
8173,14.293606281280518,0.31941383191411166,CVPF
8174,14.295552730560303,0.31732855398129123,CVPF
8175,14.297237634658813,0.31732855398129123,CVPF
8176,14.298957109451294,0.31732855398129123,CVPF
8177,14.300609827041626,0.31732855398129123,CVPF
8178,14.302541017532349,0.3141700683133611,CVPF
8179,14.304318189620972,0.3141700683133611,CVPF
8180,14.305960655212402,0.3141700683133611,CVPF
8181,14.307596921920776,0.3141700683133611,CVPF
8182,14.30936861038208,0.3141700683133611,CVPF
8183,14.31131100654602,0.3133537441208156,CVPF
8184,14.313223838806152,0.3133537441208156,CVPF
8185,14.314929723739624,0.3133537441208156,CVPF
8186,14.316657781600952,0.3133537441208156,CVPF
8187,14.318495512008667,0.3134804620225098,CVPF
8188,14.320381879806519,0.3134804620225098,CVPF
8189,14.322208404541016,0.3134804620225098,CVPF
8190,14.323988437652588,0.3127961011930305,CVPF
8191,14.32557725906372,0.3127961011930305,CVPF
8192,14.327433586120605,0.3134502968526798,CVPF
8193,14.329302787780762,0.3134502968526798,CVPF
8194,14.330963373184204,0.3134502968526798,CVPF
8195,14.332597732543945,0.3134502968526798,CVPF
8196,14.334218740463257,0.3134502968526798,CVPF
8197,14.335995197296143,0.3134936444827279,CVPF
8198,14.337670803070068,0.3134936444827279,CVPF
8199,14.33952021598816,0.3132515809827403,CVPF
8200,14.342066287994385,0.23110362485924796,CVPF
8201,14.344069242477417,0.23061358628784223,CVPF
8202,14.345872640609741,0.23061358628784223,CVPF
8203,14.347491979598999,0.23061358628784223,CVPF
8204,14.349204301834106,0.23061358628784223,CVPF
8205,14.350870132446289,0.23017976472612123,CVPF
8206,14.352729558944702,0.23202301219875565,CVPF
8207,14.354682683944702,0.23202301219875565,CVPF
8208,14.35646677017212,0.23202301219875565,CVPF
8209,14.3581063747406,0.23202301219875565,CVPF
8210,14.359825134277344,0.23202611986914068,CVPF
8211,14.361479043960571,0.23343125475697146,CVPF
8212,14.363120794296265,0.2372444097067341,CVPF
8213,14.364736557006836,0.2372444097067341,CVPF
8214,14.366259574890137,0.2372444097067341,CVPF
8215,14.367996215820312,0.2373077034484654,CVPF
8216,14.369917869567871,0.23645525245431703,CVPF
8217,14.371699094772339,0.23645525245431703,CVPF
8218,14.37350606918335,0.23645525245431703,CVPF
8219,14.37526559829712,0.23645525245431703,CVPF
8220,14.37712049484253,0.23654457968644838,CVPF
8221,14.378889799118042,0.23654457968644838,CVPF
8222,14.380574941635132,0.23654457968644838,CVPF
8223,14.38236141204834,0.23654457968644838,CVPF
8224,14.38409423828125,0.23739547841639666,CVPF
8225,14.387069463729858,0.23663989735262211,CVPF
8226,14.389116764068604,0.23663989735262211,CVPF
8227,14.390764474868774,0.23663989735262211,CVPF
8228,14.392412424087524,0.23663989735262211,CVPF
8229,14.394245386123657,0.23792268085962698,CVPF
8230,14.395993947982788,0.23792268085962698,CVPF
8231,14.397658109664917,0.23792268085962698,CVPF
8232,14.399569034576416,0.23792268085962698,CVPF
8233,14.40123701095581,0.23792268085962698,CVPF
8234,14.403074741363525,0.25408643037248835,CVPF
8235,14.40487003326416,0.25667605254796,CVPF
8236,14.406818866729736,0.25667605254796,CVPF
8237,14.408390998840332,0.25667605254796,CVPF
8238,14.410008668899536,0.25667605254796,CVPF
8239,14.411861181259155,0.2572301839560699,CVPF
8240,14.413489818572998,0.2572301839560699,CVPF
8241,14.415321350097656,0.25895717951004066,CVPF
