9747,18.80283808708191,0.05186718317325116,CVPF
9748,18.804840803146362,0.04727760743037944,CVPF
9749,18.80652689933777,0.04714031376575694,CVPF
9750,18.80836820602417,0.046965655365998886,CVPF
9751,18.809995651245117,0.046965655365998886,CVPF
9752,18.811630487442017,0.046965655365998886,CVPF
9753,18.813342571258545,0.046965655365998886,CVPF
9754,18.815223932266235,0.04691961542691081,CVPF
9755,18.81690788269043,0.04674916461644394,CVPF
9756,18.818546772003174,0.04674916461644394,CVPF
9757,18.820526599884033,0.04674916461644394,CVPF
9758,18.822524309158325,0.04674916461644394,CVPF
9759,18.824543952941895,0.04659058508287051,CVPF
9760,18.82731056213379,0.04659058508287051,CVPF
9761,18.831966161727905,0.04670761661162236,CVPF
9762,18.83463406562805,0.046530437717421366,CVPF
9763,18.83718228340149,0.046530437717421366,CVPF
9764,18.83972430229187,0.046530437717421366,CVPF
9765,18.84237003326416,0.04632291008850319,CVPF
9766,18.84486484527588,0.04632291008850319,CVPF
9767,18.84738802909851,0.04632291008850319,CVPF
9768,18.849971055984497,0.04606909997308345,CVPF
9769,18.852458000183105,0.04606909997308345,CVPF
9770,18.85486888885498,0.037067093554571336,CVPF
9771,18.857011556625366,0.0279402664466744,CVPF
9772,18.85941457748413,0.027768287045986398,CVPF
9773,18.861878871917725,0.027768287045986398,CVPF
9774,18.86430287361145,0.027768287045986398,CVPF
9775,18.866991758346558,0.02773391816777511,CVPF
9776,18.869481801986694,0.02773391816777511,CVPF
9777,18.871925115585327,0.02773391816777511,CVPF
9778,18.875125885009766,0.027690119922139,CVPF
9779,18.87768530845642,0.027690119922139,CVPF
9780,18.88017988204956,0.027690119922139,CVPF
9781,18.882784128189087,0.027466148133581583,CVPF
9782,18.885303258895874,0.027466148133581583,CVPF
9783,18.887627124786377,0.027466148133581583,CVPF
9784,18.889956951141357,0.02748103654051244,CVPF
9785,18.892640829086304,0.027321762637199574,CVPF
9786,18.89445972442627,0.027321762637199574,CVPF
9787,18.896219968795776,0.027321762637199574,CVPF
9788,18.898019790649414,0.027321762637199574,CVPF
9789,18.90015721321106,0.027251218056875307,CVPF
9790,18.902470588684082,0.027251218056875307,CVPF
9791,18.904664993286133,0.027251218056875307,CVPF
9792,18.90658164024353,0.027363009708371147,CVPF
9793,18.908417224884033,0.027180184716589968,CVPF
9794,18.910247325897217,0.027180184716589968,CVPF
9795,18.91202163696289,0.027180184716589968,CVPF
9796,18.913824319839478,0.027180184716589968,CVPF
9797,18.91572856903076,0.026902428129108237,CVPF
9798,18.917547941207886,0.026902428129108237,CVPF
9799,18.919405937194824,0.026902428129108237,CVPF
9800,18.921497106552124,0.026902428129108237,CVPF
9801,18.92336654663086,0.02684993200414261,CVPF
9802,18.925270795822144,0.026712212646223928,CVPF
9803,18.92762804031372,0.019694818246021255,CVPF
9804,18.92925524711609,0.019694818246021255,CVPF
9805,18.93084454536438,0.019694818246021255,CVPF
9806,18.93304467201233,0.019635966493953712,CVPF
9807,18.93555474281311,0.019635966493953712,CVPF
9808,18.937899351119995,0.019635966493953712,CVPF
9809,18.940414905548096,0.019498411005209982,CVPF
9810,18.94295048713684,0.019498411005209982,CVPF
9811,18.9453227519989,0.019498411005209982,CVPF
9812,18.947712659835815,0.019498411005209982,CVPF
9813,18.950618028640747,0.01941487520953906,CVPF
9814,18.95312738418579,0.01941487520953906,CVPF
9815,18.955562829971313,0.01941487520953906,CVPF
9816,18.958176374435425,0.01955457715825993,CVPF
9817,18.960774898529053,0.020712072368464406,CVPF
9818,18.963220357894897,0.020712072368464406,CVPF
9819,18.965763092041016,0.020629014597191585,CVPF
9820,18.969606637954712,0.020629014597191585,CVPF
9821,18.97205948829651,0.034900977330582304,CVPF
9822,18.974822759628296,0.04098251913040801,CVPF
9823,18.977237224578857,0.04098251913040801,CVPF
9824,18.97943139076233,0.04098251913040801,CVPF
9825,18.981587648391724,0.04098251913040801,CVPF
9826,18.984118223190308,0.0409255143732293,CVPF
9827,18.986438989639282,0.0409255143732293,CVPF
9828,18.98865246772766,0.0409255143732293,CVPF
9829,18.991063356399536,0.04071423523145168,CVPF
9830,18.993638515472412,0.04071423523145168,CVPF
9831,18.99588131904602,0.04071423523145168,CVPF
9832,18.998060941696167,0.04071423523145168,CVPF
9833,19.000343322753906,0.04072456140485476,CVPF
9834,19.002512216567993,0.04072456140485476,CVPF
9835,19.0046865940094,0.04072456140485476,CVPF
9836,19.006945848464966,0.04089180377867452,CVPF
9837,19.009146213531494,0.03747363093761215,CVPF
9838,19.010859966278076,0.03747363093761215,CVPF
9839,19.0125150680542,0.03747363093761215,CVPF
9840,19.015156030654907,0.03723445681235068,CVPF
9841,19.016932487487793,0.03715775580088746,CVPF
9842,19.01874017715454,0.03715775580088746,CVPF
9843,19.020570039749146,0.03715775580088746,CVPF
9844,19.022413730621338,0.03715775580088746,CVPF
9845,19.02448296546936,0.037123047871322694,CVPF
9846,19.02630090713501,0.037123047871322694,CVPF
9847,19.028536319732666,0.037123047871322694,CVPF
9848,19.030275344848633,0.037123047871322694,CVPF
9849,19.032164573669434,0.03715055578987125,CVPF
9850,19.03447985649109,0.0365811751791911,CVPF
9851,19.036752223968506,0.0365811751791911,CVPF
9852,19.038934230804443,0.0365811751791911,CVPF
9853,19.041326761245728,0.03648409506784515,CVPF
9854,19.04371476173401,0.03648409506784515,CVPF
9855,19.04591941833496,0.03648409506784515,CVPF
9856,19.048095226287842,0.03648409506784515,CVPF
9857,19.050560474395752,0.03637803526399087,CVPF
9858,19.05409288406372,0.03637803526399087,CVPF
9859,19.056286334991455,0.03565668737056918,CVPF
9860,19.058550596237183,0.035530310106336886,CVPF
9861,19.06093740463257,0.035530310106336886,CVPF
9862,19.063249826431274,0.035530310106336886,CVPF
9863,19.065503358840942,0.03560599508894544,CVPF
9864,19.06777262687683,0.03552803468290503,CVPF
9865,19.070125341415405,0.03552803468290503,CVPF
9866,19.07230281829834,0.03552803468290503,CVPF
9867,19.074599742889404,0.035653039779780224,CVPF
9868,19.07703423500061,0.03555084051040047,CVPF
9869,19.079169511795044,0.03555084051040047,CVPF
9870,19.08138656616211,0.035415667458747115,CVPF
9871,19.083897829055786,0.035379657239725075,CVPF
9872,19.085752248764038,0.035379657239725075,CVPF
9873,19.087502241134644,0.035379657239725075,CVPF
9874,19.08921980857849,0.035379657239725075,CVPF
9875,19.09161639213562,0.03397816407516654,CVPF
9876,19.09365940093994,0.03397816407516654,CVPF
9877,19.095548152923584,0.03397816407516654,CVPF
9878,19.099575996398926,0.03381744180847334,CVPF
9879,19.101412296295166,0.03381744180847334,CVPF
9880,19.103123664855957,0.03381744180847334,CVPF
9881,19.105168342590332,0.03381744180847334,CVPF
9882,19.10714626312256,0.03383619009483476,CVPF
9883,19.10911202430725,0.03801805408237396,CVPF
9884,19.110857009887695,0.03801805408237396,CVPF
9885,19.11270523071289,0.03801805408237396,CVPF
9886,19.11457657814026,0.03801805408237396,CVPF
9887,19.11624264717102,0.03800661544328611,CVPF
9888,19.118256092071533,0.03786144487726352,CVPF
9889,19.119946002960205,0.03786144487726352,CVPF
9890,19.121631622314453,0.03786144487726352,CVPF
9891,19.12335205078125,0.037922130483169225,CVPF
9892,19.12522006034851,0.03777475225221943,CVPF
9893,19.127007484436035,0.04271084054446898,CVPF
9894,19.12874436378479,0.04271084054446898,CVPF
9895,19.130327701568604,0.04271084054446898,CVPF
9896,19.132164478302002,0.042630896719933656,CVPF
9897,19.134079694747925,0.04243500204457203,CVPF
9898,19.135849952697754,0.04243500204457203,CVPF
9899,19.137882709503174,0.04243500204457203,CVPF
9900,19.139774322509766,0.042448941488136695,CVPF
9901,19.1417498588562,0.042366752809056496,CVPF
9902,19.143649339675903,0.042366752809056496,CVPF
9903,19.146009922027588,0.03972829478265587,CVPF
9904,19.147798538208008,0.03972829478265587,CVPF
9905,19.149731159210205,0.039516614237755154,CVPF
9906,19.15164613723755,0.039516614237755154,CVPF
9907,19.15351438522339,0.039516614237755154,CVPF
9908,19.155203342437744,0.039516614237755154,CVPF
9909,19.156979084014893,0.03954193111689944,CVPF
9910,19.15891671180725,0.03937111945487948,CVPF
9911,19.160810947418213,0.03937111945487948,CVPF
9912,19.163878202438354,0.03937111945487948,CVPF
9913,19.166608333587646,0.03921214930589841,CVPF
9914,19.169142961502075,0.03921214930589841,CVPF
9915,19.17158794403076,0.03921214930589841,CVPF
9916,19.174071550369263,0.03921214930589841,CVPF
9917,19.176828861236572,0.0390922941943273,CVPF
9918,19.179387092590332,0.0390922941943273,CVPF
9919,19.18154239654541,0.0390922941943273,CVPF
9920,19.183222770690918,0.0390922941943273,CVPF
9921,19.185064792633057,0.03905375865362347,CVPF
9922,19.186917066574097,0.03897366979806982,CVPF
9923,19.188624143600464,0.03897366979806982,CVPF
9924,19.190306901931763,0.03897366979806982,CVPF
9925,19.192138195037842,0.03906121033108803,CVPF
9926,19.194432497024536,0.03906121033108803,CVPF
9927,19.196227073669434,0.038950454666500586,CVPF
9928,19.198029041290283,0.038950454666500586,CVPF
9929,19.199966430664062,0.03888711944955922,CVPF
9930,19.20180106163025,0.03888711944955922,CVPF
9931,19.203550577163696,0.03888711944955922,CVPF
9932,19.2074453830719,0.03648792696163058,CVPF
9933,19.20927143096924,0.03765714738985139,CVPF
9934,19.211058378219604,0.03765714738985139,CVPF
9935,19.212909936904907,0.03765714738985139,CVPF
9936,19.21476173400879,0.036975936128214544,CVPF
9937,19.21659803390503,0.036875944256354085,CVPF
9938,19.218689680099487,0.036875944256354085,CVPF
9939,19.22052001953125,0.036875944256354085,CVPF
9940,19.222289562225342,0.036875944256354085,CVPF
9941,19.224318981170654,0.0366944346962403,CVPF
9942,19.226216316223145,0.0366944346962403,CVPF
9943,19.228006839752197,0.0366944346962403,CVPF
9944,19.22970938682556,0.0366944346962403,CVPF
9945,19.231343746185303,0.0366944346962403,CVPF
9946,19.233187198638916,0.03659940975190303,CVPF
9947,19.234981536865234,0.03659940975190303,CVPF
9948,19.23665976524353,0.03659940975190303,CVPF
9949,19.23836588859558,0.03659940975190303,CVPF
9950,19.24010920524597,0.03841838485292672,CVPF
9951,19.241876125335693,0.038370016835762584,CVPF
9952,19.243615865707397,0.038370016835762584,CVPF
9953,19.24543023109436,0.038370016835762584,CVPF
9954,19.247207403182983,0.038370016835762584,CVPF
9955,19.250048637390137,0.03839494234261518,CVPF
9956,19.25204372406006,0.03839494234261518,CVPF
9957,19.25390887260437,0.03839494234261518,CVPF
9958,19.255751132965088,0.03839494234261518,CVPF
9959,19.257768869400024,0.0383364476593331,CVPF
9960,19.25967001914978,0.0383364476593331,CVPF
9961,19.26139998435974,0.0383364476593331,CVPF
9962,19.263988733291626,0.03817573808370843,CVPF
9963,19.2659809589386,0.03824015541866783,CVPF
9964,19.26789617538452,0.03824015541866783,CVPF
9965,19.269559860229492,0.03824015541866783,CVPF
9966,19.271281242370605,0.03824015541866783,CVPF
9967,19.27316975593567,0.03814673893236008,CVPF
9968,19.275216102600098,0.038136789339463614,CVPF
9969,19.277129888534546,0.038136789339463614,CVPF
9970,19.278820753097534,0.038136789339463614,CVPF
9971,19.280455350875854,0.038136789339463614,CVPF
9972,19.282296180725098,0.038054142371340235,CVPF
9973,19.28417992591858,0.038054142371340235,CVPF
9974,19.285879611968994,0.038054142371340235,CVPF
9975,19.28756809234619,0.038054142371340235,CVPF
9976,19.2893967628479,0.038054142371340235,CVPF
9977,19.291377782821655,0.03795160893623044,CVPF
9978,19.293227910995483,0.03795160893623044,CVPF
9979,19.29494047164917,0.03795160893623044,CVPF
9980,19.296561002731323,0.03795160893623044,CVPF
9981,19.29828667640686,0.03795160893623044,CVPF
9982,19.300209045410156,0.038703347023096524,CVPF
9983,19.302007913589478,0.039088200397001775,CVPF
9984,19.303767681121826,0.039088200397001775,CVPF
9985,19.307255506515503,0.039111242222238315,CVPF
9986,19.309171676635742,0.03906117134533288,CVPF
9987,19.310930013656616,0.03906117134533288,CVPF
9988,19.312750101089478,0.03906117134533288,CVPF
9989,19.31464147567749,0.03906117134533288,CVPF
9990,19.31666612625122,0.039522661084401965,CVPF
9991,19.318357706069946,0.039522661084401965,CVPF
9992,19.320125579833984,0.039522661084401965,CVPF
9993,19.321838855743408,0.039522661084401965,CVPF
9994,19.32380962371826,0.039415741249240174,CVPF
9995,19.325801372528076,0.039415741249240174,CVPF
9996,19.327577114105225,0.039415741249240174,CVPF
9997,19.329362392425537,0.039415741249240174,CVPF
9998,19.331182718276978,0.039415741249240174,CVPF
9999,19.333059549331665,0.03938422818444598,CVPF
10000,19.3348650932312,0.03938422818444598,CVPF
10001,19.336495637893677,0.03938422818444598,CVPF
10002,19.33826494216919,0.03861602273968606,CVPF
10003,19.34041929244995,0.038643043279702055,CVPF
10004,19.342239379882812,0.03849789678498964,CVPF
10005,19.343985080718994,0.03849789678498964,CVPF
10006,19.345720291137695,0.03849789678498964,CVPF
10007,19.34751296043396,0.03849789678498964,CVPF
10008,19.35154700279236,0.03831591467765898,CVPF
10009,19.353288650512695,0.03831591467765898,CVPF
10010,19.355119705200195,0.03831591467765898,CVPF
10011,19.35713529586792,0.03817633924750265,CVPF
10012,19.35916566848755,0.03709352930067246,CVPF
10013,19.360978841781616,0.03709352930067246,CVPF
10014,19.362760305404663,0.03709352930067246,CVPF
10015,19.364502429962158,0.03709352930067246,CVPF
10016,19.36635994911194,0.03692139445425694,CVPF
10017,19.368282318115234,0.03692139445425694,CVPF
10018,19.370072603225708,0.03692139445425694,CVPF
10019,19.371800661087036,0.03692139445425694,CVPF
10020,19.37366008758545,0.036990862053105984,CVPF
10021,19.37554383277893,0.036777404147016024,CVPF
10022,19.37728261947632,0.036777404147016024,CVPF
10023,19.379103899002075,0.03808754421675656,CVPF
10024,19.38098907470703,0.03808754421675656,CVPF
10025,19.383099794387817,0.03791539128028454,CVPF
10026,19.385112285614014,0.03791539128028454,CVPF
10027,19.386754751205444,0.03791539128028454,CVPF
10028,19.388444900512695,0.03791539128028454,CVPF
10029,19.390326261520386,0.037889421770336544,CVPF
10030,19.392411470413208,0.037796409285633034,CVPF
10031,19.395567178726196,0.037796409285633034,CVPF
10032,19.397173404693604,0.037796409285633034,CVPF
10033,19.399133682250977,0.03769346466257737,CVPF
10034,19.400904417037964,0.03769346466257737,CVPF
10035,19.40263032913208,0.03769346466257737,CVPF
10036,19.404234886169434,0.03769346466257737,CVPF
10037,19.406184434890747,0.03769346466257737,CVPF
10038,19.408219575881958,0.037430009565335404,CVPF
10039,19.410126209259033,0.037430009565335404,CVPF
10040,19.411941289901733,0.037430009565335404,CVPF
10041,19.413679599761963,0.037430009565335404,CVPF
10042,19.415566205978394,0.03741172471950027,CVPF
10043,19.419085025787354,0.04015959530515803,CVPF
10044,19.420910835266113,0.04015959530515803,CVPF
10045,19.42277216911316,0.04015959530515803,CVPF
10046,19.42486262321472,0.03996852853769531,CVPF
10047,19.42708420753479,0.03996852853769531,CVPF
10048,19.42887783050537,0.03996852853769531,CVPF
10049,19.43057680130005,0.03996852853769531,CVPF
10050,19.43247938156128,0.03975332603151632,CVPF
10051,19.434272527694702,0.03975332603151632,CVPF
10052,19.43621325492859,0.03975332603151632,CVPF
10053,19.438016653060913,0.03975332603151632,CVPF
10054,19.439869165420532,0.039721257792554136,CVPF
10055,19.441654443740845,0.03957211368528722,CVPF
10056,19.44326639175415,0.03957211368528722,CVPF
10057,19.444886922836304,0.03957211368528722,CVPF
10058,19.44662880897522,0.03957211368528722,CVPF
10059,19.448547840118408,0.039574423022196596,CVPF
10060,19.45023012161255,0.03944642676587132,CVPF
10061,19.451913356781006,0.03944642676587132,CVPF
10062,19.4535551071167,0.03944642676587132,CVPF
10063,19.45523500442505,0.03969938939409734,CVPF
10064,19.456974029541016,0.03967547775973493,CVPF
10065,19.45913290977478,0.0394903953790222,CVPF
10066,19.461933851242065,0.0394903953790222,CVPF
10067,19.463693618774414,0.0394903953790222,CVPF
10068,19.465622186660767,0.03952232866868759,CVPF
10069,19.46743392944336,0.03941009811971915,CVPF
10070,19.469287157058716,0.03941009811971915,CVPF
10071,19.471104860305786,0.03941009811971915,CVPF
10072,19.47295641899109,0.03944190747132818,CVPF
10073,19.474924564361572,0.03928679526463219,CVPF
10074,19.47671890258789,0.03928679526463219,CVPF
10075,19.47850275039673,0.03928679526463219,CVPF
10076,19.48024868965149,0.03928679526463219,CVPF
10077,19.482014656066895,0.039144550281693245,CVPF
10078,19.483811855316162,0.039144550281693245,CVPF
10079,19.48581290245056,0.039144550281693245,CVPF
10080,19.48768639564514,0.039144550281693245,CVPF
10081,19.489593982696533,0.03915434829525325,CVPF
10082,19.491531372070312,0.03898091224635615,CVPF
10083,19.493512868881226,0.03898091224635615,CVPF
10084,19.49520778656006,0.03898091224635615,CVPF
10085,19.49685263633728,0.03898091224635615,CVPF
10086,19.498679876327515,0.03899392715568527,CVPF
10087,19.501046180725098,0.03886802991592084,CVPF
10088,19.50324058532715,0.03886802991592084,CVPF
10089,19.506420612335205,0.03886804038230285,CVPF
10090,19.50874900817871,0.03870582496544112,CVPF
10091,19.510977268218994,0.03870582496544112,CVPF
10092,19.51319169998169,0.03870582496544112,CVPF
10093,19.515355587005615,0.03870582496544112,CVPF
10094,19.51776933670044,0.03879349775281753,CVPF
10095,19.520116806030273,0.03879349775281753,CVPF
10096,19.52228331565857,0.03879349775281753,CVPF
10097,19.524699449539185,0.03871281899091564,CVPF
10098,19.52712059020996,0.03871281899091564,CVPF
10099,19.529402256011963,0.03871281899091564,CVPF
10100,19.531562089920044,0.03871281899091564,CVPF
10101,19.533921003341675,0.03858833529367046,CVPF
10102,19.5363187789917,0.03858833529367046,CVPF
10103,19.538675785064697,0.03858833529367046,CVPF
10104,19.540989875793457,0.03855915639383011,CVPF
10105,19.54336142539978,0.03844430132822152,CVPF
10106,19.545564889907837,0.03844430132822152,CVPF
10107,19.547767400741577,0.038902186610586885,CVPF
