6899,12.982858896255493,0.38000298775220553,CVPF
6900,12.985013484954834,0.38000298775220553,CVPF
6901,12.987154722213745,0.37995340636416053,CVPF
6902,12.989275217056274,0.3798498970265767,CVPF
6903,12.99100399017334,0.3798498970265767,CVPF
6904,12.99261474609375,0.3798498970265767,CVPF
6905,12.994202852249146,0.3798498970265767,CVPF
6906,12.995956897735596,0.3798248620186655,CVPF
6907,12.997831106185913,0.38007542685970996,CVPF
6908,13.001297950744629,0.38007542685970996,CVPF
6909,13.003026008605957,0.38007542685970996,CVPF
6910,13.00487470626831,0.3796623071685481,CVPF
6911,13.006625890731812,0.3796623071685481,CVPF
6912,13.008450746536255,0.3796623071685481,CVPF
6913,13.010079622268677,0.3796623071685481,CVPF
6914,13.011818170547485,0.3796623071685481,CVPF
6915,13.013758897781372,0.38018752099170605,CVPF
6916,13.015588760375977,0.38018752099170605,CVPF
6917,13.01763653755188,0.38018752099170605,CVPF
6918,13.0194091796875,0.3525616780627914,CVPF
6919,13.021185159683228,0.35220482178292123,CVPF
6920,13.022887706756592,0.35220482178292123,CVPF
6921,13.024603843688965,0.35220482178292123,CVPF
6922,13.026227474212646,0.35220482178292123,CVPF
6923,13.02797818183899,0.35220482178292123,CVPF
6924,13.029858112335205,0.3522824919205503,CVPF
6925,13.032092094421387,0.3522824919205503,CVPF
6926,13.03373646736145,0.3522824919205503,CVPF
6927,13.035437822341919,0.3522824919205503,CVPF
6928,13.037154912948608,0.352369941398865,CVPF
6929,13.038973569869995,0.3524384279806281,CVPF
6930,13.040721893310547,0.3524384279806281,CVPF
6931,13.042316198348999,0.3524384279806281,CVPF
6932,13.045499563217163,0.3519027094924434,CVPF
6933,13.047325849533081,0.3519932161848267,CVPF
6934,13.049044370651245,0.3519932161848267,CVPF
6935,13.050671815872192,0.3519932161848267,CVPF
6936,13.052311420440674,0.3519932161848267,CVPF
6937,13.054011344909668,0.3522569950893786,CVPF
6938,13.055785655975342,0.3522569950893786,CVPF
6939,13.057507276535034,0.3522569950893786,CVPF
6940,13.059061050415039,0.3522569950893786,CVPF
6941,13.06081247329712,0.3522569950893786,CVPF
6942,13.063059091567993,0.33886021813701106,CVPF
6943,13.0654456615448,0.32793969253562466,CVPF
6944,13.06734824180603,0.32793969253562466,CVPF
6945,13.06899881362915,0.32793969253562466,CVPF
6946,13.070669174194336,0.3279677119806272,CVPF
6947,13.072412014007568,0.32825507381782787,CVPF
6948,13.074045658111572,0.32825507381782787,CVPF
6949,13.075623512268066,0.32825507381782787,CVPF
6950,13.077188491821289,0.32825507381782787,CVPF
6951,13.078799486160278,0.32825507381782787,CVPF
6952,13.080511093139648,0.32825507381782787,CVPF
6953,13.082248210906982,0.32783606456581216,CVPF
6954,13.083945035934448,0.32783606456581216,CVPF
6955,13.085673093795776,0.32783606456581216,CVPF
6956,13.088324069976807,0.3280956611704414,CVPF
6957,13.089874267578125,0.3280956611704414,CVPF
6958,13.091620206832886,0.3281343763601585,CVPF
6959,13.093600749969482,0.3281343763601585,CVPF
6960,13.096276044845581,0.3199086261502885,CVPF
6961,13.098360776901245,0.3199086261502885,CVPF
6962,13.100264549255371,0.3199892547060436,CVPF
6963,13.102008819580078,0.3199892547060436,CVPF
6964,13.103679895401001,0.3199892547060436,CVPF
6965,13.105357885360718,0.320474077117259,CVPF
6966,13.107102394104004,0.320474077117259,CVPF
6967,13.108933448791504,0.32029772712877297,CVPF
6968,13.110760688781738,0.32029772712877297,CVPF
6969,13.11247968673706,0.3203244860081133,CVPF
6970,13.114146709442139,0.32022696463914296,CVPF
6971,13.116124629974365,0.32022696463914296,CVPF
6972,13.118026733398438,0.32022696463914296,CVPF
6973,13.119697093963623,0.32022696463914296,CVPF
6974,13.121367692947388,0.32022696463914296,CVPF
6975,13.123230457305908,0.32027880526159425,CVPF
6976,13.12514328956604,0.32031057771751437,CVPF
6977,13.126923084259033,0.32031057771751437,CVPF
6978,13.12877106666565,0.32031057771751437,CVPF
6979,13.130918979644775,0.3201743459877912,CVPF
6980,13.132690191268921,0.3201743459877912,CVPF
6981,13.13426160812378,0.3201743459877912,CVPF
6982,13.136880159378052,0.31525201042497336,CVPF
6983,13.13859510421753,0.31525201042497336,CVPF
6984,13.140423059463501,0.314866859250306,CVPF
6985,13.1421959400177,0.314866859250306,CVPF
6986,13.143977403640747,0.314866859250306,CVPF
6987,13.145685911178589,0.314866859250306,CVPF
6988,13.14738917350769,0.314866859250306,CVPF
6989,13.14916729927063,0.31511646277671757,CVPF
6990,13.150759935379028,0.31511646277671757,CVPF
6991,13.152407884597778,0.31511646277671757,CVPF
6992,13.154075145721436,0.31511646277671757,CVPF
6993,13.15577507019043,0.3154011292500244,CVPF
6994,13.157470464706421,0.3154011292500244,CVPF
6995,13.159331321716309,0.31547051324848496,CVPF
6996,13.161104440689087,0.31547051324848496,CVPF
6997,13.163024663925171,0.31547051324848496,CVPF
6998,13.165246725082397,0.3154472354699822,CVPF
6999,13.16693925857544,0.31558657027428927,CVPF
7000,13.168612241744995,0.31558657027428927,CVPF
7001,13.170230865478516,0.31558657027428927,CVPF
7002,13.17188572883606,0.31558657027428927,CVPF
7003,13.17542314529419,0.316556164798382,CVPF
7004,13.177597522735596,0.316556164798382,CVPF
7005,13.180043935775757,0.316556164798382,CVPF
7006,13.182372808456421,0.316504389995732,CVPF
7007,13.184580326080322,0.316504389995732,CVPF
7008,13.186799049377441,0.316504389995732,CVPF
7009,13.188921689987183,0.316504389995732,CVPF
7010,13.19113302230835,0.31654286997434716,CVPF
7011,13.193451166152954,0.31650344458134216,CVPF
7012,13.195694208145142,0.31650344458134216,CVPF
7013,13.197882175445557,0.31650344458134216,CVPF
7014,13.200112342834473,0.31650344458134216,CVPF
7015,13.203325510025024,0.31480033670610136,CVPF
7016,13.205631256103516,0.31480033670610136,CVPF
7017,13.207763671875,0.31480033670610136,CVPF
7018,13.210136413574219,0.31528148315670296,CVPF
7019,13.212169885635376,0.31532697445136315,CVPF
7020,13.21414852142334,0.31532697445136315,CVPF
7021,13.216174840927124,0.3153423308974499,CVPF
7022,13.217933893203735,0.31546533735926235,CVPF
7023,13.219624280929565,0.31546533735926235,CVPF
7024,13.221433877944946,0.3084330086164124,CVPF
7025,13.223068475723267,0.3084330086164124,CVPF
7026,13.224812507629395,0.3084437320458161,CVPF
7027,13.226410150527954,0.3084761366497828,CVPF
7028,13.228165626525879,0.3084761366497828,CVPF
7029,13.229824781417847,0.3084761366497828,CVPF
7030,13.231627225875854,0.3084761366497828,CVPF
7031,13.234047889709473,0.308443115777041,CVPF
7032,13.235714435577393,0.3082642079783907,CVPF
7033,13.237308740615845,0.3082642079783907,CVPF
7034,13.238898038864136,0.3082642079783907,CVPF
7035,13.240729570388794,0.3082642079783907,CVPF
7036,13.242597341537476,0.30840427534586734,CVPF
7037,13.24438738822937,0.30840427534586734,CVPF
7038,13.246756315231323,0.30821316432163826,CVPF
7039,13.248623371124268,0.30821316432163826,CVPF
7040,13.250248432159424,0.30821316432163826,CVPF
7041,13.25188422203064,0.30821316432163826,CVPF
7042,13.253689289093018,0.30825783729153444,CVPF
7043,13.255489826202393,0.30828726857337063,CVPF
7044,13.257174253463745,0.30828726857337063,CVPF
7045,13.258781909942627,0.3023390552420884,CVPF
7046,13.260388374328613,0.3023390552420884,CVPF
7047,13.262103796005249,0.3023553572315834,CVPF
7048,13.2640061378479,0.30241867389089067,CVPF
7049,13.265688180923462,0.30241867389089067,CVPF
7050,13.26735258102417,0.30241867389089067,CVPF
7051,13.26904034614563,0.30241867389089067,CVPF
7052,13.270932912826538,0.30258398109258827,CVPF
7053,13.272721529006958,0.3024450988587535,CVPF
7054,13.274473905563354,0.3024450988587535,CVPF
7055,13.276891708374023,0.3024450988587535,CVPF
7056,13.278679132461548,0.3018824795478472,CVPF
7057,13.280580043792725,0.30209571920001205,CVPF
7058,13.282354831695557,0.30209571920001205,CVPF
7059,13.284034252166748,0.30209571920001205,CVPF
7060,13.285716772079468,0.30209571920001205,CVPF
7061,13.287659645080566,0.3023419215595538,CVPF
7062,13.289402961730957,0.3023419215595538,CVPF
7063,13.291191577911377,0.3023419215595538,CVPF
7064,13.292744874954224,0.3023419215595538,CVPF
7065,13.294328451156616,0.3023419215595538,CVPF
7066,13.296127557754517,0.30189970447722714,CVPF
7067,13.298256158828735,0.3082609161194846,CVPF
7068,13.299927234649658,0.3082609161194846,CVPF
7069,13.301537275314331,0.3082609161194846,CVPF
7070,13.303399562835693,0.3087609664328894,CVPF
7071,13.30521011352539,0.3094107897016481,CVPF
7072,13.306930303573608,0.3094107897016481,CVPF
7073,13.308643579483032,0.3094107897016481,CVPF
7074,13.310338735580444,0.3094107897016481,CVPF
7075,13.312137603759766,0.30932725918152665,CVPF
7076,13.31405758857727,0.30887139180362044,CVPF
7077,13.315673828125,0.30887139180362044,CVPF
7078,13.317315578460693,0.30887139180362044,CVPF
7079,13.319485664367676,0.30887139180362044,CVPF
7080,13.321372509002686,0.3086099218021487,CVPF
7081,13.323087453842163,0.3086099218021487,CVPF
7082,13.324751138687134,0.3053635680042478,CVPF
7083,13.326378345489502,0.3053635680042478,CVPF
7084,13.328092336654663,0.3053635680042478,CVPF
7085,13.329973220825195,0.3056500893287181,CVPF
7086,13.331968545913696,0.3056500893287181,CVPF
7087,13.333662986755371,0.3056500893287181,CVPF
7088,13.335326910018921,0.3056500893287181,CVPF
7089,13.337191581726074,0.30478241192671246,CVPF
7090,13.339235544204712,0.30478241192671246,CVPF
7091,13.340948343276978,0.30478241192671246,CVPF
7092,13.342637062072754,0.30478241192671246,CVPF
7093,13.344208002090454,0.30478241192671246,CVPF
7094,13.346005916595459,0.3052712127778237,CVPF
7095,13.347920656204224,0.3056572433309929,CVPF
7096,13.34963583946228,0.3056572433309929,CVPF
7097,13.351259469985962,0.3056572433309929,CVPF
7098,13.355513095855713,0.3128915046347613,CVPF
7099,13.357219219207764,0.3128915046347613,CVPF
7100,13.358953952789307,0.3128915046347613,CVPF
7101,13.360618829727173,0.3128915046347613,CVPF
7102,13.36246633529663,0.3131038630803037,CVPF
7103,13.364383459091187,0.3131038630803037,CVPF
7104,13.36624026298523,0.3131038630803037,CVPF
7105,13.367824077606201,0.3131038630803037,CVPF
7106,13.369383811950684,0.3131038630803037,CVPF
7107,13.371438026428223,0.31303318830521526,CVPF
7108,13.373643398284912,0.31323038469975484,CVPF
7109,13.375274658203125,0.31323038469975484,CVPF
7110,13.37686562538147,0.31323038469975484,CVPF
7111,13.379350662231445,0.31324180354942244,CVPF
7112,13.38116717338562,0.3124214655211098,CVPF
7113,13.382888555526733,0.3124214655211098,CVPF
7114,13.384507894515991,0.3124214655211098,CVPF
7115,13.386178731918335,0.3124214655211098,CVPF
7116,13.388047456741333,0.31234122065649417,CVPF
7117,13.389822721481323,0.31234122065649417,CVPF
7118,13.391465663909912,0.31234122065649417,CVPF
7119,13.393087148666382,0.31234122065649417,CVPF
7120,13.394840240478516,0.31832082730412653,CVPF
7121,13.396707773208618,0.3183047692991718,CVPF
7122,13.399180889129639,0.3184572507996433,CVPF
7123,13.400838851928711,0.3184572507996433,CVPF
7124,13.40247654914856,0.3184572507996433,CVPF
7125,13.404404401779175,0.3176746803322495,CVPF
7126,13.406309843063354,0.3176746803322495,CVPF
7127,13.40799331665039,0.3176746803322495,CVPF
7128,13.409638166427612,0.3176746803322495,CVPF
7129,13.411276578903198,0.3176746803322495,CVPF
7130,13.414222717285156,0.31849237195577307,CVPF
7131,13.416181325912476,0.31849237195577307,CVPF
7132,13.417836904525757,0.31849237195577307,CVPF
7133,13.419555902481079,0.31849237195577307,CVPF
7134,13.421496152877808,0.31897643876242543,CVPF
7135,13.423251628875732,0.31897643876242543,CVPF
7136,13.424881219863892,0.31897643876242543,CVPF
7137,13.426518440246582,0.31897643876242543,CVPF
7138,13.42825436592102,0.31897643876242543,CVPF
7139,13.4302499294281,0.3234510804017692,CVPF
7140,13.432160377502441,0.3234510804017692,CVPF
7141,13.433772563934326,0.3234510804017692,CVPF
7142,13.435414552688599,0.3234510804017692,CVPF
7143,13.437138080596924,0.32306823237843396,CVPF
7144,13.438925504684448,0.32386512965409686,CVPF
7145,13.440886974334717,0.32386512965409686,CVPF
7146,13.44254732131958,0.32386512965409686,CVPF
7147,13.44408917427063,0.32386512965409686,CVPF
7148,13.445841789245605,0.3251105136238239,CVPF
7149,13.447563648223877,0.3251105136238239,CVPF
7150,13.449329853057861,0.3251105136238239,CVPF
7151,13.450922966003418,0.3251105136238239,CVPF
7152,13.452435493469238,0.3251105136238239,CVPF
7153,13.45406436920166,0.32556447373394004,CVPF
7154,13.45585560798645,0.3256774336817507,CVPF
7155,13.458395004272461,0.3256774336817507,CVPF
7156,13.459975481033325,0.3256774336817507,CVPF
7157,13.461655139923096,0.3256839706153638,CVPF
7158,13.46361756324768,0.3249817124151493,CVPF
7159,13.465476274490356,0.3249817124151493,CVPF
7160,13.467044353485107,0.3249817124151493,CVPF
7161,13.468608856201172,0.3249817124151493,CVPF
7162,13.470471620559692,0.324511875722977,CVPF
7163,13.472397804260254,0.3253691642502572,CVPF
7164,13.474039793014526,0.3253691642502572,CVPF
7165,13.475600242614746,0.3253691642502572,CVPF
7166,13.477139234542847,0.3253691642502572,CVPF
7167,13.478853702545166,0.3258094026169349,CVPF
7168,13.480545997619629,0.3258094026169349,CVPF
7169,13.482204914093018,0.3258094026169349,CVPF
7170,13.48409104347229,0.32229325367232037,CVPF
7171,13.485753297805786,0.3205475156700699,CVPF
7172,13.489534378051758,0.3182790052283062,CVPF
7173,13.491318464279175,0.31823125990489753,CVPF
7174,13.493270635604858,0.3187023944722558,CVPF
7175,13.49491810798645,0.3187023944722558,CVPF
7176,13.496759176254272,0.3187023944722558,CVPF
7177,13.498445749282837,0.3187023944722558,CVPF
7178,13.50022292137146,0.320377571091103,CVPF
7179,13.501927375793457,0.320377571091103,CVPF
7180,13.503774881362915,0.320377571091103,CVPF
7181,13.505604982376099,0.320377571091103,CVPF
7182,13.507358312606812,0.320377571091103,CVPF
7183,13.508919715881348,0.320022199978804,CVPF
7184,13.510801792144775,0.3208846629359572,CVPF
7185,13.512451648712158,0.3208846629359572,CVPF
7186,13.51407766342163,0.3208846629359572,CVPF
7187,13.516312599182129,0.3038353916101908,CVPF
7188,13.517934560775757,0.3038353916101908,CVPF
7189,13.51960301399231,0.30429533307179363,CVPF
7190,13.521193504333496,0.30429533307179363,CVPF
7191,13.522766828536987,0.30429533307179363,CVPF
7192,13.52460503578186,0.3029787758649923,CVPF
7193,13.526221752166748,0.3029787758649923,CVPF
7194,13.527846813201904,0.3024874257259092,CVPF
7195,13.52954387664795,0.3024874257259092,CVPF
7196,13.53153920173645,0.30222031737275407,CVPF
7197,13.53342080116272,0.30222031737275407,CVPF
7198,13.535083532333374,0.30222031737275407,CVPF
7199,13.536758184432983,0.30226041282002686,CVPF
7200,13.538363456726074,0.3031979710642671,CVPF
7201,13.539966106414795,0.3031979710642671,CVPF
7202,13.541549921035767,0.3031979710642671,CVPF
7203,13.543201446533203,0.3031979710642671,CVPF
7204,13.544920921325684,0.3031979710642671,CVPF
7205,13.54672646522522,0.30440847128533677,CVPF
7206,13.548425674438477,0.30440847128533677,CVPF
7207,13.550082206726074,0.30440847128533677,CVPF
7208,13.55174994468689,0.30440847128533677,CVPF
7209,13.55341100692749,0.30482886526655645,CVPF
7210,13.555203676223755,0.3050352537601295,CVPF
7211,13.556830883026123,0.3050352537601295,CVPF
7212,13.558528184890747,0.3050352537601295,CVPF
7213,13.560169696807861,0.3050352537601295,CVPF
7214,13.56192922592163,0.3050352537601295,CVPF
7215,13.56366491317749,0.3050352738519603,CVPF
7216,13.565451860427856,0.3056405944953527,CVPF
7217,13.567184209823608,0.3056405944953527,CVPF
7218,13.568790674209595,0.3056405944953527,CVPF
7219,13.57032823562622,0.3056405944953527,CVPF
7220,13.572060108184814,0.3056405944953527,CVPF
7221,13.574480533599854,0.2875361048116209,CVPF
7222,13.576133251190186,0.28756111938448387,CVPF
7223,13.577775478363037,0.28756111938448387,CVPF
7224,13.579476356506348,0.28756111938448387,CVPF
7225,13.581334352493286,0.2850483398297682,CVPF
7226,13.583017587661743,0.28464243316166826,CVPF
7227,13.58467698097229,0.28464243316166826,CVPF
7228,13.586404800415039,0.28464243316166826,CVPF
7229,13.588239908218384,0.28567828675446755,CVPF
7230,13.59004521369934,0.28564883118571177,CVPF
7231,13.592168092727661,0.2855879430579351,CVPF
7232,13.594329357147217,0.2855879430579351,CVPF
7233,13.596672534942627,0.2855879430579351,CVPF
7234,13.598409652709961,0.2855879430579351,CVPF
7235,13.600246906280518,0.28770252971590143,CVPF
7236,13.602020740509033,0.28770252971590143,CVPF
7237,13.603724002838135,0.28770252971590143,CVPF
7238,13.605448007583618,0.28770252971590143,CVPF
7239,13.607176065444946,0.28770252971590143,CVPF
7240,13.608975648880005,0.28844894258045733,CVPF
7241,13.610646486282349,0.28844894258045733,CVPF
7242,13.612489223480225,0.28844894258045733,CVPF
7243,13.61404824256897,0.28844894258045733,CVPF
7244,13.616624593734741,0.2880276367238493,CVPF
7245,13.618355512619019,0.28773235938318126,CVPF
7246,13.620157241821289,0.28773235938318126,CVPF
7247,13.621810913085938,0.28773235938318126,CVPF
7248,13.623631477355957,0.28778952618759857,CVPF
7249,13.625431537628174,0.28687745807526044,CVPF
7250,13.627091407775879,0.28687745807526044,CVPF
7251,13.628736972808838,0.30351711412583526,CVPF
7252,13.630486488342285,0.30388063211680577,CVPF
7253,13.632164478302002,0.30388063211680577,CVPF
7254,13.63390302658081,0.30388063211680577,CVPF
7255,13.635500431060791,0.30388063211680577,CVPF
7256,13.63717770576477,0.30371043780389434,CVPF
7257,13.638927459716797,0.30371043780389434,CVPF
7258,13.640820503234863,0.3039479402000813,CVPF
7259,13.642628192901611,0.3039479402000813,CVPF
7260,13.644373416900635,0.3039479402000813,CVPF
7261,13.646349668502808,0.30452694196418917,CVPF
7262,13.648494958877563,0.30452694196418917,CVPF
7263,13.650195598602295,0.30452694196418917,CVPF
7264,13.651951551437378,0.30452694196418917,CVPF
7265,13.653635025024414,0.30452694196418917,CVPF
7266,13.655484437942505,0.31756294261553175,CVPF
7267,13.659550428390503,0.3543757006892943,CVPF
7268,13.661768436431885,0.35485478871490944,CVPF
7269,13.664132833480835,0.35421130682124297,CVPF
7270,13.666329622268677,0.35421130682124297,CVPF
