4503,13.404926061630249,0.19694933764762637,PBPF
4504,13.40812063217163,0.19682733101571667,PBPF
4505,13.410997867584229,0.19682733101571667,PBPF
4506,13.414068698883057,0.19672254561535177,PBPF
4507,13.417425870895386,0.19716553321304087,PBPF
4508,13.420441150665283,0.19716553321304087,PBPF
4509,13.423782587051392,0.19688632612815188,PBPF
4510,13.426830530166626,0.19688632612815188,PBPF
4511,13.429992198944092,0.19668323488841616,PBPF
4512,13.433271408081055,0.19695226126347182,PBPF
4513,13.436155080795288,0.19695226126347182,PBPF
4514,13.439503908157349,0.19685464605759445,PBPF
4515,13.442349672317505,0.19685464605759445,PBPF
4516,13.445257663726807,0.19685464605759445,PBPF
4517,13.448506593704224,0.19683319552555212,PBPF
4518,13.45150637626648,0.19683319552555212,PBPF
4519,13.454527378082275,0.19683319552555212,PBPF
4520,13.45788288116455,0.19716706447227195,PBPF
4521,13.460799932479858,0.19716706447227195,PBPF
4522,13.463894844055176,0.19712184465994792,PBPF
4523,13.467034101486206,0.19712184465994792,PBPF
4524,13.470189332962036,0.19712184465994792,PBPF
4525,13.47355604171753,0.197194583069849,PBPF
4526,13.476510286331177,0.197194583069849,PBPF
4527,13.479634761810303,0.19706512114924996,PBPF
4528,13.48283338546753,0.19706770450264302,PBPF
4529,13.485762596130371,0.19706770450264302,PBPF
4530,13.488991022109985,0.19720667858998364,PBPF
4531,13.492084264755249,0.19720667858998364,PBPF
4532,13.495080471038818,0.19720667858998364,PBPF
4533,13.498367309570312,0.19708953546818173,PBPF
4534,13.501296520233154,0.19708953546818173,PBPF
4535,13.504272937774658,0.19708953546818173,PBPF
4536,13.507492542266846,0.1969998330026911,PBPF
4537,13.510361194610596,0.1969998330026911,PBPF
4538,13.513470649719238,0.1970044131212023,PBPF
4539,13.51677656173706,0.1961040358560621,PBPF
4540,13.52015471458435,0.17084231713368708,PBPF
4541,13.523587465286255,0.17102000066934858,PBPF
4542,13.526422500610352,0.17102000066934858,PBPF
4543,13.52937912940979,0.17103601254400927,PBPF
4544,13.532422065734863,0.17081038027254283,PBPF
4545,13.53520941734314,0.17081038027254283,PBPF
4546,13.538153171539307,0.1708424433421452,PBPF
4547,13.541149616241455,0.1710153898760693,PBPF
4548,13.543944835662842,0.1710153898760693,PBPF
4549,13.546952724456787,0.17139439736732862,PBPF
4550,13.550022602081299,0.17139439736732862,PBPF
4551,13.552754640579224,0.17139439736732862,PBPF
4552,13.55593204498291,0.17170603698157508,PBPF
4553,13.558907747268677,0.17170603698157508,PBPF
4554,13.56166386604309,0.17170603698157508,PBPF
4555,13.564790964126587,0.17182082345549246,PBPF
4556,13.567734003067017,0.17182082345549246,PBPF
4557,13.570698738098145,0.17182082345549246,PBPF
4558,13.573689937591553,0.1712445011698151,PBPF
4559,13.57653522491455,0.1712445011698151,PBPF
4560,13.579484701156616,0.1709438264189414,PBPF
4561,13.582703351974487,0.17076542547742662,PBPF
4562,13.58548092842102,0.17076542547742662,PBPF
4563,13.588477611541748,0.17100298480858495,PBPF
4564,13.591646909713745,0.17170083832636646,PBPF
4565,13.594463348388672,0.17170083832636646,PBPF
4566,13.597596406936646,0.1703314838463063,PBPF
4567,13.600504398345947,0.1703314838463063,PBPF
4568,13.60340666770935,0.1703314838463063,PBPF
4569,13.606604814529419,0.1701805663965646,PBPF
4570,13.609435081481934,0.1701805663965646,PBPF
4571,13.612291812896729,0.17005847661574627,PBPF
4572,13.615436792373657,0.16954770677540637,PBPF
4573,13.618251085281372,0.16954770677540637,PBPF
4574,13.621143102645874,0.16967841562036545,PBPF
4575,13.624219179153442,0.17034311821876283,PBPF
4576,13.627125024795532,0.17034311821876283,PBPF
4577,13.630265474319458,0.17136605750721987,PBPF
4578,13.63325023651123,0.17136605750721987,PBPF
4579,13.636062145233154,0.17136605750721987,PBPF
4580,13.639300107955933,0.17179978935402787,PBPF
4581,13.64216423034668,0.17179978935402787,PBPF
4582,13.644933223724365,0.17179978935402787,PBPF
4583,13.64824628829956,0.1729545952465893,PBPF
4584,13.651179313659668,0.1729545952465893,PBPF
4585,13.65396237373352,0.1729545952465893,PBPF
4586,13.657307386398315,0.17397961768591325,PBPF
4587,13.660156488418579,0.17397961768591325,PBPF
4588,13.663032531738281,0.17415058771559952,PBPF
4589,13.666117429733276,0.1741501061487176,PBPF
4590,13.669009923934937,0.1741501061487176,PBPF
4591,13.672115325927734,0.1743706346076278,PBPF
4592,13.675045013427734,0.1743706346076278,PBPF
4593,13.677870988845825,0.1743706346076278,PBPF
4594,13.681269884109497,0.15524612616610395,PBPF
4595,13.684192180633545,0.15524612616610395,PBPF
4596,13.687009811401367,0.15524612616610395,PBPF
4597,13.69007396697998,0.15547590135458236,PBPF
4598,13.69297456741333,0.15547590135458236,PBPF
4599,13.695737838745117,0.15547590135458236,PBPF
4600,13.698948621749878,0.1560835193456226,PBPF
4601,13.701755285263062,0.1560835193456226,PBPF
4602,13.704747438430786,0.156023472636514,PBPF
4603,13.70771074295044,0.156264427703096,PBPF
4604,13.710629224777222,0.156264427703096,PBPF
4605,13.713651657104492,0.15882054694629893,PBPF
4606,13.716761112213135,0.15882054694629893,PBPF
4607,13.719617366790771,0.15882054694629893,PBPF
4608,13.722583770751953,0.1613821619918507,PBPF
4609,13.725383043289185,0.1613821619918507,PBPF
4610,13.728206872940063,0.1613821619918507,PBPF
4611,13.731272459030151,0.16005141931372538,PBPF
4612,13.734064102172852,0.16005141931372538,PBPF
4613,13.736828088760376,0.16005141931372538,PBPF
4614,13.739969730377197,0.1591657857727508,PBPF
4615,13.742782354354858,0.1591657857727508,PBPF
4616,13.745533466339111,0.1591657857727508,PBPF
4617,13.748982906341553,0.1600660415886905,PBPF
4618,13.751770973205566,0.1600660415886905,PBPF
4619,13.754764318466187,0.16004571253800243,PBPF
4620,13.758077144622803,0.1606696975322569,PBPF
4621,13.76105809211731,0.1606696975322569,PBPF
4622,13.764446258544922,0.15996173693569202,PBPF
4623,13.767531871795654,0.15996173693569202,PBPF
4624,13.770461797714233,0.15996173693569202,PBPF
4625,13.773969173431396,0.15906606595772205,PBPF
4626,13.776785373687744,0.15906606595772205,PBPF
4627,13.779725313186646,0.15906606595772205,PBPF
4628,13.783060312271118,0.16081010434028056,PBPF
4629,13.785835266113281,0.16081010434028056,PBPF
4630,13.788825273513794,0.16104366843649015,PBPF
4631,13.79190969467163,0.16123442509616634,PBPF
4632,13.794677734375,0.16123442509616634,PBPF
4633,13.797629356384277,0.15966186978435512,PBPF
4634,13.800540447235107,0.15966186978435512,PBPF
4635,13.803472995758057,0.15966186978435512,PBPF
4636,13.806686162948608,0.15944965870273972,PBPF
4637,13.80965542793274,0.15944965870273972,PBPF
4638,13.812458753585815,0.15944965870273972,PBPF
4639,13.81564211845398,0.16149432153975277,PBPF
4640,13.818605899810791,0.16149432153975277,PBPF
4641,13.821548223495483,0.16139573685479625,PBPF
4642,13.824609279632568,0.1626381936812463,PBPF
4643,13.827471733093262,0.1626381936812463,PBPF
4644,13.830628395080566,0.1661104039403593,PBPF
4645,13.833580255508423,0.1661104039403593,PBPF
4646,13.836545467376709,0.1661104039403593,PBPF
4647,13.840174198150635,0.15393190012024102,PBPF
4648,13.84299349784851,0.15393190012024102,PBPF
4649,13.845786333084106,0.15393190012024102,PBPF
4650,13.848954200744629,0.1557445331163835,PBPF
4651,13.851755142211914,0.1557445331163835,PBPF
4652,13.854647874832153,0.1556278010471885,PBPF
4653,13.857625961303711,0.15521710053358923,PBPF
4654,13.860493421554565,0.15521710053358923,PBPF
4655,13.863483667373657,0.154507387350891,PBPF
4656,13.866362810134888,0.154507387350891,PBPF
4657,13.869190692901611,0.154507387350891,PBPF
4658,13.872432947158813,0.15713956893732994,PBPF
4659,13.875360012054443,0.15713956893732994,PBPF
4660,13.878106117248535,0.15713956893732994,PBPF
4661,13.881258964538574,0.15355133780556957,PBPF
4662,13.884098291397095,0.15355133780556957,PBPF
4663,13.886846542358398,0.15355133780556957,PBPF
4664,13.889999389648438,0.15298535800923121,PBPF
4665,13.892875671386719,0.15298535800923121,PBPF
4666,13.895724773406982,0.15298535800923121,PBPF
4667,13.898835897445679,0.15282062192743034,PBPF
4668,13.901652574539185,0.15282062192743034,PBPF
4669,13.904514074325562,0.15282062192743034,PBPF
4670,13.907627820968628,0.15173892180483808,PBPF
4671,13.910567045211792,0.15173892180483808,PBPF
4672,13.913539171218872,0.15155416416739756,PBPF
4673,13.916727781295776,0.15285146385256596,PBPF
4674,13.919510841369629,0.15285146385256596,PBPF
4675,13.922666072845459,0.1526410316973479,PBPF
4676,13.92565107345581,0.1526410316973479,PBPF
4677,13.928455114364624,0.1526410316973479,PBPF
4678,13.931660652160645,0.15429793596681765,PBPF
4679,13.934420585632324,0.15429793596681765,PBPF
4680,13.9373037815094,0.15429793596681765,PBPF
4681,13.940470457077026,0.15417348448278592,PBPF
4682,13.943345785140991,0.15417348448278592,PBPF
4683,13.946229457855225,0.15417348448278592,PBPF
4684,13.949435949325562,0.1547939233364565,PBPF
4685,13.952419757843018,0.1547939233364565,PBPF
4686,13.955546140670776,0.15402934218235317,PBPF
4687,13.958492994308472,0.15402934218235317,PBPF
4688,13.961323261260986,0.15402934218235317,PBPF
4689,13.96445083618164,0.15478666320732984,PBPF
4690,13.967320442199707,0.15478666320732984,PBPF
4691,13.970149993896484,0.15478666320732984,PBPF
4692,13.973262310028076,0.1554722250568441,PBPF
4693,13.976263761520386,0.1554722250568441,PBPF
4694,13.97908639907837,0.1554722250568441,PBPF
4695,13.98264217376709,0.1561806038253095,PBPF
4696,13.98553204536438,0.1561806038253095,PBPF
4697,13.98869013786316,0.1566656052409766,PBPF
4698,13.99185585975647,0.1566656052409766,PBPF
4699,13.995034217834473,0.1566656052409766,PBPF
4700,13.998329639434814,0.15520082389370868,PBPF
4701,14.001389503479004,0.15520082389370868,PBPF
4702,14.00467848777771,0.160137787775051,PBPF
4703,14.007771968841553,0.16014702289441232,PBPF
4704,14.010833978652954,0.15931076093119959,PBPF
4705,14.013754606246948,0.15931076093119959,PBPF
4706,14.017036437988281,0.15997706818773166,PBPF
4707,14.019825458526611,0.15997706818773166,PBPF
4708,14.023089408874512,0.1599892088138175,PBPF
4709,14.026353359222412,0.16107746320560898,PBPF
4710,14.029300928115845,0.16107746320560898,PBPF
4711,14.032586574554443,0.16129433211854913,PBPF
4712,14.035455465316772,0.16129433211854913,PBPF
4713,14.038395881652832,0.16129433211854913,PBPF
4714,14.04145336151123,0.16188585347693812,PBPF
4715,14.044376134872437,0.16188585347693812,PBPF
4716,14.047399044036865,0.1612529157371578,PBPF
4717,14.050424814224243,0.1612529157371578,PBPF
4718,14.053305625915527,0.1612529157371578,PBPF
4719,14.056397438049316,0.16014082927060486,PBPF
4720,14.059263944625854,0.16014082927060486,PBPF
4721,14.062169075012207,0.16014082927060486,PBPF
4722,14.065230369567871,0.16093966302665602,PBPF
4723,14.068092346191406,0.16093966302665602,PBPF
4724,14.07118844985962,0.1609447177076407,PBPF
4725,14.074470520019531,0.16316556314666641,PBPF
4726,14.077427387237549,0.16316556314666641,PBPF
4727,14.080528020858765,0.1622156802789157,PBPF
4728,14.083630561828613,0.1622156802789157,PBPF
4729,14.086591958999634,0.1622156802789157,PBPF
4730,14.089568853378296,0.16216770166528843,PBPF
4731,14.092795848846436,0.16200616381266278,PBPF
4732,14.095614194869995,0.16200616381266278,PBPF
4733,14.098689794540405,0.1618658232957383,PBPF
4734,14.101876974105835,0.16268350762325842,PBPF
4735,14.104820489883423,0.16268350762325842,PBPF
4736,14.10792875289917,0.16227138122985396,PBPF
4737,14.110836505889893,0.16227138122985396,PBPF
4738,14.1139235496521,0.16227138122985396,PBPF
4739,14.117369651794434,0.16176444032101453,PBPF
4740,14.120253562927246,0.16176444032101453,PBPF
4741,14.123459577560425,0.1624542536668486,PBPF
4742,14.1263587474823,0.1624542536668486,PBPF
4743,14.12918996810913,0.1624542536668486,PBPF
4744,14.132472515106201,0.1611664255992185,PBPF
4745,14.135490417480469,0.1611664255992185,PBPF
4746,14.13847017288208,0.1611664255992185,PBPF
4747,14.141635179519653,0.16126283672951117,PBPF
4748,14.144432783126831,0.16126283672951117,PBPF
4749,14.147411823272705,0.16126283672951117,PBPF
4750,14.1507408618927,0.16116009722877894,PBPF
4751,14.153599977493286,0.16241329744364044,PBPF
4752,14.156604051589966,0.16326237314288553,PBPF
4753,14.159469604492188,0.16326237314288553,PBPF
4754,14.162391185760498,0.163272681180226,PBPF
4755,14.165523767471313,0.17044113231662708,PBPF
4756,14.16832947731018,0.17044113231662708,PBPF
4757,14.171350479125977,0.17111988627753782,PBPF
4758,14.174110651016235,0.17111988627753782,PBPF
4759,14.17690658569336,0.17111988627753782,PBPF
4760,14.17999815940857,0.17123879868183786,PBPF
4761,14.183482885360718,0.16966523544402512,PBPF
4762,14.186185836791992,0.16966523544402512,PBPF
4763,14.189395904541016,0.16959412248618805,PBPF
4764,14.192565202713013,0.16959412248618805,PBPF
4765,14.195375680923462,0.16959412248618805,PBPF
4766,14.198646783828735,0.17069438929016006,PBPF
4767,14.201592206954956,0.17069438929016006,PBPF
4768,14.204648971557617,0.1714324620794068,PBPF
4769,14.207842350006104,0.17158028800116706,PBPF
4770,14.210711240768433,0.17158028800116706,PBPF
4771,14.21384859085083,0.17141785773196613,PBPF
4772,14.217107772827148,0.17141785773196613,PBPF
4773,14.219918727874756,0.17141785773196613,PBPF
4774,14.22321367263794,0.17154085319513512,PBPF
4775,14.226126909255981,0.17154085319513512,PBPF
4776,14.229012489318848,0.17154085319513512,PBPF
4777,14.232355117797852,0.1705102955277985,PBPF
4778,14.235308170318604,0.1705102955277985,PBPF
4779,14.23835301399231,0.1726008474353206,PBPF
4780,14.24150824546814,0.17350635040140228,PBPF
4781,14.244461059570312,0.17350635040140228,PBPF
4782,14.247657537460327,0.17302820198732016,PBPF
4783,14.25089716911316,0.17302820198732016,PBPF
4784,14.253814458847046,0.17302820198732016,PBPF
4785,14.25713562965393,0.1749460683309496,PBPF
4786,14.260177850723267,0.1749460683309496,PBPF
4787,14.263276100158691,0.1766182670669419,PBPF
4788,14.266316175460815,0.1766182670669419,PBPF
4789,14.269143104553223,0.1766182670669419,PBPF
4790,14.272284507751465,0.17485619681270512,PBPF
4791,14.27538514137268,0.17485619681270512,PBPF
4792,14.278388977050781,0.17485619681270512,PBPF
4793,14.281588315963745,0.17623898733227836,PBPF
4794,14.284669876098633,0.17623898733227836,PBPF
4795,14.287540912628174,0.17623898733227836,PBPF
4796,14.290794610977173,0.1742228383801644,PBPF
4797,14.293697357177734,0.1742228383801644,PBPF
4798,14.296672821044922,0.1742228383801644,PBPF
4799,14.29996919631958,0.17294861896676336,PBPF
4800,14.302891969680786,0.17294861896676336,PBPF
4801,14.306084156036377,0.1720650429373238,PBPF
4802,14.309424877166748,0.1720650429373238,PBPF
4803,14.312419891357422,0.17246955229859606,PBPF
4804,14.315715789794922,0.17211181465964734,PBPF
4805,14.318612337112427,0.17211181465964734,PBPF
4806,14.32184910774231,0.17211941543315393,PBPF
4807,14.324888944625854,0.1728521773211275,PBPF
4808,14.328227043151855,0.15701518828471506,PBPF
4809,14.331273555755615,0.1570855245585885,PBPF
4810,14.334485292434692,0.15699779740976083,PBPF
4811,14.337557077407837,0.15699779740976083,PBPF
4812,14.340914487838745,0.15652132497351753,PBPF
4813,14.343974113464355,0.15652132497351753,PBPF
4814,14.347057104110718,0.1580623428574575,PBPF
4815,14.350453853607178,0.1580623428574575,PBPF
4816,14.353359460830688,0.1580623428574575,PBPF
4817,14.356436014175415,0.15941441642059437,PBPF
4818,14.35924243927002,0.15941441642059437,PBPF
4819,14.362166166305542,0.15948185335233997,PBPF
4820,14.365122556686401,0.15862987592802158,PBPF
4821,14.367916822433472,0.15862987592802158,PBPF
4822,14.370820760726929,0.15862987592802158,PBPF
4823,14.374158382415771,0.15861535039452718,PBPF
4824,14.377108573913574,0.15861535039452718,PBPF
4825,14.380256175994873,0.15781123509110867,PBPF
4826,14.383588075637817,0.15781123509110867,PBPF
4827,14.386534452438354,0.15781123509110867,PBPF
4828,14.38963532447815,0.1590385953833243,PBPF
4829,14.39258599281311,0.1590385953833243,PBPF
4830,14.395559787750244,0.1590385953833243,PBPF
4831,14.398609399795532,0.15864232292763975,PBPF
4832,14.401612043380737,0.16091984699313927,PBPF
4833,14.404677629470825,0.16091984699313927,PBPF
4834,14.407737493515015,0.1613504671316532,PBPF
4835,14.410898923873901,0.16297504840297555,PBPF
4836,14.413952350616455,0.16297504840297555,PBPF
4837,14.417154550552368,0.16115798679871685,PBPF
4838,14.420225620269775,0.16115798679871685,PBPF
4839,14.423540353775024,0.1614789687077821,PBPF
4840,14.426571369171143,0.16215635050243005,PBPF
4841,14.429704189300537,0.16215635050243005,PBPF
4842,14.432747602462769,0.16220464556408323,PBPF
4843,14.435858488082886,0.16177787130703192,PBPF
4844,14.438846588134766,0.16177787130703192,PBPF
4845,14.44211483001709,0.16117526367633683,PBPF
4846,14.445263147354126,0.16117526367633683,PBPF
4847,14.4483962059021,0.1614560274134417,PBPF
4848,14.45153284072876,0.1612122589314849,PBPF
4849,14.454638957977295,0.1612122589314849,PBPF
4850,14.457642555236816,0.16086081535985494,PBPF
4851,14.461027145385742,0.16029296745744825,PBPF
4852,14.4643714427948,0.15850247601038175,PBPF
4853,14.46742033958435,0.15850247601038175,PBPF
4854,14.470281600952148,0.15850247601038175,PBPF
4855,14.473570108413696,0.1607960252842202,PBPF
4856,14.47665810585022,0.1607960252842202,PBPF
4857,14.479766368865967,0.16151877117203592,PBPF
4858,14.482988119125366,0.16151877117203592,PBPF
4859,14.485945224761963,0.16151877117203592,PBPF
4860,14.489206552505493,0.16057676197232734,PBPF
4861,14.492541313171387,0.16202785816508963,PBPF
4862,14.495378017425537,0.16202785816508963,PBPF
4863,14.498703241348267,0.1626870295325923,PBPF
4864,14.501578330993652,0.1626870295325923,PBPF
4865,14.504605293273926,0.16273290513011474,PBPF
4866,14.507980346679688,0.1623085290786508,PBPF
4867,14.510844707489014,0.1623085290786508,PBPF
4868,14.514054536819458,0.1623652876212042,PBPF
4869,14.517078876495361,0.1623652876212042,PBPF
4870,14.519852876663208,0.1623652876212042,PBPF
4871,14.522817850112915,0.1623652876212042,PBPF
