5612,16.756627559661865,0.3056972379797225,PBPF
5613,16.759917736053467,0.30600750282565325,PBPF
5614,16.763171672821045,0.30600750282565325,PBPF
5615,16.766323804855347,0.30651016000757547,PBPF
5616,16.76969575881958,0.30651016000757547,PBPF
5617,16.77263116836548,0.30651016000757547,PBPF
5618,16.77583885192871,0.30701970285555014,PBPF
5619,16.77872323989868,0.30701970285555014,PBPF
5620,16.7816903591156,0.30701970285555014,PBPF
5621,16.78503108024597,0.3060319895548629,PBPF
5622,16.787883043289185,0.3060319895548629,PBPF
5623,16.7908673286438,0.3060380351178811,PBPF
5624,16.79403829574585,0.305413612254247,PBPF
5625,16.796886920928955,0.305413612254247,PBPF
5626,16.800018310546875,0.30534672003636487,PBPF
5627,16.80311894416809,0.3035012441590581,PBPF
5628,16.80598258972168,0.3035012441590581,PBPF
5629,16.80939745903015,0.30208699134367656,PBPF
5630,16.812397480010986,0.30208699134367656,PBPF
5631,16.81528115272522,0.30208699134367656,PBPF
5632,16.81856346130371,0.3021375227723597,PBPF
5633,16.82138156890869,0.3021375227723597,PBPF
5634,16.82445526123047,0.302512071378227,PBPF
5635,16.82747197151184,0.30289306073945976,PBPF
5636,16.830280303955078,0.30289306073945976,PBPF
5637,16.83314871788025,0.30289306073945976,PBPF
5638,16.836164474487305,0.3023024547354458,PBPF
5639,16.839009046554565,0.3023024547354458,PBPF
5640,16.842137813568115,0.3023024547354458,PBPF
5641,16.845255613327026,0.3018234766320713,PBPF
5642,16.84808921813965,0.3018234766320713,PBPF
5643,16.851271629333496,0.3018234766320713,PBPF
5644,16.854469537734985,0.3011366115476388,PBPF
5645,16.857296228408813,0.3011366115476388,PBPF
5646,16.860287189483643,0.30062249418839393,PBPF
5647,16.863259315490723,0.29956346218127194,PBPF
5648,16.866287231445312,0.29868002605221644,PBPF
5649,16.869203567504883,0.29868002605221644,PBPF
5650,16.872128009796143,0.29868002605221644,PBPF
5651,16.875507593154907,0.29883075424708583,PBPF
5652,16.878539562225342,0.29883075424708583,PBPF
5653,16.88147521018982,0.29883075424708583,PBPF
5654,16.88478446006775,0.2970407145013194,PBPF
5655,16.887744665145874,0.2970407145013194,PBPF
5656,16.890567302703857,0.2970407145013194,PBPF
5657,16.893691539764404,0.2975917932660401,PBPF
5658,16.896658897399902,0.2975917932660401,PBPF
5659,16.899523496627808,0.2975917932660401,PBPF
5660,16.902640104293823,0.2977472549031015,PBPF
5661,16.90565276145935,0.2977472549031015,PBPF
5662,16.908772706985474,0.30170174779053927,PBPF
5663,16.912010431289673,0.3015460053406782,PBPF
5664,16.91505527496338,0.3015460053406782,PBPF
5665,16.918155670166016,0.3015460053406782,PBPF
5666,16.92130470275879,0.3011098526035445,PBPF
5667,16.924339771270752,0.30013758688778225,PBPF
5668,16.9274263381958,0.30013758688778225,PBPF
5669,16.930494785308838,0.2994864869218157,PBPF
5670,16.93349599838257,0.2994864869218157,PBPF
5671,16.936646938323975,0.29950707976702073,PBPF
5672,16.939515113830566,0.29950707976702073,PBPF
5673,16.942751169204712,0.29877352679230373,PBPF
5674,16.945897102355957,0.2991565799742064,PBPF
5675,16.948750257492065,0.2991565799742064,PBPF
5676,16.952207565307617,0.2995017843501664,PBPF
5677,16.955079793930054,0.2995017843501664,PBPF
5678,16.958094120025635,0.29889597874935436,PBPF
5679,16.961432456970215,0.2979407091215194,PBPF
5680,16.964410543441772,0.2979407091215194,PBPF
5681,16.967482566833496,0.2984068067552359,PBPF
5682,16.97046685218811,0.2970605677985736,PBPF
5683,16.973427534103394,0.2970605677985736,PBPF
5684,16.976473093032837,0.2966392479545332,PBPF
5685,16.979387283325195,0.29547957390266255,PBPF
5686,16.982314825057983,0.29547957390266255,PBPF
5687,16.985334157943726,0.2959089566610329,PBPF
5688,16.988382577896118,0.2949928217433939,PBPF
5689,16.991442441940308,0.29511862179493065,PBPF
5690,16.994458436965942,0.29511862179493065,PBPF
5691,16.99731469154358,0.29511862179493065,PBPF
5692,17.000384092330933,0.2947148799308348,PBPF
5693,17.003385066986084,0.2947148799308348,PBPF
5694,17.006165027618408,0.2947148799308348,PBPF
5695,17.009357690811157,0.29195625504214195,PBPF
5696,17.01241111755371,0.29195625504214195,PBPF
5697,17.015258312225342,0.29195625504214195,PBPF
5698,17.018393516540527,0.2929723128570254,PBPF
5699,17.021286487579346,0.2929723128570254,PBPF
5700,17.02439260482788,0.29248938583431183,PBPF
5701,17.02745771408081,0.29428247588863066,PBPF
5702,17.030253648757935,0.29428247588863066,PBPF
5703,17.03331732749939,0.29318738588998805,PBPF
5704,17.03649663925171,0.29318738588998805,PBPF
5705,17.03930974006653,0.29318738588998805,PBPF
5706,17.042678594589233,0.2921580359579563,PBPF
5707,17.04550075531006,0.2921580359579563,PBPF
5708,17.04828190803528,0.2921580359579563,PBPF
5709,17.051700353622437,0.29174541595506565,PBPF
5710,17.054783821105957,0.29174541595506565,PBPF
5711,17.057669162750244,0.29174541595506565,PBPF
5712,17.060593843460083,0.29035920350709254,PBPF
5713,17.063692331314087,0.29035920350709254,PBPF
5714,17.067013263702393,0.2894361615617509,PBPF
5715,17.069857120513916,0.29542490884137607,PBPF
5716,17.072659015655518,0.29542490884137607,PBPF
5717,17.07567000389099,0.29411985588293543,PBPF
5718,17.078502655029297,0.29411985588293543,PBPF
5719,17.081342697143555,0.29411985588293543,PBPF
5720,17.08444619178772,0.2942394749964965,PBPF
5721,17.08797788619995,0.2942394749964965,PBPF
5722,17.090941429138184,0.29482124190653014,PBPF
5723,17.094210147857666,0.29537924969882035,PBPF
5724,17.097077131271362,0.29537924969882035,PBPF
5725,17.100192308425903,0.2930879798407471,PBPF
5726,17.10343885421753,0.2930879798407471,PBPF
5727,17.10635733604431,0.2930879798407471,PBPF
5728,17.109769105911255,0.2908147543450026,PBPF
5729,17.1128146648407,0.2908147543450026,PBPF
5730,17.115898609161377,0.29077405178702875,PBPF
5731,17.11927628517151,0.2903597136097664,PBPF
5732,17.1222243309021,0.2903597136097664,PBPF
5733,17.125559091567993,0.29133408346276735,PBPF
5734,17.128543853759766,0.29133408346276735,PBPF
5735,17.131412506103516,0.29133408346276735,PBPF
5736,17.134769678115845,0.2913765274497431,PBPF
5737,17.13763928413391,0.2913765274497431,PBPF
5738,17.140623569488525,0.2913765274497431,PBPF
5739,17.144005298614502,0.29086782718332227,PBPF
5740,17.1469407081604,0.29086782718332227,PBPF
5741,17.150228261947632,0.28941314770684645,PBPF
5742,17.153356313705444,0.28941314770684645,PBPF
5743,17.156193017959595,0.28941314770684645,PBPF
5744,17.15951681137085,0.28940970891454487,PBPF
5745,17.16246795654297,0.28940970891454487,PBPF
5746,17.165583848953247,0.2889959219555607,PBPF
5747,17.16894030570984,0.2887465944465104,PBPF
5748,17.171833515167236,0.2887465944465104,PBPF
5749,17.175078868865967,0.2875919384270844,PBPF
5750,17.178290843963623,0.2875919384270844,PBPF
5751,17.181180000305176,0.2875919384270844,PBPF
5752,17.185404777526855,0.28603005847985497,PBPF
5753,17.1882746219635,0.28603005847985497,PBPF
5754,17.191280364990234,0.28647896269942574,PBPF
5755,17.194518327713013,0.2859222154481271,PBPF
5756,17.19733762741089,0.2859222154481271,PBPF
5757,17.20051336288452,0.28514869406743326,PBPF
5758,17.2036349773407,0.28514869406743326,PBPF
5759,17.206470727920532,0.28514869406743326,PBPF
5760,17.20980954170227,0.28394316448839785,PBPF
5761,17.21296238899231,0.28394316448839785,PBPF
5762,17.215999603271484,0.28437273655713646,PBPF
5763,17.219456434249878,0.2868561843607438,PBPF
5764,17.222290515899658,0.2868561843607438,PBPF
5765,17.22552990913391,0.2855307356100978,PBPF
5766,17.22859477996826,0.2855307356100978,PBPF
5767,17.231459140777588,0.2855307356100978,PBPF
5768,17.234917879104614,0.28537692880427734,PBPF
5769,17.23785376548767,0.28537692880427734,PBPF
5770,17.240880489349365,0.28580245743711874,PBPF
5771,17.244190216064453,0.28521542051420923,PBPF
5772,17.24701428413391,0.28521542051420923,PBPF
5773,17.250152349472046,0.28602149390503495,PBPF
5774,17.25360679626465,0.28602149390503495,PBPF
5775,17.25643563270569,0.28602149390503495,PBPF
5776,17.25943875312805,0.2850877101335403,PBPF
5777,17.262327194213867,0.2850877101335403,PBPF
5778,17.26523184776306,0.2850877101335403,PBPF
5779,17.268292903900146,0.2831041014204194,PBPF
5780,17.271155834197998,0.2831041014204194,PBPF
5781,17.274313926696777,0.2820365017506692,PBPF
5782,17.277194499969482,0.2820365017506692,PBPF
5783,17.28003978729248,0.2820365017506692,PBPF
5784,17.282987117767334,0.28244018113146296,PBPF
5785,17.28655767440796,0.2814084261134493,PBPF
5786,17.289477109909058,0.2814084261134493,PBPF
5787,17.29272437095642,0.281492679197485,PBPF
5788,17.295753479003906,0.281492679197485,PBPF
5789,17.29881477355957,0.281492679197485,PBPF
5790,17.30241060256958,0.28090911502035,PBPF
5791,17.305469036102295,0.28090911502035,PBPF
5792,17.308526277542114,0.28174544968918713,PBPF
5793,17.311619997024536,0.28174544968918713,PBPF
5794,17.314647436141968,0.28174544968918713,PBPF
5795,17.317920684814453,0.2804016188848202,PBPF
5796,17.32093381881714,0.2804016188848202,PBPF
5797,17.32398748397827,0.2804016188848202,PBPF
5798,17.32717990875244,0.2800996510153295,PBPF
5799,17.330106258392334,0.2800996510153295,PBPF
5800,17.333390712738037,0.2801917227208044,PBPF
5801,17.336418867111206,0.28106272595202864,PBPF
5802,17.33931589126587,0.28106272595202864,PBPF
5803,17.342658042907715,0.2818224091932855,PBPF
5804,17.345542907714844,0.2818224091932855,PBPF
5805,17.3485004901886,0.28133735270518834,PBPF
5806,17.351768970489502,0.2805064081292965,PBPF
5807,17.35512924194336,0.2805064081292965,PBPF
5808,17.358922958374023,0.28183424118793265,PBPF
5809,17.362340450286865,0.28183424118793265,PBPF
5810,17.365386962890625,0.28183424118793265,PBPF
5811,17.369154930114746,0.2815955601706115,PBPF
5812,17.372100591659546,0.2815955601706115,PBPF
5813,17.375540733337402,0.28140143441716337,PBPF
5814,17.378548622131348,0.28140143441716337,PBPF
5815,17.381901502609253,0.2973479759882123,PBPF
5816,17.38528323173523,0.2964975345183065,PBPF
5817,17.38807439804077,0.2964975345183065,PBPF
5818,17.390955448150635,0.2960683453834996,PBPF
5819,17.394246339797974,0.29586102211980947,PBPF
5820,17.39729332923889,0.29586102211980947,PBPF
5821,17.40057063102722,0.29574732829808426,PBPF
5822,17.403510332107544,0.29574732829808426,PBPF
5823,17.406381130218506,0.29574732829808426,PBPF
5824,17.4094181060791,0.29572855406712417,PBPF
5825,17.412355661392212,0.29572855406712417,PBPF
5826,17.415456533432007,0.29572855406712417,PBPF
5827,17.41875386238098,0.2964849546057957,PBPF
5828,17.42172598838806,0.2964849546057957,PBPF
5829,17.42491054534912,0.2964635945368075,PBPF
5830,17.427960872650146,0.29642910508000764,PBPF
5831,17.430861711502075,0.29642910508000764,PBPF
5832,17.434229612350464,0.2961387660660355,PBPF
5833,17.43713140487671,0.2961387660660355,PBPF
5834,17.43997097015381,0.2961387660660355,PBPF
5835,17.44316291809082,0.29603190242728594,PBPF
5836,17.44618248939514,0.29603190242728594,PBPF
5837,17.449280500411987,0.2963907751552659,PBPF
5838,17.452593088150024,0.295598153858565,PBPF
5839,17.45561170578003,0.295598153858565,PBPF
5840,17.458786487579346,0.29500714230389935,PBPF
5841,17.46169090270996,0.29500714230389935,PBPF
5842,17.464560747146606,0.29500714230389935,PBPF
5843,17.467724561691284,0.2948218914448164,PBPF
5844,17.47061061859131,0.2948218914448164,PBPF
5845,17.47346305847168,0.2948218914448164,PBPF
5846,17.47658109664917,0.29504954725987087,PBPF
5847,17.479387521743774,0.29504954725987087,PBPF
5848,17.48237657546997,0.29504954725987087,PBPF
5849,17.486000061035156,0.2950085903958568,PBPF
5850,17.488789319992065,0.2950085903958568,PBPF
5851,17.49194574356079,0.29506270042871563,PBPF
5852,17.494953870773315,0.29506270042871563,PBPF
5853,17.497785091400146,0.29506270042871563,PBPF
5854,17.500980138778687,0.2947869781776298,PBPF
5855,17.50395655632019,0.2947869781776298,PBPF
5856,17.506869316101074,0.2947869781776298,PBPF
5857,17.5100417137146,0.29524126215066104,PBPF
5858,17.512893676757812,0.29524126215066104,PBPF
5859,17.515937089920044,0.2948013190679726,PBPF
5860,17.51924991607666,0.29445803414559535,PBPF
5861,17.522148609161377,0.29445803414559535,PBPF
5862,17.525234699249268,0.29473432047089787,PBPF
5863,17.528235912322998,0.29473432047089787,PBPF
5864,17.53111720085144,0.29473432047089787,PBPF
5865,17.534371852874756,0.2951143112134522,PBPF
5866,17.537633657455444,0.31053288314921623,PBPF
5867,17.540509462356567,0.31053288314921623,PBPF
5868,17.54366397857666,0.3103465073947653,PBPF
5869,17.54652714729309,0.3103465073947653,PBPF
5870,17.54954242706299,0.3103183785733563,PBPF
5871,17.553006887435913,0.31050969099166714,PBPF
5872,17.55590844154358,0.31050969099166714,PBPF
5873,17.559211254119873,0.3101705320031254,PBPF
5874,17.562129974365234,0.3101705320031254,PBPF
5875,17.56523299217224,0.3101705320031254,PBPF
5876,17.568806171417236,0.31065530130193686,PBPF
5877,17.571627378463745,0.31065530130193686,PBPF
5878,17.574661016464233,0.3103473483225816,PBPF
5879,17.577831745147705,0.3103473483225816,PBPF
5880,17.5806725025177,0.3103473483225816,PBPF
5881,17.583847999572754,0.31043635149475524,PBPF
5882,17.587077379226685,0.31043635149475524,PBPF
5883,17.590022325515747,0.31043635149475524,PBPF
5884,17.59332799911499,0.310570016192524,PBPF
5885,17.59622573852539,0.310570016192524,PBPF
5886,17.59934949874878,0.3100835286856256,PBPF
5887,17.602529287338257,0.31010446906613964,PBPF
5888,17.605478048324585,0.31010446906613964,PBPF
5889,17.60862684249878,0.3104060310294168,PBPF
5890,17.61165499687195,0.3104060310294168,PBPF
5891,17.614678859710693,0.3104060310294168,PBPF
5892,17.618009090423584,0.3105623653577716,PBPF
5893,17.621058464050293,0.3105623653577716,PBPF
5894,17.623972415924072,0.31058013284799557,PBPF
5895,17.627277612686157,0.31083273173262427,PBPF
5896,17.630086660385132,0.31083273173262427,PBPF
5897,17.632965803146362,0.31083273173262427,PBPF
5898,17.636012315750122,0.3104501596543816,PBPF
5899,17.638899087905884,0.3104501596543816,PBPF
5900,17.64214062690735,0.3106723176501882,PBPF
5901,17.645095825195312,0.3106723176501882,PBPF
5902,17.64835500717163,0.310723656559567,PBPF
5903,17.651359796524048,0.3102587128541332,PBPF
5904,17.65459156036377,0.31033513979081473,PBPF
5905,17.657599687576294,0.31033513979081473,PBPF
5906,17.660480976104736,0.31077786094512216,PBPF
5907,17.663634061813354,0.3106254482218409,PBPF
5908,17.66667866706848,0.31055603693281686,PBPF
5909,17.669679880142212,0.31055603693281686,PBPF
5910,17.672681093215942,0.31055603693281686,PBPF
5911,17.67556929588318,0.31055603693281686,PBPF
5912,17.678647756576538,0.31066981890550593,PBPF
5913,17.681695699691772,0.31066981890550593,PBPF
5914,17.68474531173706,0.31054012279592147,PBPF
5915,17.688056468963623,0.31054012279592147,PBPF
5916,17.691521644592285,0.30639630637642323,PBPF
5917,17.694567680358887,0.3060271403104231,PBPF
5918,17.69762086868286,0.3060271403104231,PBPF
5919,17.700452089309692,0.3060271403104231,PBPF
5920,17.70365571975708,0.30627210884377565,PBPF
5921,17.70672035217285,0.30627210884377565,PBPF
5922,17.709665298461914,0.30627210884377565,PBPF
5923,17.71262788772583,0.3063517976440391,PBPF
5924,17.71571445465088,0.3063517976440391,PBPF
5925,17.719105005264282,0.30632780868680864,PBPF
5926,17.72216820716858,0.3064293613661082,PBPF
5927,17.725033044815063,0.3064293613661082,PBPF
5928,17.728364944458008,0.30632431641173685,PBPF
5929,17.73127055168152,0.30632431641173685,PBPF
5930,17.734305143356323,0.30632431641173685,PBPF
5931,17.73762083053589,0.306281757003104,PBPF
5932,17.740866899490356,0.306281757003104,PBPF
5933,17.74376153945923,0.306281757003104,PBPF
5934,17.74714231491089,0.3062629067823126,PBPF
5935,17.75014042854309,0.3062629067823126,PBPF
5936,17.75326418876648,0.3062629067823126,PBPF
5937,17.756458044052124,0.3060329599788787,PBPF
5938,17.75964093208313,0.3060329599788787,PBPF
5939,17.762621641159058,0.3060329599788787,PBPF
5940,17.76596975326538,0.30653304819206273,PBPF
5941,17.768940687179565,0.30653304819206273,PBPF
5942,17.77213144302368,0.30665831934791754,PBPF
5943,17.775132179260254,0.30665831934791754,PBPF
5944,17.77823805809021,0.30667348086105406,PBPF
5945,17.781126976013184,0.30669417439808555,PBPF
5946,17.784213542938232,0.30669417439808555,PBPF
5947,17.787392139434814,0.30665681521735433,PBPF
5948,17.790351390838623,0.3065104362246487,PBPF
5949,17.79344916343689,0.3065104362246487,PBPF
5950,17.79673171043396,0.30661125496173636,PBPF
5951,17.7999587059021,0.3065404691759257,PBPF
5952,17.803109884262085,0.30644954652713796,PBPF
5953,17.805976152420044,0.30644954652713796,PBPF
5954,17.809253454208374,0.30653460543332756,PBPF
5955,17.812190294265747,0.30653460543332756,PBPF
5956,17.81512475013733,0.30653460543332756,PBPF
5957,17.81839680671692,0.30655475833463086,PBPF
5958,17.821260452270508,0.30655475833463086,PBPF
5959,17.824384927749634,0.3067039456764489,PBPF
5960,17.827495574951172,0.30661900914032003,PBPF
5961,17.830339431762695,0.30661900914032003,PBPF
5962,17.833523750305176,0.30625658254553034,PBPF
5963,17.836816549301147,0.30625658254553034,PBPF
5964,17.839805841445923,0.30625658254553034,PBPF
5965,17.843115091323853,0.30649778911261727,PBPF
5966,17.846115112304688,0.30649778911261727,PBPF
5967,17.8491268157959,0.30608148319644446,PBPF
5968,17.852885007858276,0.31015188474707234,PBPF
5969,17.85577154159546,0.31015188474707234,PBPF
5970,17.859061002731323,0.31125521730441896,PBPF
5971,17.86205530166626,0.31125521730441896,PBPF
5972,17.8648943901062,0.31125521730441896,PBPF
5973,17.86831283569336,0.3107525155848325,PBPF
5974,17.871195316314697,0.3107525155848325,PBPF
5975,17.87436580657959,0.31036321455259586,PBPF
5976,17.87760853767395,0.3105035694316056,PBPF
5977,17.88042163848877,0.3105035694316056,PBPF
5978,17.883670568466187,0.3107553781438499,PBPF
5979,17.887223482131958,0.3107553781438499,PBPF
5980,17.89020299911499,0.3107553781438499,PBPF
5981,17.8934166431427,0.30993408261311295,PBPF
5982,17.8963885307312,0.30993408261311295,PBPF
5983,17.89946985244751,0.31039220729284,PBPF
5984,17.90257239341736,0.3107432252251554,PBPF
5985,17.90547776222229,0.3107432252251554,PBPF
5986,17.908684492111206,0.31151010704473947,PBPF
5987,17.91171646118164,0.31151010704473947,PBPF
