9339,28.57759952545166,1.3872015962142157,obse
9340,28.58055806159973,1.3872015962142157,obse
9341,28.583548069000244,1.3872015962142157,obse
9342,28.58652114868164,1.3872015962142157,obse
9343,28.58933115005493,1.3872015962142157,obse
9344,28.59236788749695,1.3872015962142157,obse
9345,28.595308542251587,1.3872015962142157,obse
9346,28.598257064819336,1.3872015962142157,obse
9347,28.601190328598022,1.3872015962142157,obse
9348,28.60411310195923,1.3872015962142157,obse
9349,28.607172966003418,1.3872015962142157,obse
9350,28.610164880752563,1.3872015962142157,obse
9351,28.613221883773804,1.3872015962142157,obse
9352,28.61635112762451,1.3872015962142157,obse
9353,28.61924719810486,1.3872015962142157,obse
9354,28.6223406791687,1.3872015962142157,obse
9355,28.625184535980225,1.3872015962142157,obse
9356,28.628114223480225,1.3872015962142157,obse
9357,28.630990266799927,1.3872015962142157,obse
9358,28.633917570114136,1.3872015962142157,obse
9359,28.63684320449829,1.3872015962142157,obse
9360,28.639692783355713,1.3872015962142157,obse
9361,28.642573356628418,1.3872015962142157,obse
9362,28.64557695388794,1.3872015962142157,obse
9363,28.64870262145996,1.3872015962142157,obse
9364,28.651752710342407,1.3872015962142157,obse
9365,28.654728889465332,1.3872015962142157,obse
9366,28.65762996673584,1.3872015962142157,obse
9367,28.66048812866211,1.3872015962142157,obse
9368,28.66340160369873,1.3872015962142157,obse
9369,28.66631531715393,1.3872015962142157,obse
9370,28.669209718704224,1.3872015962142157,obse
9371,28.672290563583374,1.3872015962142157,obse
9372,28.675448656082153,1.3872015962142157,obse
9373,28.678524017333984,1.3872015962142157,obse
9374,28.681731939315796,1.3872015962142157,obse
9375,28.684816360473633,1.3872015962142157,obse
9376,28.68777871131897,1.3872015962142157,obse
9377,28.690629243850708,1.3872015962142157,obse
9378,28.69361162185669,1.3872015962142157,obse
9379,28.696468591690063,1.3872015962142157,obse
9380,28.69943594932556,1.3872015962142157,obse
9381,28.70244312286377,1.3872015962142157,obse
9382,28.70529055595398,1.3872015962142157,obse
9383,28.708197832107544,1.3872015962142157,obse
9384,28.711143255233765,1.3872015962142157,obse
9385,28.714021921157837,1.3872015962142157,obse
9386,28.71691393852234,1.3872015962142157,obse
9387,28.71999454498291,1.3872015962142157,obse
9388,28.722816944122314,1.3872015962142157,obse
9389,28.725788831710815,1.3872015962142157,obse
9390,28.728862762451172,1.3872015962142157,obse
9391,28.73192000389099,1.3872015962142157,obse
9392,28.73483395576477,1.3872015962142157,obse
9393,28.737804889678955,1.3872015962142157,obse
9394,28.740654230117798,1.3872015962142157,obse
9395,28.743523120880127,1.3872015962142157,obse
9396,28.746474266052246,1.3872015962142157,obse
9397,28.74942183494568,1.3872015962142157,obse
9398,28.75240659713745,1.3872015962142157,obse
9399,28.755535125732422,1.3872015962142157,obse
9400,28.758424520492554,1.3872015962142157,obse
9401,28.761262893676758,1.3872015962142157,obse
9402,28.764355182647705,1.3872015962142157,obse
9403,28.76744818687439,1.3872015962142157,obse
9404,28.770505666732788,1.3872015962142157,obse
9405,28.77340054512024,1.3872015962142157,obse
9406,28.77626872062683,1.3872015962142157,obse
9407,28.779278993606567,1.3872015962142157,obse
9408,28.782286167144775,1.3872015962142157,obse
9409,28.78517436981201,1.3872015962142157,obse
9410,28.788079500198364,1.3872015962142157,obse
9411,28.79098653793335,1.3872015962142157,obse
9412,28.793986797332764,1.3872015962142157,obse
9413,28.797019243240356,1.3872015962142157,obse
9414,28.799997091293335,1.3872015962142157,obse
9415,28.802965879440308,1.3872015962142157,obse
9416,28.805860996246338,1.3872015962142157,obse
9417,28.808736085891724,1.3872015962142157,obse
9418,28.811720371246338,1.3872015962142157,obse
9419,28.81456732749939,1.3872015962142157,obse
9420,28.81765365600586,1.3872015962142157,obse
9421,28.820767641067505,1.3872015962142157,obse
9422,28.82381796836853,1.3872015962142157,obse
9423,28.82691216468811,1.3872015962142157,obse
9424,28.83013939857483,1.3872015962142157,obse
9425,28.833091974258423,1.3872015962142157,obse
9426,28.83601665496826,1.3872015962142157,obse
9427,28.83895254135132,1.3872015962142157,obse
9428,28.84184503555298,1.3872015962142157,obse
9429,28.844703674316406,1.3872015962142157,obse
9430,28.847913026809692,1.3872015962142157,obse
9431,28.85106921195984,1.3872015962142157,obse
9432,28.85403537750244,1.3872015962142157,obse
9433,28.856990814208984,1.3872015962142157,obse
9434,28.859904527664185,1.3872015962142157,obse
9435,28.862893104553223,1.3872015962142157,obse
9436,28.865890502929688,1.3872015962142157,obse
9437,28.868847131729126,1.3872015962142157,obse
9438,28.87190055847168,1.3872015962142157,obse
9439,28.87506079673767,1.3872015962142157,obse
9440,28.878089904785156,1.3872015962142157,obse
9441,28.881046056747437,1.3872015962142157,obse
9442,28.883997201919556,1.3872015962142157,obse
9443,28.887127161026,1.3872015962142157,obse
9444,28.889997720718384,1.3872015962142157,obse
9445,28.892921686172485,1.3872015962142157,obse
9446,28.89576554298401,1.3872015962142157,obse
9447,28.898717641830444,1.3872015962142157,obse
9448,28.90172553062439,1.3872015962142157,obse
9449,28.904513597488403,1.3872015962142157,obse
9450,28.907519578933716,1.3872015962142157,obse
9451,28.910560846328735,1.3872015962142157,obse
9452,28.91343116760254,1.3872015962142157,obse
9453,28.91652822494507,1.3872015962142157,obse
9454,28.919513463974,1.3872015962142157,obse
9455,28.922398805618286,1.3872015962142157,obse
9456,28.925300359725952,1.3872015962142157,obse
9457,28.928201913833618,1.3872015962142157,obse
9458,28.931151628494263,1.3872015962142157,obse
9459,28.934256315231323,1.3872015962142157,obse
9460,28.93740749359131,1.3872015962142157,obse
9461,28.940322875976562,1.3872015962142157,obse
9462,28.94324517250061,1.3872015962142157,obse
9463,28.946133136749268,1.3872015962142157,obse
9464,28.94907855987549,1.3872015962142157,obse
9465,28.95198917388916,1.3872015962142157,obse
9466,28.95493483543396,1.3872015962142157,obse
9467,28.957942247390747,1.3872015962142157,obse
9468,28.960773468017578,1.3872015962142157,obse
9469,28.963708877563477,1.3872015962142157,obse
9470,28.966674089431763,1.3872015962142157,obse
9471,28.969542741775513,1.3872015962142157,obse
9472,28.972516775131226,1.3872015962142157,obse
9473,28.9754421710968,1.3872015962142157,obse
9474,28.978458881378174,1.3872015962142157,obse
9475,28.981394290924072,1.3872015962142157,obse
9476,28.98435878753662,1.3872015962142157,obse
9477,28.9873263835907,1.3872015962142157,obse
9478,28.9902560710907,1.3872015962142157,obse
9479,28.993163585662842,1.3872015962142157,obse
9480,28.996073007583618,1.3872015962142157,obse
9481,28.999192237854004,1.3872015962142157,obse
9482,29.00213050842285,1.3872015962142157,obse
9483,29.00511860847473,1.3872015962142157,obse
9484,29.008004188537598,1.3872015962142157,obse
9485,29.010889530181885,1.3872015962142157,obse
9486,29.013989210128784,1.3872015962142157,obse
9487,29.016846895217896,1.3872015962142157,obse
9488,29.019712448120117,1.3872015962142157,obse
9489,29.02287721633911,1.3872015962142157,obse
9490,29.025948524475098,1.3872015962142157,obse
9491,29.028937101364136,1.3872015962142157,obse
9492,29.032081604003906,1.3872015962142157,obse
9493,29.034989833831787,1.3872015962142157,obse
9494,29.03793978691101,1.3872015962142157,obse
9495,29.040796995162964,1.3872015962142157,obse
9496,29.043904066085815,1.3872015962142157,obse
9497,29.04704713821411,1.3872015962142157,obse
9498,29.050164222717285,1.3872015962142157,obse
9499,29.053149938583374,1.3872015962142157,obse
9500,29.056040048599243,1.3872015962142157,obse
9501,29.059133052825928,1.3872015962142157,obse
9502,29.062063217163086,1.3872015962142157,obse
9503,29.065032720565796,1.3872015962142157,obse
9504,29.068071365356445,1.3872015962142157,obse
9505,29.07125973701477,1.3872015962142157,obse
9506,29.074384927749634,1.3872015962142157,obse
9507,29.077357292175293,1.3872015962142157,obse
9508,29.080541610717773,1.3872015962142157,obse
9509,29.083531379699707,1.3872015962142157,obse
9510,29.08662748336792,1.3872015962142157,obse
9511,29.089664459228516,1.3872015962142157,obse
9512,29.092532873153687,1.3872015962142157,obse
9513,29.095425128936768,1.3872015962142157,obse
9514,29.09850764274597,1.3872015962142157,obse
9515,29.10147786140442,1.3872015962142157,obse
9516,29.104384899139404,1.3872015962142157,obse
9517,29.107231616973877,1.3872015962142157,obse
9518,29.110211610794067,1.3872015962142157,obse
9519,29.113102674484253,1.3872015962142157,obse
9520,29.116068840026855,1.3872015962142157,obse
9521,29.119062423706055,1.3872015962142157,obse
9522,29.12202477455139,1.3872015962142157,obse
9523,29.12501621246338,1.3872015962142157,obse
9524,29.12800168991089,1.3872015962142157,obse
9525,29.131112337112427,1.3872015962142157,obse
9526,29.134093761444092,1.3872015962142157,obse
9527,29.13699722290039,1.3872015962142157,obse
9528,29.140008211135864,1.3872015962142157,obse
9529,29.143112421035767,1.3872015962142157,obse
9530,29.145971298217773,1.3872015962142157,obse
9531,29.14890742301941,1.3872015962142157,obse
9532,29.15183115005493,1.3872015962142157,obse
9533,29.154752254486084,1.3872015962142157,obse
9534,29.157816886901855,1.3872015962142157,obse
9535,29.160696744918823,1.3872015962142157,obse
9536,29.163618803024292,1.3872015962142157,obse
9537,29.166596174240112,1.3872015962142157,obse
9538,29.169581413269043,1.3872015962142157,obse
9539,29.172497510910034,1.3872015962142157,obse
9540,29.1756112575531,1.3872015962142157,obse
9541,29.17876434326172,1.3872015962142157,obse
9542,29.18190908432007,1.3872015962142157,obse
9543,29.184765577316284,1.3872015962142157,obse
9544,29.18780827522278,1.3872015962142157,obse
9545,29.19074773788452,1.3872015962142157,obse
9546,29.19394850730896,1.3872015962142157,obse
9547,29.197049856185913,1.3872015962142157,obse
9548,29.199971199035645,1.3872015962142157,obse
9549,29.20298957824707,1.3872015962142157,obse
9550,29.205928802490234,1.3872015962142157,obse
9551,29.208781242370605,1.3872015962142157,obse
9552,29.211670637130737,1.3872015962142157,obse
9553,29.214612007141113,1.3872015962142157,obse
9554,29.21743679046631,1.3872015962142157,obse
9555,29.220362901687622,1.3872015962142157,obse
9556,29.22342586517334,1.3872015962142157,obse
9557,29.226388454437256,1.3872015962142157,obse
9558,29.229341983795166,1.3872015962142157,obse
9559,29.232386589050293,1.3872015962142157,obse
9560,29.235345602035522,1.3872015962142157,obse
9561,29.23826503753662,1.3872015962142157,obse
9562,29.241207599639893,1.3872015962142157,obse
9563,29.244138479232788,1.3872015962142157,obse
9564,29.24706721305847,1.3872015962142157,obse
9565,29.25004482269287,1.3872015962142157,obse
9566,29.252918243408203,1.3872015962142157,obse
9567,29.255894660949707,1.3872015962142157,obse
9568,29.25880789756775,1.3872015962142157,obse
9569,29.26172423362732,1.3872015962142157,obse
9570,29.264643669128418,1.3872015962142157,obse
9571,29.267630338668823,1.3872015962142157,obse
9572,29.27050232887268,1.3872015962142157,obse
9573,29.273500204086304,1.3872015962142157,obse
9574,29.276421785354614,1.3872015962142157,obse
9575,29.27944540977478,1.3872015962142157,obse
9576,29.282639741897583,1.3872015962142157,obse
9577,29.285574674606323,1.3872015962142157,obse
9578,29.288427114486694,1.3872015962142157,obse
9579,29.291314840316772,1.3872015962142157,obse
9580,29.294209480285645,1.3872015962142157,obse
9581,29.297147035598755,1.3872015962142157,obse
9582,29.300163745880127,1.3872015962142157,obse
9583,29.30307149887085,1.3872015962142157,obse
9584,29.306048154830933,1.3872015962142157,obse
9585,29.308879137039185,1.3872015962142157,obse
9586,29.311760902404785,1.3872015962142157,obse
9587,29.314764738082886,1.3872015962142157,obse
9588,29.317766189575195,1.3872015962142157,obse
9589,29.320655345916748,1.3872015962142157,obse
9590,29.32355284690857,1.3872015962142157,obse
9591,29.3264799118042,1.3872015962142157,obse
9592,29.329312086105347,1.3872015962142157,obse
9593,29.33233642578125,1.3872015962142157,obse
9594,29.335313081741333,1.3872015962142157,obse
9595,29.338486433029175,1.3872015962142157,obse
9596,29.341588258743286,1.3872015962142157,obse
9597,29.344486236572266,1.3872015962142157,obse
9598,29.34742045402527,1.3872015962142157,obse
9599,29.350457429885864,1.3872015962142157,obse
9600,29.353404998779297,1.3872015962142157,obse
9601,29.356337070465088,1.3872015962142157,obse
9602,29.359254837036133,1.3872015962142157,obse
9603,29.362223863601685,1.3872015962142157,obse
9604,29.36529850959778,1.3872015962142157,obse
9605,29.368412971496582,1.3872015962142157,obse
9606,29.37150526046753,1.3872015962142157,obse
9607,29.374444007873535,1.3872015962142157,obse
9608,29.37746572494507,1.3872015962142157,obse
9609,29.380593299865723,1.3872015962142157,obse
9610,29.383496284484863,1.3872015962142157,obse
9611,29.386494874954224,1.3872015962142157,obse
9612,29.38936710357666,1.3872015962142157,obse
9613,29.392279624938965,1.3872015962142157,obse
9614,29.395244121551514,1.3872015962142157,obse
9615,29.398141860961914,1.3872015962142157,obse
9616,29.40110754966736,1.3872015962142157,obse
9617,29.40407943725586,1.3872015962142157,obse
9618,29.407197952270508,1.3872015962142157,obse
9619,29.410274744033813,1.3872015962142157,obse
9620,29.413357496261597,1.3872015962142157,obse
9621,29.41648268699646,1.3872015962142157,obse
9622,29.419363498687744,1.3872015962142157,obse
9623,29.422235250473022,1.3872015962142157,obse
9624,29.42523455619812,1.3872015962142157,obse
9625,29.42813491821289,1.3872015962142157,obse
9626,29.431038856506348,1.3872015962142157,obse
9627,29.43404746055603,1.3872015962142157,obse
9628,29.43711566925049,1.3872015962142157,obse
9629,29.440229177474976,1.3872015962142157,obse
9630,29.443239450454712,1.3872015962142157,obse
9631,29.44606924057007,1.3872015962142157,obse
9632,29.44901418685913,1.3872015962142157,obse
9633,29.451934099197388,1.3872015962142157,obse
9634,29.454832077026367,1.3872015962142157,obse
9635,29.45777130126953,1.3872015962142157,obse
9636,29.460999965667725,1.3872015962142157,obse
9637,29.464176416397095,1.3872015962142157,obse
9638,29.467292070388794,1.3872015962142157,obse
9639,29.47035264968872,1.3872015962142157,obse
9640,29.473180055618286,1.3872015962142157,obse
9641,29.476099729537964,1.3872015962142157,obse
9642,29.479069471359253,1.3872015962142157,obse
9643,29.48200559616089,1.3872015962142157,obse
9644,29.48482084274292,1.3872015962142157,obse
9645,29.48780584335327,1.3872015962142157,obse
9646,29.490753889083862,1.3872015962142157,obse
9647,29.493699073791504,1.3872015962142157,obse
9648,29.496588706970215,1.3872015962142157,obse
9649,29.499667406082153,1.3872015962142157,obse
9650,29.502609729766846,1.3872015962142157,obse
9651,29.505561113357544,1.3872015962142157,obse
9652,29.50839900970459,1.3872015962142157,obse
9653,29.511272192001343,1.3872015962142157,obse
9654,29.514195919036865,1.3872015962142157,obse
9655,29.51707625389099,1.3872015962142157,obse
9656,29.519926071166992,1.3872015962142157,obse
9657,29.522823572158813,1.3872015962142157,obse
9658,29.52578830718994,1.3872015962142157,obse
9659,29.528714656829834,1.3872015962142157,obse
9660,29.531672954559326,1.3872015962142157,obse
9661,29.534760236740112,1.3872015962142157,obse
9662,29.537766218185425,1.3872015962142157,obse
9663,29.540790796279907,1.3872015962142157,obse
9664,29.543686389923096,1.3872015962142157,obse
9665,29.546952962875366,1.3872015962142157,obse
9666,29.54996371269226,1.3872015962142157,obse
9667,29.55298161506653,1.3872015962142157,obse
9668,29.55586290359497,1.3872015962142157,obse
9669,29.558820486068726,1.3872015962142157,obse
9670,29.561767578125,1.3872015962142157,obse
9671,29.564603805541992,1.3872015962142157,obse
9672,29.56755304336548,1.3872015962142157,obse
9673,29.57062792778015,1.3872015962142157,obse
9674,29.573646306991577,1.3872015962142157,obse
9675,29.576664924621582,1.3872015962142157,obse
