5512,16.566030740737915,0.04334013017185786,obse
5513,16.569092273712158,0.04365671444670902,obse
5514,16.572221517562866,0.04365671444670902,obse
5515,16.57521390914917,0.04365671444670902,obse
5516,16.578620433807373,0.043196999915152065,obse
5517,16.581538438796997,0.043196999915152065,obse
5518,16.584692001342773,0.0435206310551965,obse
5519,16.587755918502808,0.0435206310551965,obse
5520,16.59063696861267,0.0435206310551965,obse
5521,16.594093799591064,0.04308456258344421,obse
5522,16.59740424156189,0.04308456258344421,obse
5523,16.600325345993042,0.04308456258344421,obse
5524,16.603465795516968,0.04295672513892865,obse
5525,16.606404542922974,0.04295672513892865,obse
5526,16.609352588653564,0.04295672513892865,obse
5527,16.612350940704346,0.042858046990308284,obse
5528,16.615222454071045,0.042858046990308284,obse
5529,16.6181800365448,0.042816240048221155,obse
5530,16.62106990814209,0.042628910882894944,obse
5531,16.62395191192627,0.042628910882894944,obse
5532,16.627110481262207,0.042538542487357306,obse
5533,16.63045883178711,0.04774286630281211,obse
5534,16.633420944213867,0.04774286630281211,obse
5535,16.636823654174805,0.047693326464465696,obse
5536,16.639740467071533,0.047693326464465696,obse
5537,16.642908573150635,0.04763468600974154,obse
5538,16.64620089530945,0.04750244490408287,obse
5539,16.649021863937378,0.04750244490408287,obse
5540,16.65214204788208,0.047840627387854114,obse
5541,16.655205011367798,0.047840627387854114,obse
5542,16.65810990333557,0.047840627387854114,obse
5543,16.661345958709717,0.04770131725035068,obse
5544,16.664671421051025,0.04770131725035068,obse
5545,16.66754460334778,0.04770131725035068,obse
5546,16.670968770980835,0.047181964568494036,obse
5547,16.673907041549683,0.047181964568494036,obse
5548,16.677207946777344,0.047049252724961896,obse
5549,16.680371284484863,0.047049252724961896,obse
5550,16.683191776275635,0.047049252724961896,obse
5551,16.68637728691101,0.04697692286371464,obse
5552,16.689351320266724,0.04697692286371464,obse
5553,16.69222402572632,0.04697692286371464,obse
5554,16.695610761642456,0.04690787478076482,obse
5555,16.69849443435669,0.04690787478076482,obse
5556,16.701459884643555,0.04686681799336924,obse
5557,16.704615831375122,0.046789364517091,obse
5558,16.70765519142151,0.046789364517091,obse
5559,16.7107675075531,0.04694236773638382,obse
5560,16.71385145187378,0.04694236773638382,obse
5561,16.716726064682007,0.04694236773638382,obse
5562,16.719911813735962,0.046493729693741534,obse
5563,16.72278356552124,0.046493729693741534,obse
5564,16.7265784740448,0.04653564659142453,obse
5565,16.729769706726074,0.04642426632868069,obse
5566,16.732649564743042,0.04642426632868069,obse
5567,16.735833168029785,0.046287511634206496,obse
5568,16.738900184631348,0.046287511634206496,obse
5569,16.741844177246094,0.045378460193038074,obse
5570,16.745137214660645,0.04552987730437291,obse
5571,16.748317003250122,0.04552987730437291,obse
5572,16.752660751342773,0.04574721144360475,obse
5573,16.755676984786987,0.04574721144360475,obse
5574,16.758601427078247,0.04574721144360475,obse
5575,16.762195825576782,0.04558879690290282,obse
5576,16.76517915725708,0.04558879690290282,obse
5577,16.76825451850891,0.045097276238329015,obse
5578,16.771400213241577,0.045097276238329015,obse
5579,16.7742817401886,0.045097276238329015,obse
5580,16.777236223220825,0.045097276238329015,obse
5581,16.78048086166382,0.0449820635641325,obse
5582,16.783387660980225,0.0449820635641325,obse
5583,16.786519289016724,0.0449820635641325,obse
5584,16.789661169052124,0.045222660546998895,obse
5585,16.792478561401367,0.045222660546998895,obse
5586,16.79585337638855,0.04279028947442025,obse
5587,16.79899263381958,0.04223380861536716,obse
5588,16.8018901348114,0.04223380861536716,obse
5589,16.805275678634644,0.042519704022202655,obse
5590,16.80864906311035,0.042519704022202655,obse
5591,16.81165385246277,0.042317490183461634,obse
5592,16.814491033554077,0.042317490183461634,obse
5593,16.81739354133606,0.042317490183461634,obse
5594,16.821035861968994,0.04228353421555716,obse
5595,16.824520111083984,0.04228353421555716,obse
5596,16.827739477157593,0.04206237874986761,obse
5597,16.831454277038574,0.04206237874986761,obse
5598,16.83459758758545,0.04206237874986761,obse
5599,16.83815884590149,0.041944550464293344,obse
5600,16.841089010238647,0.041944550464293344,obse
5601,16.84389591217041,0.041944550464293344,obse
5602,16.84707546234131,0.04220343701383032,obse
5603,16.850041389465332,0.04208805032734491,obse
5604,16.852959156036377,0.04208805032734491,obse
5605,16.856144905090332,0.04156822746375038,obse
5606,16.858997344970703,0.0421997366946323,obse
5607,16.862179040908813,0.0421997366946323,obse
5608,16.86539053916931,0.04248563482783166,obse
5609,16.868284702301025,0.04248563482783166,obse
5610,16.871301412582397,0.04248563482783166,obse
5611,16.874444484710693,0.04226559760539774,obse
5612,16.8773992061615,0.04226559760539774,obse
5613,16.880455255508423,0.042285584150687276,obse
5614,16.883385181427002,0.042285584150687276,obse
5615,16.886462211608887,0.04214066554519445,obse
5616,16.889540672302246,0.04178739269867499,obse
5617,16.892420768737793,0.04178739269867499,obse
5618,16.895796537399292,0.04166527407158703,obse
5619,16.89879822731018,0.04164922106477007,obse
5620,16.901841402053833,0.041525005712763643,obse
5621,16.904998302459717,0.046952144399212754,obse
5622,16.90796732902527,0.046952144399212754,obse
5623,16.910966634750366,0.04765228684950404,obse
5624,16.914109706878662,0.047468364996630034,obse
5625,16.917147636413574,0.047570883315731324,obse
5626,16.920390129089355,0.047773216830044554,obse
5627,16.92339825630188,0.047773216830044554,obse
5628,16.92631959915161,0.047773216830044554,obse
5629,16.929479598999023,0.04737229307079649,obse
5630,16.932669401168823,0.04717118243390729,obse
5631,16.935775756835938,0.047067457757534445,obse
5632,16.938758611679077,0.047067457757534445,obse
5633,16.941642999649048,0.047067457757534445,obse
5634,16.944902420043945,0.046938311493123296,obse
5635,16.947813987731934,0.046938311493123296,obse
5636,16.95073390007019,0.046938311493123296,obse
5637,16.95408535003662,0.047189117776080536,obse
5638,16.95698380470276,0.047189117776080536,obse
5639,16.959961414337158,0.04729485882649234,obse
5640,16.96320366859436,0.047041202253715504,obse
5641,16.966152906417847,0.047041202253715504,obse
5642,16.969287395477295,0.04734051745697745,obse
5643,16.972224473953247,0.04734051745697745,obse
5644,16.97511076927185,0.04734051745697745,obse
5645,16.978397846221924,0.04682350225195803,obse
5646,16.981282472610474,0.04682350225195803,obse
5647,16.984303951263428,0.04680608304921346,obse
5648,16.987417697906494,0.04667838926990389,obse
5649,16.990211009979248,0.04667838926990389,obse
5650,16.993552446365356,0.046617541672568256,obse
5651,16.99686312675476,0.046617541672568256,obse
5652,16.99969506263733,0.046617541672568256,obse
5653,17.002704620361328,0.04648860425480475,obse
5654,17.0056209564209,0.04648860425480475,obse
5655,17.00849413871765,0.04648860425480475,obse
5656,17.011552810668945,0.046363673837342745,obse
5657,17.01439380645752,0.046363673837342745,obse
5658,17.017280101776123,0.046363673837342745,obse
5659,17.02034902572632,0.04674060828562063,obse
5660,17.023207664489746,0.04674060828562063,obse
5661,17.026100873947144,0.04674060828562063,obse
5662,17.02972412109375,0.04705890567365022,obse
5663,17.03269600868225,0.04705890567365022,obse
5664,17.035857677459717,0.046493967283168694,obse
5665,17.03881597518921,0.046493967283168694,obse
5666,17.041717290878296,0.046493967283168694,obse
5667,17.04488444328308,0.04634618928627613,obse
5668,17.04786729812622,0.04634618928627613,obse
5669,17.05079960823059,0.04634618928627613,obse
5670,17.05391788482666,0.04656640175019255,obse
5671,17.056896209716797,0.04656640175019255,obse
5672,17.059908866882324,0.04656640175019255,obse
5673,17.063124418258667,0.04656936884965535,obse
5674,17.06598734855652,0.04656936884965535,obse
5675,17.069223880767822,0.04640857530423701,obse
5676,17.072312355041504,0.04640857530423701,obse
5677,17.07517671585083,0.04640857530423701,obse
5678,17.07849955558777,0.0459666938761746,obse
5679,17.081347942352295,0.0459666938761746,obse
5680,17.084249258041382,0.045993219949367024,obse
5681,17.0875346660614,0.045926240079555425,obse
5682,17.09042000770569,0.045926240079555425,obse
5683,17.09340214729309,0.04621254335799346,obse
5684,17.096617460250854,0.04598039203055319,obse
5685,17.099491119384766,0.04598039203055319,obse
5686,17.1026132106781,0.04584937654606674,obse
5687,17.10567045211792,0.04584937654606674,obse
5688,17.108704090118408,0.04584937654606674,obse
5689,17.111874103546143,0.04613517320764981,obse
5690,17.114811182022095,0.04613517320764981,obse
5691,17.117843627929688,0.04573590519387667,obse
5692,17.12098741531372,0.045600856166975956,obse
5693,17.123874187469482,0.045600856166975956,obse
5694,17.127002716064453,0.0458898142925952,obse
5695,17.130113124847412,0.0458898142925952,obse
5696,17.133009910583496,0.0458898142925952,obse
5697,17.13611078262329,0.04541101560637324,obse
5698,17.13911747932434,0.04541101560637324,obse
5699,17.142040014266968,0.04541101560637324,obse
5700,17.145130157470703,0.04568144143265384,obse
5701,17.148107528686523,0.04568144143265384,obse
5702,17.151424169540405,0.04568144143265384,obse
5703,17.154589653015137,0.045590501287676784,obse
5704,17.1575345993042,0.045590501287676784,obse
5705,17.160754203796387,0.04509887597350045,obse
5706,17.16381025314331,0.041277220619406106,obse
5707,17.166695833206177,0.041277220619406106,obse
5708,17.169898986816406,0.04090265036159016,obse
5709,17.172841548919678,0.04090265036159016,obse
5710,17.17568325996399,0.04090265036159016,obse
5711,17.17935872077942,0.041190561228906256,obse
5712,17.182206392288208,0.041190561228906256,obse
5713,17.185351610183716,0.04076470773401134,obse
5714,17.188589096069336,0.04076470773401134,obse
5715,17.19146490097046,0.04076470773401134,obse
5716,17.19481372833252,0.040597063432908156,obse
5717,17.198090076446533,0.040597063432908156,obse
5718,17.201035499572754,0.04065173174072228,obse
5719,17.2039692401886,0.04051635442017559,obse
5720,17.20688271522522,0.04051635442017559,obse
5721,17.209927082061768,0.04081045620966512,obse
5722,17.21279740333557,0.04081045620966512,obse
5723,17.215659618377686,0.04081045620966512,obse
5724,17.218772649765015,0.04064564345286761,obse
5725,17.221603393554688,0.04064564345286761,obse
5726,17.22454047203064,0.04064564345286761,obse
5727,17.227652311325073,0.04023887028942463,obse
5728,17.230959177017212,0.044805971259053626,obse
5729,17.233802556991577,0.044805971259053626,obse
5730,17.23710870742798,0.04468325746470626,obse
5731,17.23993730545044,0.04468325746470626,obse
5732,17.24292540550232,0.04468325746470626,obse
5733,17.246166229248047,0.044949163069442674,obse
5734,17.249099731445312,0.044949163069442674,obse
5735,17.25224256515503,0.04452608863883732,obse
5736,17.25528359413147,0.04452608863883732,obse
5737,17.25825834274292,0.04452608863883732,obse
5738,17.261507511138916,0.04451977047987136,obse
5739,17.264575719833374,0.04451977047987136,obse
5740,17.267675399780273,0.044953581371238414,obse
5741,17.270890474319458,0.04490304186857222,obse
5742,17.273767232894897,0.04490304186857222,obse
5743,17.276854991912842,0.04473620378846886,obse
5744,17.279929161071777,0.04473620378846886,obse
5745,17.282782793045044,0.04473620378846886,obse
5746,17.286030530929565,0.0443225278308027,obse
5747,17.2890784740448,0.0443225278308027,obse
5748,17.292489528656006,0.0482752945221196,obse
5749,17.297107458114624,0.04578827744145348,obse
5750,17.301533222198486,0.04574759481340265,obse
5751,17.304632902145386,0.04565838392757074,obse
5752,17.307523012161255,0.04565838392757074,obse
5753,17.310628175735474,0.04526570630271699,obse
5754,17.313640356063843,0.04526570630271699,obse
5755,17.316490650177002,0.04526570630271699,obse
5756,17.319751739501953,0.04518887506144496,obse
5757,17.322673320770264,0.04518887506144496,obse
5758,17.325583457946777,0.04518887506144496,obse
5759,17.32892918586731,0.04526304508553671,obse
5760,17.331795930862427,0.04526304508553671,obse
5761,17.334767818450928,0.045636854864445416,obse
5762,17.338128089904785,0.045607169076123256,obse
5763,17.34108066558838,0.045607169076123256,obse
5764,17.34453248977661,0.04555499530685367,obse
5765,17.348166465759277,0.04555499530685367,obse
5766,17.35106134414673,0.04555499530685367,obse
5767,17.35426616668701,0.04564589407552002,obse
5768,17.357300281524658,0.04564589407552002,obse
5769,17.360647678375244,0.04511970847002409,obse
5770,17.363795518875122,0.044050511056336034,obse
5771,17.36661982536316,0.044050511056336034,obse
5772,17.37047529220581,0.044232061005179776,obse
5773,17.373758792877197,0.044232061005179776,obse
5774,17.376908540725708,0.04457618650203588,obse
5775,17.38009285926819,0.04457618650203588,obse
5776,17.38296103477478,0.04457618650203588,obse
5777,17.386110305786133,0.044513053770433735,obse
5778,17.389231204986572,0.044513053770433735,obse
5779,17.39220905303955,0.044513053770433735,obse
5780,17.39564037322998,0.044078184229222786,obse
5781,17.399399995803833,0.044078184229222786,obse
5782,17.402510166168213,0.044453435621447664,obse
5783,17.40545153617859,0.044453435621447664,obse
5784,17.40845012664795,0.044453435621447664,obse
5785,17.41223645210266,0.044447740656973544,obse
5786,17.415372610092163,0.044447740656973544,obse
5787,17.418439388275146,0.04440859312699435,obse
5788,17.421259880065918,0.044387611178627495,obse
5789,17.424119234085083,0.044387611178627495,obse
5790,17.427136659622192,0.04401265577898926,obse
5791,17.430410146713257,0.04497312303704744,obse
5792,17.433284044265747,0.04497312303704744,obse
5793,17.4365017414093,0.044962521731292227,obse
5794,17.439493656158447,0.04433215589554348,obse
5795,17.44246792793274,0.04469059419666897,obse
5796,17.445571899414062,0.044710222587321394,obse
5797,17.448461532592773,0.044710222587321394,obse
5798,17.451505422592163,0.044316316026231935,obse
5799,17.454540252685547,0.044316316026231935,obse
5800,17.457374095916748,0.044316316026231935,obse
5801,17.460588216781616,0.04473873486709017,obse
5802,17.463703632354736,0.04473873486709017,obse
5803,17.466832876205444,0.04473873486709017,obse
5804,17.470137119293213,0.044712937069628075,obse
5805,17.472994327545166,0.044712937069628075,obse
5806,17.475913524627686,0.04422254197858603,obse
5807,17.479041576385498,0.04423723128611009,obse
5808,17.48185706138611,0.04423723128611009,obse
5809,17.484885931015015,0.044269828996322744,obse
5810,17.487969875335693,0.04426323729612987,obse
5811,17.490789651870728,0.04426323729612987,obse
5812,17.49384570121765,0.04494648884597117,obse
5813,17.497012615203857,0.04472145937864938,obse
5814,17.4998779296875,0.04472145937864938,obse
5815,17.503002166748047,0.045235146777754955,obse
5816,17.505908727645874,0.045235146777754955,obse
5817,17.508849382400513,0.045235146777754955,obse
5818,17.51204490661621,0.04492045147269689,obse
5819,17.514966249465942,0.04492045147269689,obse
5820,17.517977237701416,0.04489812248167523,obse
5821,17.521180868148804,0.04489975972878475,obse
5822,17.52408218383789,0.04489975972878475,obse
