4749,14.162875890731812,0.009578829365793731,PBPF
4750,14.16579556465149,0.009495702493160754,PBPF
4751,14.168574094772339,0.009495702493160754,PBPF
4752,14.171677112579346,0.009437384862550588,PBPF
4753,14.174533367156982,0.009437384862550588,PBPF
4754,14.177338123321533,0.009437384862550588,PBPF
4755,14.180939674377441,0.011164593158651098,PBPF
4756,14.184029579162598,0.011164593158651098,PBPF
4757,14.186769247055054,0.011164593158651098,PBPF
4758,14.189901351928711,0.010950844997911133,PBPF
4759,14.192898988723755,0.010950844997911133,PBPF
4760,14.195685863494873,0.010950844997911133,PBPF
4761,14.198971509933472,0.010619154569795416,PBPF
4762,14.201791286468506,0.010619154569795416,PBPF
4763,14.204732656478882,0.010095673642235372,PBPF
4764,14.207836866378784,0.009929661865002565,PBPF
4765,14.210642576217651,0.009929661865002565,PBPF
4766,14.213657855987549,0.00995347098654275,PBPF
4767,14.216870546340942,0.00981377566930509,PBPF
4768,14.219639778137207,0.00981377566930509,PBPF
4769,14.222891330718994,0.009586772576585944,PBPF
4770,14.225867986679077,0.009586772576585944,PBPF
4771,14.22862696647644,0.009586772576585944,PBPF
4772,14.231935262680054,0.009553746335346091,PBPF
4773,14.234731435775757,0.009553746335346091,PBPF
4774,14.237549304962158,0.009553746335346091,PBPF
4775,14.240794897079468,0.008436209793448902,PBPF
4776,14.24367618560791,0.008436209793448902,PBPF
4777,14.246520042419434,0.008436209793448902,PBPF
4778,14.24983263015747,0.008364190883086441,PBPF
4779,14.252842664718628,0.008364190883086441,PBPF
4780,14.256341695785522,0.008316008823501045,PBPF
4781,14.259498119354248,0.008316008823501045,PBPF
4782,14.262526273727417,0.008316008823501045,PBPF
4783,14.265730619430542,0.007925824881030228,PBPF
4784,14.268588781356812,0.007925824881030228,PBPF
4785,14.271596908569336,0.008229830332782103,PBPF
4786,14.274845600128174,0.00818053018782266,PBPF
4787,14.277702808380127,0.00818053018782266,PBPF
4788,14.280767440795898,0.00805320433749682,PBPF
4789,14.284021377563477,0.00805320433749682,PBPF
4790,14.286862134933472,0.00805320433749682,PBPF
4791,14.289982318878174,0.008011723403997464,PBPF
4792,14.292958974838257,0.008011723403997464,PBPF
4793,14.295757532119751,0.008011723403997464,PBPF
4794,14.298965454101562,0.007772205657150044,PBPF
4795,14.301788568496704,0.007772205657150044,PBPF
4796,14.304696321487427,0.007772205657150044,PBPF
4797,14.307972192764282,0.008040006388425077,PBPF
4798,14.310875415802002,0.008040006388425077,PBPF
4799,14.313956260681152,0.007766982804982615,PBPF
4800,14.317025184631348,0.007766982804982615,PBPF
4801,14.320243120193481,0.007766982804982615,PBPF
4802,14.323550939559937,0.007716676576132196,PBPF
4803,14.326371669769287,0.007716676576132196,PBPF
4804,14.329127073287964,0.007716676576132196,PBPF
4805,14.33220887184143,0.007675615949510685,PBPF
4806,14.335257530212402,0.007634236566082018,PBPF
4807,14.338255405426025,0.00767151313502405,PBPF
4808,14.341268062591553,0.007701249285655122,PBPF
4809,14.344471454620361,0.008214774418435353,PBPF
4810,14.347594738006592,0.008552031302866877,PBPF
4811,14.351098537445068,0.008373049078306515,PBPF
4812,14.35392951965332,0.008373049078306515,PBPF
4813,14.356957197189331,0.008241932003238445,PBPF
4814,14.359803676605225,0.008241932003238445,PBPF
4815,14.362674951553345,0.008241932003238445,PBPF
4816,14.365630865097046,0.008128954489986863,PBPF
4817,14.368495225906372,0.008128954489986863,PBPF
4818,14.371317386627197,0.008128954489986863,PBPF
4819,14.374245643615723,0.007804371569760763,PBPF
4820,14.377052068710327,0.007804371569760763,PBPF
4821,14.380016565322876,0.007825901628212215,PBPF
4822,14.38357138633728,0.007772095777960808,PBPF
4823,14.386531352996826,0.007772095777960808,PBPF
4824,14.389649152755737,0.007667289859821077,PBPF
4825,14.392523765563965,0.007667289859821077,PBPF
4826,14.395605564117432,0.007667289859821077,PBPF
4827,14.398703575134277,0.007962823350658132,PBPF
4828,14.401699304580688,0.00781415725771769,PBPF
4829,14.40457820892334,0.00781415725771769,PBPF
4830,14.407633781433105,0.007485926520612711,PBPF
4831,14.410584688186646,0.007379745514215781,PBPF
4832,14.413702011108398,0.007379745514215781,PBPF
4833,14.416745662689209,0.007656270939533992,PBPF
4834,14.420081853866577,0.007614376643130623,PBPF
4835,14.423156261444092,0.007337867426182238,PBPF
4836,14.426078081130981,0.007264412683424446,PBPF
4837,14.428911209106445,0.007264412683424446,PBPF
4838,14.43191909790039,0.007229876366411954,PBPF
4839,14.434901714324951,0.0071702388739029906,PBPF
4840,14.437836170196533,0.0071702388739029906,PBPF
4841,14.440651416778564,0.0071702388739029906,PBPF
4842,14.443926572799683,0.0074041556478436936,PBPF
4843,14.446795463562012,0.0074041556478436936,PBPF
4844,14.449795246124268,0.007129079910047886,PBPF
4845,14.453222513198853,0.0070756163466098344,PBPF
4846,14.456036567687988,0.0070756163466098344,PBPF
4847,14.459175825119019,0.00741720855589154,PBPF
4848,14.462148904800415,0.00741720855589154,PBPF
4849,14.465195417404175,0.007369022641534362,PBPF
4850,14.468173027038574,0.007369022641534362,PBPF
4851,14.47105622291565,0.007369022641534362,PBPF
4852,14.47458553314209,0.006985869130480715,PBPF
4853,14.477453231811523,0.006985869130480715,PBPF
4854,14.480460166931152,0.006877560181001657,PBPF
4855,14.483487367630005,0.006877560181001657,PBPF
4856,14.486310243606567,0.006877560181001657,PBPF
4857,14.489353895187378,0.006896103065471569,PBPF
4858,14.492324352264404,0.006896103065471569,PBPF
4859,14.495153427124023,0.006896103065471569,PBPF
4860,14.498177766799927,0.006874365594490282,PBPF
4861,14.501041650772095,0.006874365594490282,PBPF
4862,14.504342079162598,0.009847817400218723,PBPF
4863,14.507797479629517,0.009762226201167522,PBPF
4864,14.510602474212646,0.009762226201167522,PBPF
4865,14.513757944107056,0.00982566875105473,PBPF
4866,14.516854763031006,0.00982566875105473,PBPF
4867,14.519653797149658,0.00982566875105473,PBPF
4868,14.522566080093384,0.00982566875105473,PBPF
4869,14.52565336227417,0.009565489755624436,PBPF
4870,14.528619289398193,0.009565489755624436,PBPF
4871,14.531354904174805,0.009565489755624436,PBPF
4872,14.53441309928894,0.009389060329779795,PBPF
4873,14.537774324417114,0.009164455230646034,PBPF
4874,14.540819883346558,0.009164455230646034,PBPF
4875,14.54406452178955,0.00910814577712332,PBPF
4876,14.547194004058838,0.00916582384494576,PBPF
4877,14.550464391708374,0.00916582384494576,PBPF
4878,14.553362369537354,0.00916582384494576,PBPF
4879,14.556514263153076,0.00879336447323292,PBPF
4880,14.559524536132812,0.00879336447323292,PBPF
4881,14.562432527542114,0.008850477931790241,PBPF
4882,14.565645217895508,0.008727272316473335,PBPF
4883,14.568708896636963,0.008727272316473335,PBPF
4884,14.571855068206787,0.00898136507865345,PBPF
4885,14.575095176696777,0.008868593019724725,PBPF
4886,14.577983140945435,0.008868593019724725,PBPF
4887,14.581157684326172,0.008766861838687308,PBPF
4888,14.58425259590149,0.008766861838687308,PBPF
4889,14.587071418762207,0.008766861838687308,PBPF
4890,14.590378522872925,0.008353643855507558,PBPF
4891,14.593255519866943,0.008353643855507558,PBPF
4892,14.596161365509033,0.008370729257084831,PBPF
4893,14.59933066368103,0.008252038541184548,PBPF
4894,14.602129936218262,0.008252038541184548,PBPF
4895,14.605546951293945,0.008443056635344242,PBPF
4896,14.608518600463867,0.008443056635344242,PBPF
4897,14.61129641532898,0.008443056635344242,PBPF
4898,14.614389657974243,0.00830187957339965,PBPF
4899,14.61747407913208,0.00830187957339965,PBPF
4900,14.620321273803711,0.00830187957339965,PBPF
4901,14.623547554016113,0.008020120847687728,PBPF
4902,14.626303672790527,0.008020120847687728,PBPF
4903,14.629316568374634,0.007966421805411423,PBPF
4904,14.632431745529175,0.007878512740607866,PBPF
4905,14.635427951812744,0.007878512740607866,PBPF
4906,14.63864803314209,0.007709166925423086,PBPF
4907,14.64172911643982,0.007709166925423086,PBPF
4908,14.644696235656738,0.007709166925423086,PBPF
4909,14.647730588912964,0.007664277971328825,PBPF
4910,14.650860071182251,0.007664277971328825,PBPF
4911,14.653762340545654,0.007664277971328825,PBPF
4912,14.656968116760254,0.007577452108838515,PBPF
4913,14.661535263061523,0.007577452108838515,PBPF
4914,14.666044473648071,0.012603956901046123,PBPF
4915,14.669172525405884,0.012603956901046123,PBPF
4916,14.672093868255615,0.012388212459789194,PBPF
4917,14.67514443397522,0.012194458627992089,PBPF
4918,14.677960634231567,0.012194458627992089,PBPF
4919,14.681030511856079,0.012043086388990515,PBPF
4920,14.684018850326538,0.012043086388990515,PBPF
4921,14.686824083328247,0.012043086388990515,PBPF
4922,14.689943313598633,0.012076285746590825,PBPF
4923,14.692947387695312,0.012076285746590825,PBPF
4924,14.695709705352783,0.012076285746590825,PBPF
4925,14.698766231536865,0.011694980419652836,PBPF
4926,14.701633930206299,0.011694980419652836,PBPF
4927,14.70493197441101,0.011671772608094834,PBPF
4928,14.708038330078125,0.01157990720123487,PBPF
4929,14.710882902145386,0.01157990720123487,PBPF
4930,14.71400260925293,0.011674876499838024,PBPF
4931,14.717221736907959,0.011674876499838024,PBPF
4932,14.72046160697937,0.011674876499838024,PBPF
4933,14.72383713722229,0.011593410213677872,PBPF
4934,14.726780652999878,0.011593410213677872,PBPF
4935,14.72979187965393,0.011354236696450389,PBPF
4936,14.732914447784424,0.011298572403284392,PBPF
4937,14.735880613327026,0.011298572403284392,PBPF
4938,14.738917827606201,0.011319309311073082,PBPF
4939,14.742046594619751,0.01119299144749243,PBPF
4940,14.744936466217041,0.01119299144749243,PBPF
4941,14.74827241897583,0.01100388146723636,PBPF
4942,14.752197980880737,0.01100388146723636,PBPF
4943,14.756497144699097,0.011107347463664756,PBPF
4944,14.76027798652649,0.011107347463664756,PBPF
4945,14.764299869537354,0.010759070327952732,PBPF
4946,14.768101692199707,0.010759070327952732,PBPF
4947,14.772021770477295,0.010686818679524349,PBPF
4948,14.775949001312256,0.010686818679524349,PBPF
4949,14.779864072799683,0.010919872399146347,PBPF
4950,14.784284591674805,0.010828573878216492,PBPF
4951,14.788026571273804,0.01058067584951906,PBPF
4952,14.791138648986816,0.010386406248492958,PBPF
4953,14.794048309326172,0.010386406248492958,PBPF
4954,14.797045469284058,0.010415147660325424,PBPF
4955,14.800153017044067,0.010294565909161429,PBPF
4956,14.802987098693848,0.010294565909161429,PBPF
4957,14.806122303009033,0.010080129532608218,PBPF
4958,14.809115886688232,0.010080129532608218,PBPF
4959,14.811938285827637,0.010080129532608218,PBPF
4960,14.815223932266235,0.010027901380617321,PBPF
4961,14.818200826644897,0.010027901380617321,PBPF
4962,14.82141637802124,0.012621552212459633,PBPF
4963,14.824580192565918,0.012526518452620535,PBPF
4964,14.827377319335938,0.012526518452620535,PBPF
4965,14.830349922180176,0.012484893088951265,PBPF
4966,14.833406925201416,0.012377693678392167,PBPF
4967,14.836278438568115,0.012377693678392167,PBPF
4968,14.839218139648438,0.0122663474095584,PBPF
4969,14.842166423797607,0.0122663474095584,PBPF
4970,14.8450927734375,0.0122663474095584,PBPF
4971,14.848190784454346,0.012066840401525078,PBPF
4972,14.851120948791504,0.012066840401525078,PBPF
4973,14.853977918624878,0.012066840401525078,PBPF
4974,14.857104063034058,0.012102584693972684,PBPF
4975,14.860054969787598,0.012102584693972684,PBPF
4976,14.862962007522583,0.012102584693972684,PBPF
4977,14.866118907928467,0.011714189409036185,PBPF
4978,14.868967056274414,0.011714189409036185,PBPF
4979,14.871909379959106,0.011690808358224256,PBPF
4980,14.875601530075073,0.011528122079457574,PBPF
4981,14.878444910049438,0.011528122079457574,PBPF
4982,14.881825685501099,0.011489383156180907,PBPF
4983,14.884711027145386,0.011489383156180907,PBPF
4984,14.887520551681519,0.011489383156180907,PBPF
4985,14.890730619430542,0.011572153977782383,PBPF
4986,14.893528938293457,0.011572153977782383,PBPF
4987,14.896640300750732,0.01137638568803688,PBPF
4988,14.899681091308594,0.011279502641911203,PBPF
4989,14.902484655380249,0.011279502641911203,PBPF
4990,14.90570330619812,0.011170351583673214,PBPF
4991,14.90866756439209,0.011170351583673214,PBPF
4992,14.911489486694336,0.011170351583673214,PBPF
4993,14.914578676223755,0.011233039108442446,PBPF
4994,14.917560338973999,0.011233039108442446,PBPF
4995,14.920302629470825,0.011233039108442446,PBPF
4996,14.923498153686523,0.010892930078843958,PBPF
4997,14.9263916015625,0.010892930078843958,PBPF
4998,14.929243564605713,0.010875262801242057,PBPF
4999,14.932500839233398,0.010674692479227746,PBPF
5000,14.935433626174927,0.010674692479227746,PBPF
5001,14.938539743423462,0.010621514110634054,PBPF
5002,14.941498517990112,0.010621514110634054,PBPF
5003,14.944324493408203,0.010621514110634054,PBPF
5004,14.947439193725586,0.010533699674891041,PBPF
5005,14.950902223587036,0.010533699674891041,PBPF
5006,14.955410957336426,0.010221036118980314,PBPF
5007,14.959677934646606,0.010221036118980314,PBPF
5008,14.963959693908691,0.010106582587460474,PBPF
5009,14.968198299407959,0.010106582587460474,PBPF
5010,14.972432851791382,0.009956086110360795,PBPF
5011,14.975529909133911,0.009956086110360795,PBPF
5012,14.9784836769104,0.009956086110360795,PBPF
5013,14.982032537460327,0.009885921375976452,PBPF
5014,14.985348463058472,0.011354234038201176,PBPF
5015,14.988419532775879,0.011421893965744131,PBPF
5016,14.99137258529663,0.011421893965744131,PBPF
5017,14.994221925735474,0.011421893965744131,PBPF
5018,14.997409582138062,0.011055810538990499,PBPF
5019,15.000407457351685,0.011055810538990499,PBPF
5020,15.003239154815674,0.011055810538990499,PBPF
5021,15.006487131118774,0.010920365529317255,PBPF
5022,15.00940465927124,0.010920365529317255,PBPF
5023,15.01227593421936,0.010920365529317255,PBPF
5024,15.01581859588623,0.010727849659641108,PBPF
5025,15.018657684326172,0.010727849659641108,PBPF
5026,15.021627426147461,0.010719694981829444,PBPF
5027,15.024859428405762,0.010575004273012688,PBPF
5028,15.027707815170288,0.010575004273012688,PBPF
5029,15.030748844146729,0.010653351259608947,PBPF
5030,15.033745288848877,0.010653351259608947,PBPF
5031,15.036645889282227,0.010653351259608947,PBPF
5032,15.039757490158081,0.010332512265263476,PBPF
5033,15.042718172073364,0.010332512265263476,PBPF
5034,15.045682430267334,0.010332512265263476,PBPF
5035,15.048900365829468,0.010264243046671966,PBPF
5036,15.051854848861694,0.010264243046671966,PBPF
5037,15.054885864257812,0.010104662318909753,PBPF
5038,15.058416366577148,0.010033785175633539,PBPF
5039,15.061298847198486,0.010033785175633539,PBPF
5040,15.064425230026245,0.009912021348637648,PBPF
5041,15.067490577697754,0.009912021348637648,PBPF
5042,15.070336103439331,0.009912021348637648,PBPF
5043,15.073509693145752,0.009767640311557468,PBPF
5044,15.076464891433716,0.009767640311557468,PBPF
5045,15.079405307769775,0.00992854737737152,PBPF
5046,15.082490921020508,0.009670059021434614,PBPF
5047,15.085429430007935,0.009670059021434614,PBPF
5048,15.088915824890137,0.009481914940782715,PBPF
5049,15.091884851455688,0.009481914940782715,PBPF
5050,15.094736814498901,0.009481914940782715,PBPF
5051,15.09788966178894,0.009260129046859482,PBPF
5052,15.100905656814575,0.009260129046859482,PBPF
5053,15.103771924972534,0.009260129046859482,PBPF
5054,15.107094049453735,0.009123786507097824,PBPF
5055,15.109951257705688,0.009123786507097824,PBPF
5056,15.112968444824219,0.009123786507097824,PBPF
5057,15.116585969924927,0.009206636150810774,PBPF
5058,15.119532585144043,0.009206636150810774,PBPF
5059,15.122753858566284,0.009040389016024128,PBPF
5060,15.125779867172241,0.009040389016024128,PBPF
5061,15.128709316253662,0.009040389016024128,PBPF
5062,15.131999254226685,0.008897619503065668,PBPF
5063,15.134944677352905,0.008897619503065668,PBPF
5064,15.138049125671387,0.008884935435757994,PBPF
5065,15.141250848770142,0.008832670745499486,PBPF
5066,15.144096374511719,0.008832670745499486,PBPF
5067,15.14759373664856,0.018691654125879226,PBPF
5068,15.150699377059937,0.018691654125879226,PBPF
5069,15.15358304977417,0.018691654125879226,PBPF
5070,15.156651735305786,0.018658135537581742,PBPF
5071,15.159547328948975,0.018658135537581742,PBPF
5072,15.162488222122192,0.018658135537581742,PBPF
5073,15.165495157241821,0.018386008293301177,PBPF
5074,15.168407917022705,0.018386008293301177,PBPF
5075,15.171467542648315,0.018417998977300815,PBPF
5076,15.174270153045654,0.018417998977300815,PBPF
5077,15.17717695236206,0.018417998977300815,PBPF
5078,15.1803617477417,0.018503197599133638,PBPF
5079,15.183740854263306,0.018503197599133638,PBPF
5080,15.186655759811401,0.018503197599133638,PBPF
5081,15.189769268035889,0.01831568256309854,PBPF
5082,15.192744731903076,0.01831568256309854,PBPF
5083,15.195611715316772,0.01831568256309854,PBPF
5084,15.198739290237427,0.01818413073907306,PBPF
5085,15.201776504516602,0.01818413073907306,PBPF
5086,15.204713344573975,0.01818413073907306,PBPF
5087,15.207839250564575,0.01808923250632866,PBPF
5088,15.210851907730103,0.01808923250632866,PBPF
5089,15.21379041671753,0.01808923250632866,PBPF
5090,15.217040061950684,0.018113979601737443,PBPF
5091,15.220244884490967,0.017974509314418144,PBPF
5092,15.223105430603027,0.017974509314418144,PBPF
5093,15.226171970367432,0.01784561529753998,PBPF
5094,15.229160070419312,0.01784561529753998,PBPF
5095,15.232028007507324,0.01784561529753998,PBPF
