4669,13.90528416633606,0.03006221719610769,PBPF
4670,13.908122301101685,0.03006221719610769,PBPF
4671,13.91097354888916,0.03006221719610769,PBPF
4672,13.914802074432373,0.03227494346263594,PBPF
4673,13.917627334594727,0.03227494346263594,PBPF
4674,13.920698881149292,0.03202705772532933,PBPF
4675,13.923789739608765,0.03208021263386827,PBPF
4676,13.926675796508789,0.03208021263386827,PBPF
4677,13.929685592651367,0.03268126718422459,PBPF
4678,13.933069705963135,0.03268126718422459,PBPF
4679,13.936201333999634,0.06538058704617479,PBPF
4680,13.939445734024048,0.06464780871488002,PBPF
4681,13.942270278930664,0.06464780871488002,PBPF
4682,13.94527292251587,0.06450463814189437,PBPF
4683,13.948400020599365,0.06537646260519708,PBPF
4684,13.951267957687378,0.06537646260519708,PBPF
4685,13.954344034194946,0.06608640278923485,PBPF
4686,13.957338809967041,0.06608640278923485,PBPF
4687,13.960328340530396,0.06608640278923485,PBPF
4688,13.963350534439087,0.06672233762183977,PBPF
4689,13.966613292694092,0.06672233762183977,PBPF
4690,13.969464778900146,0.06672233762183977,PBPF
4691,13.972491025924683,0.06717419613297781,PBPF
4692,13.9753897190094,0.06717419613297781,PBPF
4693,13.978413105010986,0.06717419613297781,PBPF
4694,13.981466054916382,0.06566318664834454,PBPF
4695,13.984504461288452,0.06566318664834454,PBPF
4696,13.987498760223389,0.06566318664834454,PBPF
4697,13.990651845932007,0.06570187334631881,PBPF
4698,13.993704319000244,0.06480368976527096,PBPF
4699,13.996647834777832,0.06480368976527096,PBPF
4700,13.999783039093018,0.06557507254763632,PBPF
4701,14.002615451812744,0.06557507254763632,PBPF
4702,14.005816221237183,0.06563157210623043,PBPF
4703,14.008961915969849,0.06686327118211775,PBPF
4704,14.011931657791138,0.06686327118211775,PBPF
4705,14.015135765075684,0.06713054302559113,PBPF
4706,14.018131494522095,0.06713054302559113,PBPF
4707,14.021135091781616,0.06762568603786365,PBPF
4708,14.024178266525269,0.06762568603786365,PBPF
4709,14.0271737575531,0.06762568603786365,PBPF
4710,14.030216455459595,0.0670296614232685,PBPF
4711,14.03328251838684,0.0670296614232685,PBPF
4712,14.036332368850708,0.0670296614232685,PBPF
4713,14.039384841918945,0.06583195518066796,PBPF
4714,14.042388200759888,0.06583195518066796,PBPF
4715,14.045347213745117,0.06583195518066796,PBPF
4716,14.048497676849365,0.06668016075694325,PBPF
4717,14.05150318145752,0.06668016075694325,PBPF
4718,14.054693222045898,0.06899371391213222,PBPF
4719,14.057761192321777,0.06899371391213222,PBPF
4720,14.060714483261108,0.06899371391213222,PBPF
4721,14.063932418823242,0.06783066308326526,PBPF
4722,14.066965103149414,0.06783066308326526,PBPF
4723,14.069920301437378,0.06783066308326526,PBPF
4724,14.073122024536133,0.06755522257096148,PBPF
4725,14.076216220855713,0.06755522257096148,PBPF
4726,14.079150438308716,0.06755522257096148,PBPF
4727,14.082234621047974,0.06813450402543485,PBPF
4728,14.085267543792725,0.06813450402543485,PBPF
4729,14.088132381439209,0.06813450402543485,PBPF
4730,14.091253995895386,0.06771124779312028,PBPF
4731,14.094209909439087,0.06771124779312028,PBPF
4732,14.09757137298584,0.06744820497678242,PBPF
4733,14.100687026977539,0.06715538292827614,PBPF
4734,14.103904247283936,0.09928722677127451,PBPF
4735,14.107057332992554,0.10012688566500257,PBPF
4736,14.10994577407837,0.10012688566500257,PBPF
4737,14.112896203994751,0.10012688566500257,PBPF
4738,14.116089105606079,0.09881592714435916,PBPF
4739,14.118955612182617,0.09881592714435916,PBPF
4740,14.12205457687378,0.09861767094990688,PBPF
4741,14.125056505203247,0.09894215728779025,PBPF
4742,14.127895593643188,0.09894215728779025,PBPF
4743,14.130931377410889,0.09894215728779025,PBPF
4744,14.134204626083374,0.09993423515228733,PBPF
4745,14.137129306793213,0.09990807561988461,PBPF
4746,14.140040397644043,0.10076301713167946,PBPF
4747,14.142860651016235,0.10076301713167946,PBPF
4748,14.14598536491394,0.0994030166806931,PBPF
4749,14.148863315582275,0.0994030166806931,PBPF
4750,14.151701927185059,0.0994030166806931,PBPF
4751,14.15482473373413,0.10009632822040004,PBPF
4752,14.157705068588257,0.10009632822040004,PBPF
4753,14.160569667816162,0.10009632822040004,PBPF
4754,14.164040327072144,0.09860579175540247,PBPF
4755,14.16712474822998,0.09860579175540247,PBPF
4756,14.17011833190918,0.09860579175540247,PBPF
4757,14.173296451568604,0.09882568255992609,PBPF
4758,14.176240921020508,0.09882568255992609,PBPF
4759,14.17927861213684,0.0997167034960384,PBPF
4760,14.18250298500061,0.09967081254332534,PBPF
4761,14.185376644134521,0.09967081254332534,PBPF
4762,14.188645839691162,0.10053088286862437,PBPF
4763,14.191617488861084,0.10053088286862437,PBPF
4764,14.194626569747925,0.10053088286862437,PBPF
4765,14.198167562484741,0.10028498229327645,PBPF
4766,14.20101523399353,0.10028498229327645,PBPF
4767,14.20404577255249,0.10035255907728509,PBPF
4768,14.207420587539673,0.10069734186788117,PBPF
4769,14.21031641960144,0.10069734186788117,PBPF
4770,14.213345289230347,0.09967453862057114,PBPF
4771,14.217043161392212,0.09967453862057114,PBPF
4772,14.219887495040894,0.09967453862057114,PBPF
4773,14.223206520080566,0.10259561731315314,PBPF
4774,14.226147413253784,0.10259561731315314,PBPF
4775,14.230312585830688,0.10210798660330084,PBPF
4776,14.233568906784058,0.10210798660330084,PBPF
4777,14.236464738845825,0.10210798660330084,PBPF
4778,14.239714860916138,0.10345529482506474,PBPF
4779,14.242662191390991,0.10345529482506474,PBPF
4780,14.245850086212158,0.10386285407460126,PBPF
4781,14.24886155128479,0.10481770346033674,PBPF
4782,14.251717329025269,0.10481770346033674,PBPF
4783,14.254739999771118,0.10443455558514961,PBPF
4784,14.257901430130005,0.10328488281807593,PBPF
4785,14.26086163520813,0.10328488281807593,PBPF
4786,14.264001369476318,0.10498518507014819,PBPF
4787,14.267332315444946,0.10498518507014819,PBPF
4788,14.270303964614868,0.0816584026540251,PBPF
4789,14.273430824279785,0.07998664421250941,PBPF
4790,14.276305913925171,0.07998664421250941,PBPF
4791,14.279186725616455,0.07998664421250941,PBPF
4792,14.282349348068237,0.07843725689443598,PBPF
4793,14.28520131111145,0.07843725689443598,PBPF
4794,14.288334369659424,0.07753970656810848,PBPF
4795,14.291510343551636,0.07753970656810848,PBPF
4796,14.29439091682434,0.07753970656810848,PBPF
4797,14.297487258911133,0.07741152211238396,PBPF
4798,14.300469398498535,0.07741152211238396,PBPF
4799,14.303291082382202,0.07741152211238396,PBPF
4800,14.306420087814331,0.07821267094895643,PBPF
4801,14.309237003326416,0.07821267094895643,PBPF
4802,14.312027215957642,0.07821267094895643,PBPF
4803,14.315140008926392,0.07831382905025314,PBPF
4804,14.318084239959717,0.0784487715807179,PBPF
4805,14.321016311645508,0.07836119519591297,PBPF
4806,14.324013948440552,0.07778334627571373,PBPF
4807,14.326988697052002,0.07778334627571373,PBPF
4808,14.330012083053589,0.07941823786672056,PBPF
4809,14.333138704299927,0.07941823786672056,PBPF
4810,14.335937976837158,0.07941823786672056,PBPF
4811,14.338884830474854,0.08073851222386766,PBPF
4812,14.341745376586914,0.08073851222386766,PBPF
4813,14.344529151916504,0.08073851222386766,PBPF
4814,14.3475501537323,0.07994411844773862,PBPF
4815,14.350377559661865,0.07994411844773862,PBPF
4816,14.3531334400177,0.07994411844773862,PBPF
4817,14.356168746948242,0.07987835834008061,PBPF
4818,14.358989953994751,0.07987835834008061,PBPF
4819,14.361898422241211,0.07985479175342336,PBPF
4820,14.365150451660156,0.07885829872760171,PBPF
4821,14.368010759353638,0.07885829872760171,PBPF
4822,14.37106466293335,0.08007780510187093,PBPF
4823,14.373927593231201,0.08007780510187093,PBPF
4824,14.37704348564148,0.08007780510187093,PBPF
4825,14.379936695098877,0.08007780510187093,PBPF
4826,14.382960081100464,0.08218162513640775,PBPF
4827,14.385876178741455,0.08218162513640775,PBPF
4828,14.388788223266602,0.08218162513640775,PBPF
4829,14.391810417175293,0.08443553444009412,PBPF
4830,14.394702196121216,0.08443553444009412,PBPF
4831,14.397691249847412,0.08443553444009412,PBPF
4832,14.400826692581177,0.08235307577510761,PBPF
4833,14.403724908828735,0.08235307577510761,PBPF
4834,14.406779766082764,0.0827817196771329,PBPF
4835,14.409776210784912,0.08329737745205641,PBPF
4836,14.412803888320923,0.08329737745205641,PBPF
4837,14.415838956832886,0.08334998074876447,PBPF
4838,14.41880750656128,0.08285239638591568,PBPF
4839,14.421705961227417,0.08285239638591568,PBPF
4840,14.424792289733887,0.08226287445486873,PBPF
4841,14.428263425827026,0.11995728051930474,PBPF
4842,14.431228160858154,0.12023422951746157,PBPF
4843,14.434262752532959,0.12002262721757104,PBPF
4844,14.437189817428589,0.12002262721757104,PBPF
4845,14.440090656280518,0.11966971998005238,PBPF
4846,14.443320751190186,0.11910868975017797,PBPF
4847,14.446431159973145,0.1190586045780403,PBPF
4848,14.449527978897095,0.11744920024305874,PBPF
4849,14.45235300064087,0.11744920024305874,PBPF
4850,14.455373048782349,0.11965049257209028,PBPF
4851,14.458389282226562,0.11965049257209028,PBPF
4852,14.461135149002075,0.11965049257209028,PBPF
4853,14.464399814605713,0.12036127648952219,PBPF
4854,14.467291831970215,0.12036127648952219,PBPF
4855,14.470348834991455,0.1203592184937378,PBPF
4856,14.473592281341553,0.11938661045390703,PBPF
4857,14.476444005966187,0.11938661045390703,PBPF
4858,14.479517459869385,0.11997268349456544,PBPF
4859,14.482516050338745,0.11997268349456544,PBPF
4860,14.485289096832275,0.11997268349456544,PBPF
4861,14.488295078277588,0.12003143025956023,PBPF
4862,14.491318941116333,0.11948311228682242,PBPF
4863,14.494185209274292,0.11948311228682242,PBPF
4864,14.497515678405762,0.11958914245893235,PBPF
4865,14.500462770462036,0.11958914245893235,PBPF
4866,14.503264427185059,0.11958914245893235,PBPF
4867,14.50632119178772,0.11970486998362553,PBPF
4868,14.509416818618774,0.11981732269289302,PBPF
4869,14.512231826782227,0.11981732269289302,PBPF
4870,14.515031576156616,0.11981732269289302,PBPF
4871,14.517962455749512,0.12011797967987525,PBPF
4872,14.520919799804688,0.12092590842541395,PBPF
4873,14.523943424224854,0.12092590842541395,PBPF
4874,14.527231216430664,0.12016963412600579,PBPF
4875,14.530455589294434,0.11999311166798662,PBPF
4876,14.533805131912231,0.11999311166798662,PBPF
4877,14.536738157272339,0.11999311166798662,PBPF
4878,14.54002594947815,0.12160315171231313,PBPF
4879,14.543013095855713,0.12160315171231313,PBPF
4880,14.545958518981934,0.12152753018336837,PBPF
4881,14.548946857452393,0.12116684409338552,PBPF
4882,14.551905632019043,0.12116684409338552,PBPF
4883,14.554976463317871,0.1207295368414973,PBPF
4884,14.557993650436401,0.12069820878756952,PBPF
4885,14.56104588508606,0.12069820878756952,PBPF
4886,14.564109086990356,0.12058444809354973,PBPF
4887,14.56724500656128,0.12058444809354973,PBPF
4888,14.570205688476562,0.12058444809354973,PBPF
4889,14.57342267036438,0.12173191260635399,PBPF
4890,14.576324939727783,0.12173191260635399,PBPF
4891,14.57937216758728,0.12044162245903617,PBPF
4892,14.582361459732056,0.12044162245903617,PBPF
4893,14.585185527801514,0.12044162245903617,PBPF
4894,14.588578462600708,0.2989451642608669,PBPF
4895,14.591519117355347,0.2989451642608669,PBPF
4896,14.594343423843384,0.2989451642608669,PBPF
4897,14.597636938095093,0.2986644509667302,PBPF
4898,14.600620031356812,0.2986644509667302,PBPF
4899,14.603352069854736,0.2986644509667302,PBPF
4900,14.606598615646362,0.29853875298748545,PBPF
4901,14.609426736831665,0.29853875298748545,PBPF
4902,14.612547874450684,0.2986367531038878,PBPF
4903,14.615530490875244,0.29905529053769975,PBPF
4904,14.618304967880249,0.29905529053769975,PBPF
4905,14.621317863464355,0.2998271699857584,PBPF
4906,14.624368906021118,0.2998271699857584,PBPF
4907,14.6273832321167,0.2998271699857584,PBPF
4908,14.63036298751831,0.300366215473713,PBPF
4909,14.6334388256073,0.300366215473713,PBPF
4910,14.636304140090942,0.300366215473713,PBPF
4911,14.639314651489258,0.30072039975089737,PBPF
4912,14.642382383346558,0.30072039975089737,PBPF
4913,14.645288228988647,0.30072039975089737,PBPF
4914,14.648436307907104,0.3006417081261583,PBPF
4915,14.651378631591797,0.3006417081261583,PBPF
4916,14.654482126235962,0.3001070967108559,PBPF
4917,14.657558679580688,0.3001070967108559,PBPF
4918,14.6604163646698,0.3001070967108559,PBPF
4919,14.663523435592651,0.30060217752412477,PBPF
4920,14.666558980941772,0.30060217752412477,PBPF
4921,14.669377565383911,0.30060217752412477,PBPF
4922,14.672487020492554,0.29972098440729766,PBPF
4923,14.67543363571167,0.29972098440729766,PBPF
4924,14.678351640701294,0.29972098440729766,PBPF
4925,14.681564807891846,0.29910172591594275,PBPF
4926,14.684436559677124,0.29910172591594275,PBPF
4927,14.687561988830566,0.299182341068601,PBPF
4928,14.690748929977417,0.2990031992940416,PBPF
4929,14.693698167800903,0.2990031992940416,PBPF
4930,14.696737289428711,0.2990049398013612,PBPF
4931,14.699834108352661,0.2990049398013612,PBPF
4932,14.702628374099731,0.2990049398013612,PBPF
4933,14.70568561553955,0.2990420304084447,PBPF
4934,14.708771467208862,0.2990420304084447,PBPF
4935,14.711660623550415,0.2990420304084447,PBPF
4936,14.714804649353027,0.299135470143038,PBPF
4937,14.717753171920776,0.299135470143038,PBPF
4938,14.720651865005493,0.299182001344775,PBPF
4939,14.723747253417969,0.2978886916941139,PBPF
4940,14.726702451705933,0.2978886916941139,PBPF
4941,14.729786157608032,0.29904282036187446,PBPF
4942,14.732962131500244,0.29904282036187446,PBPF
4943,14.735819339752197,0.29904282036187446,PBPF
4944,14.738785028457642,0.3010447846367086,PBPF
4945,14.741950511932373,0.24789376771613258,PBPF
4946,14.74484896659851,0.24789376771613258,PBPF
4947,14.747733354568481,0.24722538543282727,PBPF
4948,14.750484466552734,0.24722538543282727,PBPF
4949,14.75343918800354,0.24722538543282727,PBPF
4950,14.756422519683838,0.24661016902762067,PBPF
4951,14.759211778640747,0.24661016902762067,PBPF
4952,14.762368202209473,0.24661016902762067,PBPF
4953,14.76599669456482,0.2461972854165837,PBPF
4954,14.768840312957764,0.2461972854165837,PBPF
4955,14.771937131881714,0.24651434557567256,PBPF
4956,14.774845361709595,0.24651434557567256,PBPF
4957,14.777745962142944,0.24651434557567256,PBPF
4958,14.780893802642822,0.24750427628402372,PBPF
4959,14.783838987350464,0.24750427628402372,PBPF
4960,14.786616563796997,0.24750427628402372,PBPF
4961,14.789889812469482,0.24836529967720677,PBPF
4962,14.792676210403442,0.24836529967720677,PBPF
4963,14.795729875564575,0.24836529967720677,PBPF
4964,14.799020528793335,0.2487891789791633,PBPF
4965,14.801868200302124,0.2487891789791633,PBPF
4966,14.80481743812561,0.24872113201872897,PBPF
4967,14.808053016662598,0.2487248030962611,PBPF
4968,14.811007261276245,0.2487248030962611,PBPF
4969,14.814065933227539,0.24846241364373797,PBPF
4970,14.81702184677124,0.24846241364373797,PBPF
4971,14.819821834564209,0.24846241364373797,PBPF
4972,14.822958946228027,0.24844011800470966,PBPF
4973,14.825953960418701,0.24844011800470966,PBPF
4974,14.828962564468384,0.24844011800470966,PBPF
4975,14.832116842269897,0.24752287100227674,PBPF
4976,14.834954977035522,0.24752287100227674,PBPF
4977,14.838027477264404,0.2463085665402718,PBPF
4978,14.841162204742432,0.2463085665402718,PBPF
4979,14.844136953353882,0.2463085665402718,PBPF
4980,14.847346305847168,0.24667432313576598,PBPF
4981,14.850300312042236,0.24667432313576598,PBPF
4982,14.853151082992554,0.24667432313576598,PBPF
4983,14.856337547302246,0.24779496966353085,PBPF
4984,14.859155178070068,0.24779496966353085,PBPF
4985,14.862181901931763,0.24779496966353085,PBPF
4986,14.865378141403198,0.24875833757281476,PBPF
4987,14.868252754211426,0.24875833757281476,PBPF
4988,14.871243715286255,0.24876772818234172,PBPF
4989,14.87436318397522,0.24905744309182315,PBPF
4990,14.87724494934082,0.24905744309182315,PBPF
4991,14.880527019500732,0.24932014097686186,PBPF
4992,14.883423328399658,0.24932014097686186,PBPF
4993,14.88618516921997,0.24932014097686186,PBPF
4994,14.889532804489136,0.24883522920412818,PBPF
4995,14.892542600631714,0.24883522920412818,PBPF
4996,14.895403385162354,0.24883522920412818,PBPF
4997,14.899187803268433,0.3031607185075623,PBPF
4998,14.90198016166687,0.3031607185075623,PBPF
4999,14.905243396759033,0.3032750225122915,PBPF
5000,14.908347368240356,0.3040101449658034,PBPF
5001,14.911131858825684,0.3040101449658034,PBPF
5002,14.914315700531006,0.3042688314758578,PBPF
5003,14.917161464691162,0.3042688314758578,PBPF
5004,14.920126676559448,0.3042688314758578,PBPF
5005,14.923258781433105,0.30412763520322816,PBPF
5006,14.926132917404175,0.30412763520322816,PBPF
5007,14.929180145263672,0.30411597742387225,PBPF
5008,14.932458877563477,0.30456891060654256,PBPF
5009,14.935229301452637,0.30456891060654256,PBPF
5010,14.938165187835693,0.3043928360251912,PBPF
5011,14.94101333618164,0.3043928360251912,PBPF
5012,14.943862438201904,0.3043928360251912,PBPF
5013,14.946893215179443,0.30505049645160776,PBPF
5014,14.94970178604126,0.30505049645160776,PBPF
5015,14.95252799987793,0.30505049645160776,PBPF
5016,14.955532312393188,0.3051800215473079,PBPF
5017,14.958411693572998,0.3051800215473079,PBPF
5018,14.961287260055542,0.3051800215473079,PBPF
5019,14.964745044708252,0.3047455771980377,PBPF
5020,14.967748641967773,0.3047455771980377,PBPF
5021,14.970777750015259,0.30452793033985925,PBPF
5022,14.97385287284851,0.30495470683355386,PBPF
5023,14.9767005443573,0.30495470683355386,PBPF
5024,14.97980260848999,0.3045980016979972,PBPF
5025,14.982784748077393,0.3045980016979972,PBPF
5026,14.985622644424438,0.3045980016979972,PBPF
5027,14.988767862319946,0.3044687147274663,PBPF
5028,14.99290943145752,0.3044687147274663,PBPF
5029,14.997036218643188,0.3034307386990028,PBPF
