6066,18.30589509010315,0.04342045668446562,obse
6067,18.309123992919922,0.043335299724223675,obse
6068,18.312202215194702,0.043335299724223675,obse
6069,18.31515145301819,0.043335299724223675,obse
6070,18.3185076713562,0.043249834764336116,obse
6071,18.321402549743652,0.043249834764336116,obse
6072,18.32449769973755,0.04321321411376167,obse
6073,18.32771396636963,0.043111272391650586,obse
6074,18.33060312271118,0.043111272391650586,obse
6075,18.33387780189514,0.0430275706135155,obse
6076,18.336886882781982,0.0430275706135155,obse
6077,18.33977770805359,0.0430275706135155,obse
6078,18.34305500984192,0.04265111325080012,obse
6079,18.34640073776245,0.042094135794399946,obse
6080,18.349504947662354,0.04245684985331384,obse
6081,18.352625846862793,0.04224526675869412,obse
6082,18.355616807937622,0.04224526675869412,obse
6083,18.358585834503174,0.041896339690200964,obse
6084,18.36191153526306,0.04178494806290533,obse
6085,18.364896297454834,0.04178494806290533,obse
6086,18.36819839477539,0.04167258845447525,obse
6087,18.371335744857788,0.04167258845447525,obse
6088,18.37450122833252,0.041595296071872866,obse
6089,18.377925157546997,0.04143456347088017,obse
6090,18.381122827529907,0.04143456347088017,obse
6091,18.384655475616455,0.04180522676618012,obse
6092,18.388012886047363,0.04180522676618012,obse
6093,18.391295909881592,0.041355935983402314,obse
6094,18.3945574760437,0.041262414284380274,obse
6095,18.397730588912964,0.041262414284380274,obse
6096,18.401041984558105,0.041121762484775115,obse
6097,18.403993368148804,0.041121762484775115,obse
6098,18.407116174697876,0.04114166744850414,obse
6099,18.410380363464355,0.041043453222509824,obse
6100,18.413353443145752,0.04083241913175981,obse
6101,18.41666316986084,0.041237862227374904,obse
6102,18.419902563095093,0.03948358388370169,obse
6103,18.42279839515686,0.03948358388370169,obse
6104,18.426178693771362,0.039323702739869175,obse
6105,18.42984175682068,0.039323702739869175,obse
6106,18.432926654815674,0.038835705229830375,obse
6107,18.436097860336304,0.038835705229830375,obse
6108,18.439021110534668,0.038835705229830375,obse
6109,18.442137479782104,0.03900630282716344,obse
6110,18.445184230804443,0.03900630282716344,obse
6111,18.448547840118408,0.03859641153407769,obse
6112,18.451696634292603,0.038415215885838794,obse
6113,18.454723358154297,0.038415215885838794,obse
6114,18.457714319229126,0.038425302507486554,obse
6115,18.460949420928955,0.038282297582578596,obse
6116,18.463900327682495,0.038282297582578596,obse
6117,18.467271089553833,0.03859417970698513,obse
6118,18.470350742340088,0.03859417970698513,obse
6119,18.473294496536255,0.03859417970698513,obse
6120,18.47693657875061,0.03846958620231956,obse
6121,18.479898691177368,0.039313150185762626,obse
6122,18.483332872390747,0.0353941021473966,obse
6123,18.486435890197754,0.03679295692404214,obse
6124,18.489375114440918,0.03679295692404214,obse
6125,18.49258589744568,0.03686795170510961,obse
6126,18.49557590484619,0.03686795170510961,obse
6127,18.49876642227173,0.03686795170510961,obse
6128,18.50199794769287,0.03686319457781428,obse
6129,18.50483274459839,0.03686319457781428,obse
6130,18.50803542137146,0.03706288293158345,obse
6131,18.511401414871216,0.03690880383070962,obse
6132,18.514337062835693,0.03690880383070962,obse
6133,18.517736434936523,0.03688581998634686,obse
6134,18.520910263061523,0.03688581998634686,obse
6135,18.5239839553833,0.037022299854737505,obse
6136,18.527284383773804,0.03689335125838879,obse
6137,18.530275583267212,0.03689335125838879,obse
6138,18.533525705337524,0.03689573046832075,obse
6139,18.536651849746704,0.03689573046832075,obse
6140,18.539586305618286,0.03689573046832075,obse
6141,18.54348063468933,0.037531871748004535,obse
6142,18.54732894897461,0.03592064605267354,obse
6143,18.55064845085144,0.03596254952109323,obse
6144,18.553728103637695,0.03596543698272909,obse
6145,18.556784629821777,0.03596543698272909,obse
6146,18.560822248458862,0.03600339979278186,obse
6147,18.56369113922119,0.03600339979278186,obse
6148,18.566816091537476,0.03610898964703087,obse
6149,18.56994867324829,0.03610898964703087,obse
6150,18.572813987731934,0.03610898964703087,obse
6151,18.576127767562866,0.03605392517990868,obse
6152,18.57933259010315,0.03605392517990868,obse
6153,18.58228826522827,0.03605392517990868,obse
6154,18.585527658462524,0.03600222183091225,obse
6155,18.590026378631592,0.03600222183091225,obse
6156,18.59401226043701,0.035806401305310244,obse
6157,18.596981287002563,0.035806401305310244,obse
6158,18.60021185874939,0.035812906979953776,obse
6159,18.603264570236206,0.035812906979953776,obse
6160,18.60616183280945,0.035812906979953776,obse
6161,18.60957932472229,0.03587947585795821,obse
6162,18.61299228668213,0.03950647089388398,obse
6163,18.61609196662903,0.039517305565146495,obse
6164,18.619643211364746,0.039547991866700834,obse
6165,18.62248945236206,0.039547991866700834,obse
6166,18.62584900856018,0.039738753439652504,obse
6167,18.62910270690918,0.039738753439652504,obse
6168,18.632166862487793,0.039738753439652504,obse
6169,18.635531425476074,0.03949988132883373,obse
6170,18.63857364654541,0.03949988132883373,obse
6171,18.641807079315186,0.03944508791718995,obse
6172,18.645055294036865,0.03944508791718995,obse
6173,18.64798641204834,0.03944508791718995,obse
6174,18.651646375656128,0.03936831934082907,obse
6175,18.654726028442383,0.03936831934082907,obse
6176,18.657947063446045,0.03921209369455551,obse
6177,18.660988092422485,0.03921209369455551,obse
6178,18.66396188735962,0.03921209369455551,obse
6179,18.66730237007141,0.03915943792475536,obse
6180,18.671127557754517,0.03915943792475536,obse
6181,18.67459797859192,0.03908477193871937,obse
6182,18.677817583084106,0.040531243788955715,obse
6183,18.680827140808105,0.040531243788955715,obse
6184,18.684048652648926,0.04058715445784707,obse
6185,18.68714475631714,0.04058715445784707,obse
6186,18.690961599349976,0.040587457310707814,obse
6187,18.69412589073181,0.040493284920285665,obse
6188,18.697051763534546,0.040493284920285665,obse
6189,18.70027184486389,0.04045034608524239,obse
6190,18.70352053642273,0.04045034608524239,obse
6191,18.706422090530396,0.04045034608524239,obse
6192,18.709782123565674,0.04051458074588674,obse
6193,18.712695837020874,0.04051458074588674,obse
6194,18.71580982208252,0.040342084785391814,obse
6195,18.719162940979004,0.040192740777099965,obse
6196,18.722126960754395,0.040192740777099965,obse
6197,18.725229740142822,0.04030899553769855,obse
6198,18.728524446487427,0.04030899553769855,obse
6199,18.731513738632202,0.04030899553769855,obse
6200,18.73505663871765,0.03998666630524211,obse
6201,18.738105058670044,0.03998666630524211,obse
6202,18.741193771362305,0.04136533982621826,obse
6203,18.744587182998657,0.03961020209708001,obse
6204,18.74755883216858,0.03961020209708001,obse
6205,18.75083565711975,0.039512458684979185,obse
6206,18.754340648651123,0.039512458684979185,obse
6207,18.7573401927948,0.03956414040351385,obse
6208,18.760677576065063,0.039444579840236776,obse
6209,18.76356077194214,0.039444579840236776,obse
6210,18.766836404800415,0.039281541382336214,obse
6211,18.77009630203247,0.039281541382336214,obse
6212,18.77295756340027,0.039281541382336214,obse
6213,18.776317596435547,0.03911436159869463,obse
6214,18.779489040374756,0.03911436159869463,obse
6215,18.782615423202515,0.03919781424366442,obse
6216,18.785846710205078,0.039064035805214364,obse
6217,18.788954973220825,0.039064035805214364,obse
6218,18.792206525802612,0.03891322800203403,obse
6219,18.795299768447876,0.03891322800203403,obse
6220,18.79825234413147,0.03891322800203403,obse
6221,18.801494359970093,0.03894567408471892,obse
6222,18.804385662078857,0.03894567408471892,obse
6223,18.807273149490356,0.03894567408471892,obse
6224,18.81064534187317,0.03815925090546167,obse
6225,18.813486337661743,0.03815925090546167,obse
6226,18.81656575202942,0.03798983636617016,obse
6227,18.819854021072388,0.03716709081294282,obse
6228,18.822793006896973,0.03716709081294282,obse
6229,18.825966596603394,0.03692664253283249,obse
6230,18.82901120185852,0.03692664253283249,obse
6231,18.83196234703064,0.03692664253283249,obse
6232,18.835168600082397,0.036944466002851124,obse
6233,18.83814811706543,0.036944466002851124,obse
6234,18.84114909172058,0.03701803158037218,obse
6235,18.844384908676147,0.03687357096775555,obse
6236,18.847296237945557,0.03687357096775555,obse
6237,18.850686073303223,0.03675568541169821,obse
6238,18.853686094284058,0.03675568541169821,obse
6239,18.856678247451782,0.03675568541169821,obse
6240,18.859917163848877,0.036629557903338876,obse
6241,18.862769842147827,0.036629557903338876,obse
6242,18.865679264068604,0.03648904536756835,obse
6243,18.86888098716736,0.03632391377658458,obse
6244,18.871766567230225,0.03632391377658458,obse
6245,18.874813318252563,0.039235321359235804,obse
6246,18.878021240234375,0.03971501423378932,obse
6247,18.88096261024475,0.03971501423378932,obse
6248,18.884161472320557,0.03971204629704266,obse
6249,18.88719630241394,0.03971204629704266,obse
6250,18.890275716781616,0.03971204629704266,obse
6251,18.8934588432312,0.039449343299222686,obse
6252,18.896281480789185,0.039449343299222686,obse
6253,18.899329662322998,0.0395965101932967,obse
6254,18.902408838272095,0.03944056072167697,obse
6255,18.90523910522461,0.03944056072167697,obse
6256,18.908283710479736,0.03936281796263861,obse
6257,18.911802530288696,0.03936281796263861,obse
6258,18.914653301239014,0.03936281796263861,obse
6259,18.917861700057983,0.039245259687471196,obse
6260,18.920876026153564,0.039245259687471196,obse
6261,18.923800706863403,0.039245259687471196,obse
6262,18.92696452140808,0.0388755784176509,obse
6263,18.929917573928833,0.0388755784176509,obse
6264,18.93298077583313,0.03893036676715506,obse
6265,18.936042070388794,0.03881842038744049,obse
6266,18.938941955566406,0.03881842038744049,obse
6267,18.941993236541748,0.03719399213734004,obse
6268,18.94513964653015,0.038743466160799024,obse
6269,18.948076963424683,0.038743466160799024,obse
6270,18.951349020004272,0.03855935620784648,obse
6271,18.954274892807007,0.03855935620784648,obse
6272,18.957264184951782,0.03855935620784648,obse
6273,18.960512161254883,0.038525906526187974,obse
6274,18.963343381881714,0.038525906526187974,obse
6275,18.966418981552124,0.038429988211617944,obse
6276,18.969432592391968,0.038429988211617944,obse
6277,18.972460746765137,0.038429988211617944,obse
6278,18.975690126419067,0.038332429706151756,obse
6279,18.978965520858765,0.038332429706151756,obse
6280,18.981920957565308,0.038332429706151756,obse
6281,18.98497247695923,0.03832439978577451,obse
6282,18.98779010772705,0.03832439978577451,obse
6283,18.990806102752686,0.03828567140270727,obse
6284,18.9937903881073,0.0381744782629087,obse
6285,18.99659037590027,0.0381744782629087,obse
6286,18.99972915649414,0.03793165164100844,obse
6287,19.002652645111084,0.03793165164100844,obse
6288,19.00552248954773,0.03793165164100844,obse
6289,19.00854802131653,0.03780208506634941,obse
6290,19.01197338104248,0.03922383646751371,obse
6291,19.01487898826599,0.03922383646751371,obse
6292,19.017994165420532,0.03901296730358423,obse
6293,19.02098298072815,0.03901296730358423,obse
6294,19.02387547492981,0.03901296730358423,obse
6295,19.02710771560669,0.03893363272709083,obse
6296,19.030084133148193,0.03893363272709083,obse
6297,19.033194065093994,0.03885356718924385,obse
6298,19.036338329315186,0.038701132106856766,obse
6299,19.03942894935608,0.038701132106856766,obse
6300,19.042534828186035,0.0386742791579966,obse
6301,19.045639514923096,0.0386742791579966,obse
6302,19.048609018325806,0.0386742791579966,obse
6303,19.05159282684326,0.0386742791579966,obse
6304,19.05473780632019,0.03871913642641669,obse
6305,19.057613611221313,0.03871913642641669,obse
6306,19.060773134231567,0.03846664060016943,obse
6307,19.063817501068115,0.03846664060016943,obse
6308,19.067041158676147,0.03839136042932878,obse
6309,19.07011389732361,0.03831382191285691,obse
6310,19.07310438156128,0.03831382191285691,obse
6311,19.076565504074097,0.038476862940267205,obse
6312,19.079779863357544,0.039883294869459504,obse
6313,19.082748413085938,0.039883294869459504,obse
6314,19.086017370224,0.039747453313349015,obse
6315,19.089112997055054,0.03880590054100224,obse
6316,19.09195351600647,0.03880590054100224,obse
6317,19.09532403945923,0.03861090732086688,obse
6318,19.098345041275024,0.03861090732086688,obse
6319,19.10154962539673,0.038542797553447285,obse
6320,19.10461688041687,0.038542797553447285,obse
6321,19.107665538787842,0.03852391598197597,obse
6322,19.110868215560913,0.038408964948413615,obse
6323,19.113982439041138,0.038408964948413615,obse
6324,19.117032766342163,0.03823856292107063,obse
6325,19.12011432647705,0.03823856292107063,obse
6326,19.123126983642578,0.03823856292107063,obse
6327,19.126166343688965,0.03817897587522709,obse
6328,19.129338264465332,0.03806669723023306,obse
6329,19.132460832595825,0.03806669723023306,obse
6330,19.13564443588257,0.038094935815676814,obse
6331,19.13869881629944,0.038094935815676814,obse
6332,19.141690969467163,0.038094935815676814,obse
6333,19.144797801971436,0.04039691202128153,obse
6334,19.148048400878906,0.041785037180488406,obse
6335,19.1513192653656,0.04177144339349184,obse
6336,19.15445351600647,0.041808633464586194,obse
6337,19.15741276741028,0.041808633464586194,obse
6338,19.160506010055542,0.0416754711354061,obse
6339,19.16370153427124,0.041581512662740225,obse
6340,19.16680884361267,0.041833745034360534,obse
6341,19.170068740844727,0.041697801440956535,obse
6342,19.17309260368347,0.041697801440956535,obse
6343,19.176267385482788,0.04146870822557689,obse
6344,19.179630994796753,0.04136339020194305,obse
6345,19.18263840675354,0.04136339020194305,obse
6346,19.18559694290161,0.04136339020194305,obse
6347,19.18868613243103,0.04136600508508284,obse
6348,19.191791772842407,0.04110981977274778,obse
6349,19.19488835334778,0.04110981977274778,obse
6350,19.197992086410522,0.04110981977274778,obse
6351,19.2012939453125,0.041018277828523735,obse
6352,19.204681873321533,0.041018277828523735,obse
6353,19.20772695541382,0.04099768191377861,obse
6354,19.211188793182373,0.035617050831934186,obse
6355,19.214178800582886,0.035617050831934186,obse
6356,19.217388153076172,0.03546373780233985,obse
6357,19.22054886817932,0.03654697418849604,obse
6358,19.223464012145996,0.03654697418849604,obse
6359,19.226966619491577,0.03645713351531042,obse
6360,19.23000431060791,0.03645713351531042,obse
6361,19.23330807685852,0.03621506970070009,obse
6362,19.236345529556274,0.03621506970070009,obse
6363,19.239310264587402,0.03621506970070009,obse
6364,19.242517948150635,0.036128729223433916,obse
6365,19.245606422424316,0.036128729223433916,obse
6366,19.248543739318848,0.036128729223433916,obse
6367,19.25202512741089,0.03595080985819767,obse
6368,19.254924058914185,0.03595080985819767,obse
6369,19.25808596611023,0.03608485102459766,obse
6370,19.261400938034058,0.035964746947707,obse
6371,19.264500617980957,0.035964746947707,obse
6372,19.26781463623047,0.035910671067935974,obse
6373,19.2708797454834,0.035910671067935974,obse
6374,19.27390956878662,0.03568298811236975,obse
6375,19.277214765548706,0.03559098851780317,obse
6376,19.280176162719727,0.03559098851780317,obse
6377,19.283576488494873,0.036444623354805604,obse
6378,19.2868492603302,0.03605064863917628,obse
6379,19.28984308242798,0.03605064863917628,obse
