7065,21.4938063621521,0.006250587543294786,PBPF
7066,21.496907949447632,0.0061122124774333235,PBPF
7067,21.500041246414185,0.0061122124774333235,PBPF
7068,21.503199338912964,0.006196138640181911,PBPF
7069,21.50635576248169,0.006196138640181911,PBPF
7070,21.509286642074585,0.006196138640181911,PBPF
7071,21.512615203857422,0.006120545375209879,PBPF
7072,21.515650987625122,0.006120545375209879,PBPF
7073,21.518706798553467,0.006164509852527663,PBPF
7074,21.521788358688354,0.006086172152886195,PBPF
7075,21.524874210357666,0.006086172152886195,PBPF
7076,21.5278537273407,0.006025557023775445,PBPF
7077,21.531049489974976,0.005906229834623693,PBPF
7078,21.534194231033325,0.005906229834623693,PBPF
7079,21.537452936172485,0.00566583551773244,PBPF
7080,21.540656328201294,0.00566583551773244,PBPF
7081,21.543893098831177,0.00566583551773244,PBPF
7082,21.547203302383423,0.005632179505283326,PBPF
7083,21.550381422042847,0.005632179505283326,PBPF
7084,21.55353283882141,0.005632179505283326,PBPF
7085,21.556620597839355,0.005685441450187894,PBPF
7086,21.559815168380737,0.005438854116127618,PBPF
7087,21.5628662109375,0.005438854116127618,PBPF
7088,21.56582474708557,0.005438854116127618,PBPF
7089,21.568727493286133,0.005438854116127618,PBPF
7090,21.571937084197998,0.005401742807221454,PBPF
7091,21.57513403892517,0.005366359937040637,PBPF
7092,21.57884955406189,0.005240050779988903,PBPF
7093,21.58193826675415,0.005240050779988903,PBPF
7094,21.585087299346924,0.005240050779988903,PBPF
7095,21.588439464569092,0.005286743831304099,PBPF
7096,21.591339826583862,0.005286743831304099,PBPF
7097,21.594695329666138,0.005308594229036413,PBPF
7098,21.59790062904358,0.005308594229036413,PBPF
7099,21.6011745929718,0.005278444807921651,PBPF
7100,21.604260206222534,0.005278444807921651,PBPF
7101,21.60742497444153,0.0052715234230986,PBPF
7102,21.61091899871826,0.005302353420181664,PBPF
7103,21.614049911499023,0.005302353420181664,PBPF
7104,21.617619514465332,0.005349148202208894,PBPF
7105,21.620723009109497,0.005349148202208894,PBPF
7106,21.623878240585327,0.005349148202208894,PBPF
7107,21.627501964569092,0.007289829431809584,PBPF
7108,21.63053584098816,0.007289829431809584,PBPF
7109,21.633769750595093,0.007197174508403949,PBPF
7110,21.636803150177002,0.007197174508403949,PBPF
7111,21.639771461486816,0.007197174508403949,PBPF
7112,21.643092393875122,0.006927485763329219,PBPF
7113,21.646120309829712,0.006927485763329219,PBPF
7114,21.649275302886963,0.007036432410795791,PBPF
7115,21.6525616645813,0.0069406287075345656,PBPF
7116,21.655683517456055,0.0069406287075345656,PBPF
7117,21.658851385116577,0.006621820828269518,PBPF
7118,21.661974906921387,0.006621820828269518,PBPF
7119,21.665016412734985,0.006621820828269518,PBPF
7120,21.66836428642273,0.006786084657300052,PBPF
7121,21.671335458755493,0.006786084657300052,PBPF
7122,21.674480199813843,0.006749882971989397,PBPF
7123,21.67778468132019,0.006635981284779195,PBPF
7124,21.680773496627808,0.006635981284779195,PBPF
7125,21.684438943862915,0.006465742433416505,PBPF
7126,21.687679529190063,0.006465742433416505,PBPF
7127,21.69094491004944,0.006528544208866836,PBPF
7128,21.694435596466064,0.006406689116895632,PBPF
7129,21.69761061668396,0.006406689116895632,PBPF
7130,21.701123237609863,0.006098250223792024,PBPF
7131,21.70437455177307,0.006098250223792024,PBPF
7132,21.70758366584778,0.006258492286182434,PBPF
7133,21.71099090576172,0.006220711545281479,PBPF
7134,21.7142596244812,0.006220711545281479,PBPF
7135,21.717841148376465,0.006067103074049373,PBPF
7136,21.72107458114624,0.006067103074049373,PBPF
7137,21.724433183670044,0.00599183352708666,PBPF
7138,21.727632522583008,0.00599183352708666,PBPF
7139,21.730835437774658,0.00599183352708666,PBPF
7140,21.73424744606018,0.005945141426832712,PBPF
7141,21.737365245819092,0.005945141426832712,PBPF
7142,21.74074101448059,0.006114410236564493,PBPF
7143,21.74419379234314,0.0059996622293608005,PBPF
7144,21.747363090515137,0.0059996622293608005,PBPF
7145,21.750866174697876,0.005970093210751225,PBPF
7146,21.754130363464355,0.005970093210751225,PBPF
7147,21.757435083389282,0.005944445888113512,PBPF
7148,21.760785579681396,0.005940176560820012,PBPF
7149,21.76398015022278,0.005940176560820012,PBPF
7150,21.767322540283203,0.005744489338348965,PBPF
7151,21.77051544189453,0.005744489338348965,PBPF
7152,21.77354907989502,0.005744489338348965,PBPF
7153,21.77715516090393,0.00581902732266081,PBPF
7154,21.780309677124023,0.00581902732266081,PBPF
7155,21.78357481956482,0.005867033449358072,PBPF
7156,21.78677988052368,0.005867033449358072,PBPF
7157,21.789963245391846,0.013376652216881819,PBPF
7158,21.793083429336548,0.013098295753217472,PBPF
7159,21.79619789123535,0.013098295753217472,PBPF
7160,21.799251317977905,0.013114781496380564,PBPF
7161,21.802314043045044,0.013034310053413802,PBPF
7162,21.805428981781006,0.013034310053413802,PBPF
7163,21.808517694473267,0.01311981203647815,PBPF
7164,21.811685800552368,0.01311981203647815,PBPF
7165,21.815170288085938,0.01311981203647815,PBPF
7166,21.81870412826538,0.013141594716494887,PBPF
7167,21.821691751480103,0.013141594716494887,PBPF
7168,21.825111627578735,0.012997716723238822,PBPF
7169,21.8282732963562,0.012997716723238822,PBPF
7170,21.83129119873047,0.012997716723238822,PBPF
7171,21.83467173576355,0.01292505984211529,PBPF
7172,21.837833404541016,0.01292505984211529,PBPF
7173,21.841026544570923,0.01292505984211529,PBPF
7174,21.844518899917603,0.01266082858893274,PBPF
7175,21.847517251968384,0.01266082858893274,PBPF
7176,21.85074496269226,0.012701851999488372,PBPF
7177,21.853978633880615,0.012588116001879007,PBPF
7178,21.85713028907776,0.012588116001879007,PBPF
7179,21.86046004295349,0.012659039969872487,PBPF
7180,21.8634831905365,0.012659039969872487,PBPF
7181,21.866910457611084,0.012450327327788445,PBPF
7182,21.870153665542603,0.012450327327788445,PBPF
7183,21.87322449684143,0.012450327327788445,PBPF
7184,21.876734018325806,0.012319411487573262,PBPF
7185,21.879693746566772,0.012319411487573262,PBPF
7186,21.88271164894104,0.012319411487573262,PBPF
7187,21.88602590560913,0.012460478699547906,PBPF
7188,21.889230251312256,0.012460478699547906,PBPF
7189,21.8924081325531,0.012186604328605698,PBPF
7190,21.895551919937134,0.012186604328605698,PBPF
7191,21.89882755279541,0.012342790655306456,PBPF
7192,21.90208125114441,0.012350776730375764,PBPF
7193,21.905248165130615,0.012350776730375764,PBPF
7194,21.90842342376709,0.0121145044998754,PBPF
7195,21.91156840324402,0.0121145044998754,PBPF
7196,21.91463851928711,0.0121145044998754,PBPF
7197,21.918020009994507,0.012082760253535772,PBPF
7198,21.921049118041992,0.012082760253535772,PBPF
7199,21.924195528030396,0.012046158656611766,PBPF
7200,21.927521228790283,0.012018076930656341,PBPF
7201,21.930583715438843,0.012018076930656341,PBPF
7202,21.933900356292725,0.012065059809888909,PBPF
7203,21.937087774276733,0.012065059809888909,PBPF
7204,21.940470218658447,0.007005033743249358,PBPF
7205,21.943727254867554,0.006899500248221468,PBPF
7206,21.946818590164185,0.006899500248221468,PBPF
7207,21.95003843307495,0.006739938684041787,PBPF
7208,21.95315909385681,0.006739938684041787,PBPF
7209,21.9563205242157,0.006739938684041787,PBPF
7210,21.959672212600708,0.0066373207320429605,PBPF
7211,21.96263313293457,0.0066373207320429605,PBPF
7212,21.96593928337097,0.006739661527026922,PBPF
7213,21.969204902648926,0.006584055808953625,PBPF
7214,21.97236728668213,0.006584055808953625,PBPF
7215,21.975549936294556,0.006584055808953625,PBPF
7216,21.97902512550354,0.006238073485476213,PBPF
7217,21.981975317001343,0.006238073485476213,PBPF
7218,21.985196113586426,0.00611720617857514,PBPF
7219,21.988221645355225,0.00611720617857514,PBPF
7220,21.99141216278076,0.006055073108494297,PBPF
7221,21.99442195892334,0.006055073108494297,PBPF
7222,21.997572422027588,0.006055073108494297,PBPF
7223,22.0007004737854,0.0059639946353842324,PBPF
7224,22.003742218017578,0.0059639946353842324,PBPF
7225,22.0068621635437,0.0059639946353842324,PBPF
7226,22.01072359085083,0.005927937969475537,PBPF
7227,22.013735055923462,0.005927937969475537,PBPF
7228,22.017107009887695,0.005914608370274669,PBPF
7229,22.020519256591797,0.005914608370274669,PBPF
7230,22.023541688919067,0.005914608370274669,PBPF
7231,22.02698254585266,0.00594507187983647,PBPF
7232,22.02999520301819,0.00594507187983647,PBPF
7233,22.033277988433838,0.006032972931340129,PBPF
7234,22.03655505180359,0.006032972931340129,PBPF
7235,22.039539098739624,0.006032972931340129,PBPF
7236,22.042752742767334,0.006025585798070883,PBPF
7237,22.04592275619507,0.006025585798070883,PBPF
7238,22.049123525619507,0.005943160860981859,PBPF
7239,22.052295923233032,0.005851576456238202,PBPF
7240,22.055408716201782,0.005851576456238202,PBPF
7241,22.05864667892456,0.00585981168057915,PBPF
7242,22.06169295310974,0.00585981168057915,PBPF
7243,22.064722061157227,0.00585981168057915,PBPF
7244,22.06817603111267,0.0058440958131444325,PBPF
7245,22.07110905647278,0.0058440958131444325,PBPF
7246,22.074271202087402,0.005904604450351898,PBPF
7247,22.077646732330322,0.005904604450351898,PBPF
7248,22.080593824386597,0.005904604450351898,PBPF
7249,22.083752393722534,0.005881793988766253,PBPF
7250,22.087103843688965,0.005898837745827514,PBPF
7251,22.090163946151733,0.005898837745827514,PBPF
7252,22.093412160873413,0.0058688192717909985,PBPF
7253,22.096418619155884,0.0058688192717909985,PBPF
7254,22.09952163696289,0.0058244295495684965,PBPF
7255,22.102619647979736,0.0058244295495684965,PBPF
7256,22.1055965423584,0.0058244295495684965,PBPF
7257,22.108940839767456,0.005832301480921934,PBPF
7258,22.1119704246521,0.005832301480921934,PBPF
7259,22.114900588989258,0.005832301480921934,PBPF
7260,22.118553161621094,0.006776395196514351,PBPF
7261,22.12146520614624,0.006776395196514351,PBPF
7262,22.12458038330078,0.0067377861050938875,PBPF
7263,22.12776231765747,0.006597567750816297,PBPF
7264,22.13079524040222,0.006597567750816297,PBPF
7265,22.13398790359497,0.006570617631747258,PBPF
7266,22.137038946151733,0.006570617631747258,PBPF
7267,22.140233755111694,0.006665659765716676,PBPF
7268,22.143540620803833,0.006621879337189973,PBPF
7269,22.146804094314575,0.006621879337189973,PBPF
7270,22.15011215209961,0.006411148128855025,PBPF
7271,22.153345108032227,0.006411148128855025,PBPF
7272,22.156532526016235,0.006411148128855025,PBPF
7273,22.16002321243286,0.006372977723857232,PBPF
7274,22.163265466690063,0.006372977723857232,PBPF
7275,22.16665768623352,0.006374934403743964,PBPF
7276,22.169840812683105,0.006374934403743964,PBPF
7277,22.17278218269348,0.006374934403743964,PBPF
7278,22.17619562149048,0.006252253417391238,PBPF
7279,22.179458141326904,0.006252253417391238,PBPF
7280,22.182609796524048,0.006352485325488524,PBPF
7281,22.185630321502686,0.006229040123560232,PBPF
7282,22.18862295150757,0.006229040123560232,PBPF
7283,22.19175124168396,0.006186370586939291,PBPF
7284,22.194686889648438,0.006186370586939291,PBPF
7285,22.197696924209595,0.006186370586939291,PBPF
7286,22.200847864151,0.006119189672865524,PBPF
7287,22.20381212234497,0.006119189672865524,PBPF
7288,22.2069194316864,0.006119189672865524,PBPF
7289,22.21054196357727,0.006035750480959261,PBPF
7290,22.21363091468811,0.006035750480959261,PBPF
7291,22.217188835144043,0.005877255048409498,PBPF
7292,22.220473289489746,0.005877255048409498,PBPF
7293,22.223697185516357,0.005875885865201292,PBPF
7294,22.227022886276245,0.005765464926361198,PBPF
7295,22.230114698410034,0.005765464926361198,PBPF
7296,22.233395099639893,0.005783593490875529,PBPF
7297,22.23642873764038,0.005783593490875529,PBPF
7298,22.239660024642944,0.005708120552130707,PBPF
7299,22.242982387542725,0.005816045026408713,PBPF
7300,22.246102571487427,0.005816045026408713,PBPF
7301,22.2490975856781,0.005816045026408713,PBPF
7302,22.25249719619751,0.0058383864567526575,PBPF
7303,22.2555890083313,0.0058383864567526575,PBPF
7304,22.258895874023438,0.005712618465393869,PBPF
7305,22.262118816375732,0.005712618465393869,PBPF
7306,22.26523780822754,0.005712618465393869,PBPF
7307,22.26862144470215,0.005834803980290115,PBPF
7308,22.2717068195343,0.005834803980290115,PBPF
7309,22.275099754333496,0.005883806050317469,PBPF
7310,22.278749704360962,0.005761459251826097,PBPF
7311,22.2818660736084,0.00575148556431515,PBPF
7312,22.285261869430542,0.005590992337808545,PBPF
7313,22.28846502304077,0.005590992337808545,PBPF
7314,22.291802406311035,0.005453294737209648,PBPF
7315,22.29494833946228,0.005453294737209648,PBPF
7316,22.298020362854004,0.005453294737209648,PBPF
7317,22.301275730133057,0.0051795281851127984,PBPF
7318,22.304253339767456,0.0051795281851127984,PBPF
7319,22.307480335235596,0.005208173829705667,PBPF
7320,22.310779809951782,0.005192195948054267,PBPF
7321,22.313777208328247,0.005192195948054267,PBPF
7322,22.317022562026978,0.0051417872224729655,PBPF
7323,22.32010006904602,0.0051417872224729655,PBPF
7324,22.32301354408264,0.0051417872224729655,PBPF
7325,22.32636260986328,0.00494646227006013,PBPF
7326,22.32947039604187,0.00494646227006013,PBPF
7327,22.332557678222656,0.004966568427108478,PBPF
7328,22.33586287498474,0.004934850641835555,PBPF
7329,22.33891487121582,0.004934850641835555,PBPF
7330,22.342177867889404,0.004832606903156584,PBPF
7331,22.345389127731323,0.004832606903156584,PBPF
7332,22.348524570465088,0.004832606903156584,PBPF
7333,22.351804971694946,0.004712795312705426,PBPF
7334,22.354772806167603,0.004712795312705426,PBPF
7335,22.358022451400757,0.004590474186979292,PBPF
7336,22.361058712005615,0.004590474186979292,PBPF
7337,22.36415195465088,0.004590474186979292,PBPF
7338,22.367528676986694,0.004529228265293475,PBPF
7339,22.37052583694458,0.004529228265293475,PBPF
7340,22.37357783317566,0.004529228265293475,PBPF
7341,22.377028703689575,0.004615220460557481,PBPF
7342,22.380081176757812,0.004615220460557481,PBPF
7343,22.38315510749817,0.004605601375753295,PBPF
7344,22.38624095916748,0.004589746015859016,PBPF
7345,22.389262437820435,0.004589746015859016,PBPF
7346,22.39235544204712,0.004389740950100839,PBPF
7347,22.395291566848755,0.004389740950100839,PBPF
7348,22.39842462539673,0.004389740950100839,PBPF
7349,22.40160322189331,0.00444540806436129,PBPF
7350,22.404558181762695,0.00444540806436129,PBPF
7351,22.40780544281006,0.004500094368414372,PBPF
7352,22.41132426261902,0.004500094368414372,PBPF
7353,22.414273023605347,0.004500094368414372,PBPF
7354,22.417786121368408,0.004649879985360631,PBPF
7355,22.420993089675903,0.004649879985360631,PBPF
7356,22.424092531204224,0.00464926043179947,PBPF
7357,22.427475690841675,0.0046309452233756505,PBPF
7358,22.43059515953064,0.0046309452233756505,PBPF
7359,22.434114694595337,0.004611140618327428,PBPF
7360,22.437607526779175,0.0054190240049775094,PBPF
7361,22.44066333770752,0.005316326461834354,PBPF
7362,22.44405508041382,0.005129572749436936,PBPF
7363,22.447083711624146,0.005129572749436936,PBPF
7364,22.450414896011353,0.005150788466448561,PBPF
7365,22.453415155410767,0.005150788466448561,PBPF
7366,22.456283569335938,0.005150788466448561,PBPF
7367,22.4595308303833,0.0050237302320103585,PBPF
7368,22.46250867843628,0.0050237302320103585,PBPF
7369,22.46564292907715,0.0049590457110819,PBPF
7370,22.469011068344116,0.004836048448097872,PBPF
7371,22.47200322151184,0.004836048448097872,PBPF
7372,22.47531008720398,0.004744370665468394,PBPF
7373,22.478638648986816,0.004744370665468394,PBPF
7374,22.481714010238647,0.004744370665468394,PBPF
7375,22.485097885131836,0.004571699106501802,PBPF
7376,22.48813796043396,0.004571699106501802,PBPF
7377,22.49139928817749,0.004548297526544028,PBPF
7378,22.494490146636963,0.004548297526544028,PBPF
7379,22.497627019882202,0.004548297526544028,PBPF
7380,22.501137256622314,0.004270309285328686,PBPF
7381,22.504307746887207,0.004270309285328686,PBPF
7382,22.507593631744385,0.004270375035045158,PBPF
7383,22.511035203933716,0.004156527083052625,PBPF
7384,22.514171361923218,0.004156527083052625,PBPF
7385,22.517643690109253,0.004063156427253746,PBPF
7386,22.52080798149109,0.004063156427253746,PBPF
7387,22.52410387992859,0.0039903400709566765,PBPF
7388,22.52746081352234,0.0039903400709566765,PBPF
7389,22.53061008453369,0.0039903400709566765,PBPF
7390,22.53415870666504,0.003930143429168584,PBPF
7391,22.537294626235962,0.003930143429168584,PBPF
7392,22.540584087371826,0.003993343918752816,PBPF
7393,22.544143676757812,0.0039016706793143525,PBPF
7394,22.547373056411743,0.0039016706793143525,PBPF
7395,22.550755739212036,0.003910244009597606,PBPF
7396,22.554079055786133,0.003910244009597606,PBPF
7397,22.557381868362427,0.003879909842117733,PBPF
7398,22.56127405166626,0.0038752559993233382,PBPF
7399,22.565524339675903,0.0038752559993233382,PBPF
7400,22.56968903541565,0.003871968308048992,PBPF
7401,22.573314905166626,0.003871968308048992,PBPF
7402,22.577181577682495,0.0037576703988883068,PBPF
7403,22.580496549606323,0.0037576703988883068,PBPF
7404,22.58389139175415,0.0038550318897930197,PBPF
7405,22.587026357650757,0.0038550318897930197,PBPF
7406,22.590239763259888,0.0038550318897930197,PBPF
7407,22.593369483947754,0.003852916356239197,PBPF
7408,22.5962176322937,0.003852916356239197,PBPF
7409,22.599743604660034,0.006645638180636352,PBPF
7410,22.602773904800415,0.006645638180636352,PBPF
7411,22.605660676956177,0.006645638180636352,PBPF
7412,22.608846187591553,0.006529049547090306,PBPF
7413,22.61224937438965,0.006529049547090306,PBPF
7414,22.615252017974854,0.006529049547090306,PBPF
7415,22.61856722831726,0.006439687595109038,PBPF
