5773,17.374805212020874,0.044387611178627495,obse
5774,17.37772798538208,0.044022299410077216,obse
5775,17.381112337112427,0.04497312303704744,obse
5776,17.38395881652832,0.04497312303704744,obse
5777,17.387078523635864,0.044962521731292227,obse
5778,17.390170574188232,0.04433215589554348,obse
5779,17.3930447101593,0.04433215589554348,obse
5780,17.39630675315857,0.044710222587321394,obse
5781,17.39927053451538,0.044710222587321394,obse
5782,17.40228772163391,0.044312908431474764,obse
5783,17.40541958808899,0.044316316026231935,obse
5784,17.408249855041504,0.044316316026231935,obse
5785,17.4112651348114,0.04475469495870319,obse
5786,17.414573431015015,0.04473873486709017,obse
5787,17.417437076568604,0.04473873486709017,obse
5788,17.42088270187378,0.044712937069628075,obse
5789,17.42382001876831,0.044712937069628075,obse
5790,17.42664337158203,0.044712937069628075,obse
5791,17.42991805076599,0.04423723128611009,obse
5792,17.432777643203735,0.04423723128611009,obse
5793,17.435770988464355,0.044269828996322744,obse
5794,17.438910961151123,0.04426323729612987,obse
5795,17.441803693771362,0.04426323729612987,obse
5796,17.444997549057007,0.04494648884597117,obse
5797,17.448469877243042,0.04472145937864938,obse
5798,17.45146656036377,0.04472145937864938,obse
5799,17.45490550994873,0.045235146777754955,obse
5800,17.457765102386475,0.045235146777754955,obse
5801,17.46083426475525,0.04492887527079209,obse
5802,17.4642391204834,0.04492045147269689,obse
5803,17.46744465827942,0.04492045147269689,obse
5804,17.4706552028656,0.04489975972878475,obse
5805,17.473766326904297,0.04489975972878475,obse
5806,17.47662925720215,0.04489975972878475,obse
5807,17.480210065841675,0.0449391703857207,obse
5808,17.4831223487854,0.0449391703857207,obse
5809,17.48610281944275,0.044849768531270456,obse
5810,17.48951506614685,0.04484738727019076,obse
5811,17.492399215698242,0.04484738727019076,obse
5812,17.495640993118286,0.045312541312587044,obse
5813,17.49866557121277,0.045312541312587044,obse
5814,17.501508951187134,0.045312541312587044,obse
5815,17.50497078895569,0.04486321005853312,obse
5816,17.507906913757324,0.04486321005853312,obse
5817,17.511082649230957,0.044901491457411034,obse
5818,17.514540672302246,0.04656874533960923,obse
5819,17.517379760742188,0.04656874533960923,obse
5820,17.520907402038574,0.04655454711903016,obse
5821,17.523958683013916,0.045859323954769986,obse
5822,17.52680730819702,0.045859323954769986,obse
5823,17.529743432998657,0.045859323954769986,obse
5824,17.532747507095337,0.046243627665668065,obse
5825,17.536186456680298,0.04623086894833477,obse
5826,17.539426803588867,0.04582499297741286,obse
5827,17.54308557510376,0.04583315715515582,obse
5828,17.546101570129395,0.0462769059147938,obse
5829,17.54945397377014,0.04628520914981221,obse
5830,17.552486896514893,0.04628520914981221,obse
5831,17.555407524108887,0.04588621387134024,obse
5832,17.558616399765015,0.04588049704676987,obse
5833,17.56165885925293,0.045853914016402327,obse
5834,17.56464958190918,0.045854249669896374,obse
5835,17.567646741867065,0.045854249669896374,obse
5836,17.5705509185791,0.045854249669896374,obse
5837,17.573711395263672,0.0458689745673356,obse
5838,17.576706886291504,0.0458689745673356,obse
5839,17.579692602157593,0.04722731087254381,obse
5840,17.582809925079346,0.04722731087254381,obse
5841,17.585970640182495,0.04520745194119604,obse
5842,17.589052200317383,0.045585827684712664,obse
5843,17.592138051986694,0.045585827684712664,obse
5844,17.595008611679077,0.045585827684712664,obse
5845,17.5981125831604,0.04517734364487259,obse
5846,17.60116219520569,0.04517734364487259,obse
5847,17.60417103767395,0.04517734364487259,obse
5848,17.607152223587036,0.045120252427510325,obse
5849,17.610265016555786,0.04512664891951982,obse
5850,17.613466501235962,0.045127823208011536,obse
5851,17.616512060165405,0.04512176256303093,obse
5852,17.619375467300415,0.04512176256303093,obse
5853,17.622965097427368,0.04553225142695242,obse
5854,17.62587261199951,0.04553225142695242,obse
5855,17.628756284713745,0.04553225142695242,obse
5856,17.631912231445312,0.04515193648288268,obse
5857,17.634839057922363,0.04515193648288268,obse
5858,17.637643098831177,0.04515193648288268,obse
5859,17.640625,0.04514609262596862,obse
5860,17.64368176460266,0.045137946013873276,obse
5861,17.646621704101562,0.045137946013873276,obse
5862,17.649542808532715,0.04559057265347466,obse
5863,17.65264105796814,0.0475831544334708,obse
5864,17.6555814743042,0.0475831544334708,obse
5865,17.658600091934204,0.047125409323516526,obse
5866,17.661684036254883,0.04605934271558098,obse
5867,17.664589166641235,0.04605934271558098,obse
5868,17.667605876922607,0.04607974714374736,obse
5869,17.670624256134033,0.04607974714374736,obse
5870,17.673691511154175,0.04606715543123239,obse
5871,17.67657446861267,0.046046420538420035,obse
5872,17.67964792251587,0.046046420538420035,obse
5873,17.682936906814575,0.04606205449842062,obse
5874,17.686777591705322,0.046070847301090685,obse
5875,17.69010901451111,0.04604192340147956,obse
5876,17.693456172943115,0.04605061927740254,obse
5877,17.69678497314453,0.046067071370503386,obse
5878,17.699774742126465,0.046067071370503386,obse
5879,17.703184843063354,0.04604804356612966,obse
5880,17.70646595954895,0.04604804356612966,obse
5881,17.70937418937683,0.04604804356612966,obse
5882,17.712750673294067,0.04604515161386862,obse
5883,17.71582269668579,0.04604515161386862,obse
5884,17.718955516815186,0.04599072810705357,obse
5885,17.72223711013794,0.045782103740065125,obse
5886,17.725268840789795,0.045782103740065125,obse
5887,17.728487253189087,0.04621032980119521,obse
5888,17.731757640838623,0.046061503530619656,obse
5889,17.734829902648926,0.046061503530619656,obse
5890,17.738136291503906,0.04568289164460543,obse
5891,17.741201639175415,0.04568289164460543,obse
5892,17.74433422088623,0.046035763929208065,obse
5893,17.74784541130066,0.0460237347200969,obse
5894,17.75090003013611,0.0460237347200969,obse
5895,17.754361867904663,0.04563298073683712,obse
5896,17.757431268692017,0.04563298073683712,obse
5897,17.76052713394165,0.045678017678714905,obse
5898,17.76376223564148,0.04563929633021038,obse
5899,17.766683340072632,0.04563929633021038,obse
5900,17.769840478897095,0.045929946431222154,obse
5901,17.772951364517212,0.045929946431222154,obse
5902,17.77589774131775,0.045929946431222154,obse
5903,17.779067516326904,0.04544241878684727,obse
5904,17.7825984954834,0.04684584281521557,obse
5905,17.786312103271484,0.04729487510130821,obse
5906,17.789512395858765,0.046690755185368825,obse
5907,17.79248356819153,0.046690755185368825,obse
5908,17.795787811279297,0.04621205925545253,obse
5909,17.798776865005493,0.04621205925545253,obse
5910,17.801761388778687,0.04621205925545253,obse
5911,17.80497694015503,0.0461486088051805,obse
5912,17.807933568954468,0.0461486088051805,obse
5913,17.810948610305786,0.04610399129456293,obse
5914,17.814340829849243,0.04610399129456293,obse
5915,17.817241191864014,0.04610399129456293,obse
5916,17.82042121887207,0.04610223709119423,obse
5917,17.823557376861572,0.04610223709119423,obse
5918,17.82643151283264,0.04610223709119423,obse
5919,17.82966899871826,0.04600313290058015,obse
5920,17.832752466201782,0.04600313290058015,obse
5921,17.835816621780396,0.046031452254755356,obse
5922,17.839210510253906,0.04598811968491007,obse
5923,17.842206239700317,0.04598811968491007,obse
5924,17.845458269119263,0.04567139500726226,obse
5925,17.84878945350647,0.0449996564930228,obse
5926,17.85178542137146,0.0449996564930228,obse
5927,17.855255365371704,0.044934223551618656,obse
5928,17.858180046081543,0.044934223551618656,obse
5929,17.86136269569397,0.04484078346986315,obse
5930,17.864574193954468,0.04484078346986315,obse
5931,17.867459535598755,0.04484078346986315,obse
5932,17.87067151069641,0.04473375936271696,obse
5933,17.87381362915039,0.04473375936271696,obse
5934,17.876814603805542,0.04473375936271696,obse
5935,17.88029432296753,0.04472211401920727,obse
5936,17.883403301239014,0.04472211401920727,obse
5937,17.88659405708313,0.04495573026178281,obse
5938,17.88986563682556,0.04495573026178281,obse
5939,17.892862796783447,0.04495573026178281,obse
5940,17.8961763381958,0.04482795636913204,obse
5941,17.89916968345642,0.04482795636913204,obse
5942,17.90235161781311,0.044403992671429054,obse
5943,17.905581951141357,0.0442698692398289,obse
5944,17.90853786468506,0.0442698692398289,obse
5945,17.911876678466797,0.04795401840061413,obse
5946,17.915178537368774,0.04962716496712003,obse
5947,17.918092012405396,0.04962716496712003,obse
5948,17.921282529830933,0.05001971501412678,obse
5949,17.924551725387573,0.05018064709925637,obse
5950,17.92753577232361,0.04977855743895914,obse
5951,17.930388689041138,0.04977855743895914,obse
5952,17.93360686302185,0.04968696437916891,obse
5953,17.936733722686768,0.04968696437916891,obse
5954,17.94022846221924,0.04971851168529716,obse
5955,17.943869829177856,0.04960039395724315,obse
5956,17.946978092193604,0.04960039395724315,obse
5957,17.95011043548584,0.04945117779147951,obse
5958,17.953258752822876,0.04945117779147951,obse
5959,17.95630669593811,0.04945117779147951,obse
5960,17.95950675010681,0.049581931650416036,obse
5961,17.962441444396973,0.049581931650416036,obse
5962,17.965537071228027,0.049581931650416036,obse
5963,17.96855902671814,0.04919997102448091,obse
5964,17.971474409103394,0.04919997102448091,obse
5965,17.97481870651245,0.04900822556723107,obse
5966,17.977960348129272,0.04937379451948311,obse
5967,17.98142671585083,0.053957189386574386,obse
5968,17.984493732452393,0.053957189386574386,obse
5969,17.98777174949646,0.05383362712134317,obse
5970,17.99074077606201,0.05383362712134317,obse
5971,17.99407982826233,0.05412524552427732,obse
5972,17.99729084968567,0.053987417154640276,obse
5973,18.000317573547363,0.053987417154640276,obse
5974,18.003639698028564,0.05348030478697048,obse
5975,18.006510734558105,0.05348030478697048,obse
5976,18.009653329849243,0.05348030478697048,obse
5977,18.013242721557617,0.05349168470391109,obse
5978,18.016512870788574,0.05336843656726877,obse
5979,18.019413471221924,0.05336843656726877,obse
5980,18.02285861968994,0.05330781778397075,obse
5981,18.025920152664185,0.05325465798557875,obse
5982,18.02908968925476,0.05316954970236219,obse
5983,18.03297448158264,0.05350688069898062,obse
5984,18.036023378372192,0.053313416462382045,obse
5985,18.039697647094727,0.05313809666621227,obse
5986,18.04271697998047,0.050083096972457435,obse
5987,18.045816659927368,0.04984634856250025,obse
5988,18.049172401428223,0.04930465935173939,obse
5989,18.05237364768982,0.04918640452602864,obse
5990,18.055535793304443,0.04920932784314686,obse
5991,18.05877923965454,0.04908301196008197,obse
5992,18.062325716018677,0.04908301196008197,obse
5993,18.065834522247314,0.04931435917998217,obse
5994,18.069020986557007,0.04931435917998217,obse
5995,18.07213830947876,0.04924394230359385,obse
5996,18.075536489486694,0.0490454507261446,obse
5997,18.0785493850708,0.0490454507261446,obse
5998,18.0815486907959,0.04873877938759821,obse
5999,18.084731340408325,0.04861935853355375,obse
6000,18.087947607040405,0.04861399491019369,obse
6001,18.09122896194458,0.04847775182964971,obse
6002,18.09480118751526,0.04828038287106374,obse
6003,18.097877025604248,0.04828038287106374,obse
6004,18.10077452659607,0.04828038287106374,obse
6005,18.104048490524292,0.0485032890569687,obse
6006,18.10751700401306,0.0485032890569687,obse
6007,18.110514640808105,0.04815540175420927,obse
6008,18.11377191543579,0.04109951377905673,obse
6009,18.116729736328125,0.04109951377905673,obse
6010,18.11981201171875,0.04135034227379759,obse
6011,18.12297010421753,0.041461060999777345,obse
6012,18.125853776931763,0.041461060999777345,obse
6013,18.12932848930359,0.04083434296129516,obse
6014,18.132253170013428,0.04083434296129516,obse
6015,18.135393381118774,0.040782733106805046,obse
6016,18.138603925704956,0.04059869350196621,obse
6017,18.141439199447632,0.04059869350196621,obse
6018,18.144700050354004,0.040553087685261835,obse
6019,18.14782428741455,0.040553087685261835,obse
6020,18.150716543197632,0.040553087685261835,obse
6021,18.154131412506104,0.040348954248265366,obse
6022,18.157635927200317,0.040348954248265366,obse
6023,18.16070556640625,0.04036348433418758,obse
6024,18.16397476196289,0.04015620654571097,obse
6025,18.166908740997314,0.04015620654571097,obse
6026,18.170223712921143,0.03994125815022036,obse
6027,18.173340320587158,0.03994125815022036,obse
6028,18.176291465759277,0.03994125815022036,obse
6029,18.17962145805359,0.042786378734017305,obse
6030,18.18293023109436,0.03911805348980523,obse
6031,18.18636155128479,0.038548881205968485,obse
6032,18.18974280357361,0.03883803956524899,obse
6033,18.192655324935913,0.03883803956524899,obse
6034,18.19601535797119,0.03916802721438183,obse
6035,18.19902777671814,0.03916802721438183,obse
6036,18.20203995704651,0.03912574913870425,obse
6037,18.205606698989868,0.038946948095965425,obse
6038,18.20860981941223,0.038946948095965425,obse
6039,18.211819410324097,0.038324908743732046,obse
6040,18.2153480052948,0.038324908743732046,obse
6041,18.21836233139038,0.038324908743732046,obse
6042,18.22156286239624,0.03816118442650423,obse
6043,18.224640369415283,0.03816118442650423,obse
6044,18.227771997451782,0.03805872124089565,obse
6045,18.230725288391113,0.03805872124089565,obse
6046,18.233707189559937,0.03805872124089565,obse
6047,18.236790657043457,0.03795046518407774,obse
6048,18.239732027053833,0.03795046518407774,obse
6049,18.242597103118896,0.03795046518407774,obse
6050,18.245747327804565,0.037813782385009896,obse
6051,18.248791933059692,0.037813782385009896,obse
6052,18.251778841018677,0.037813782385009896,obse
6053,18.255791902542114,0.045260784727011685,obse
6054,18.258718967437744,0.045260784727011685,obse
6055,18.26193404197693,0.04504288922097546,obse
6056,18.265451908111572,0.04504288922097546,obse
6057,18.268399953842163,0.04504288922097546,obse
6058,18.27194833755493,0.04494750025322835,obse
6059,18.274897575378418,0.04494750025322835,obse
6060,18.27813720703125,0.044881772015395796,obse
6061,18.28137993812561,0.044881772015395796,obse
6062,18.284300804138184,0.044881772015395796,obse
6063,18.287850379943848,0.04473248189836394,obse
6064,18.290804386138916,0.04473248189836394,obse
6065,18.29386568069458,0.045165001785415534,obse
6066,18.297041177749634,0.04499807925730859,obse
6067,18.300029277801514,0.04499807925730859,obse
6068,18.30313730239868,0.044436910985978934,obse
6069,18.306184768676758,0.044436910985978934,obse
6070,18.309427738189697,0.044436910985978934,obse
6071,18.312870979309082,0.049043649451997275,obse
6072,18.31597900390625,0.04863498612737532,obse
6073,18.319087982177734,0.04861374240824025,obse
6074,18.32252860069275,0.048756017781880476,obse
6075,18.32559037208557,0.048756017781880476,obse
6076,18.328766345977783,0.04867512337138454,obse
6077,18.331931114196777,0.04867512337138454,obse
6078,18.334903717041016,0.04867512337138454,obse
6079,18.33809542655945,0.04858727592869119,obse
6080,18.34155297279358,0.04858727592869119,obse
6081,18.344731092453003,0.04838561814228432,obse
6082,18.34789252281189,0.04838561814228432,obse
6083,18.350767374038696,0.04838561814228432,obse
6084,18.35404348373413,0.04833675014872195,obse
6085,18.35710382461548,0.04833675014872195,obse
