5356,16.002650499343872,0.2566136728647164,obse
5357,16.00553011894226,0.2566136728647164,obse
5358,16.008461713790894,0.25660838014497916,obse
5359,16.011579275131226,0.25771214909892065,obse
5360,16.014466524124146,0.25771214909892065,obse
5361,16.01761746406555,0.2935178504455245,obse
5362,16.020734310150146,0.29985903255351354,obse
5363,16.023704767227173,0.29985903255351354,obse
5364,16.026986122131348,0.29951663746225504,obse
5365,16.02982759475708,0.29951663746225504,obse
5366,16.032799243927002,0.29958536691038606,obse
5367,16.036040782928467,0.30177723005737916,obse
5368,16.0390408039093,0.30177723005737916,obse
5369,16.042436599731445,0.30112689310857826,obse
5370,16.045491695404053,0.30112689310857826,obse
5371,16.048269748687744,0.30112689310857826,obse
5372,16.05165147781372,0.29959956800762927,obse
5373,16.054598331451416,0.29959956800762927,obse
5374,16.057556629180908,0.29959956800762927,obse
5375,16.060909032821655,0.29933611793640436,obse
5376,16.06371545791626,0.29933611793640436,obse
5377,16.066803216934204,0.29836109708024483,obse
5378,16.069910287857056,0.29836109708024483,obse
5379,16.072715997695923,0.29836109708024483,obse
5380,16.075862884521484,0.3000507375338492,obse
5381,16.078897953033447,0.3000507375338492,obse
5382,16.08196258544922,0.3000507375338492,obse
5383,16.08525776863098,0.3031557056443609,obse
5384,16.088146924972534,0.29383912323626216,obse
5385,16.091058254241943,0.29383912323626216,obse
5386,16.09430432319641,0.2942224173613781,obse
5387,16.09721350669861,0.2942224173613781,obse
5388,16.100160360336304,0.29202519958499307,obse
5389,16.10317039489746,0.29202519958499307,obse
5390,16.10605788230896,0.29202519958499307,obse
5391,16.109055757522583,0.2902027765191418,obse
5392,16.11197519302368,0.2902027765191418,obse
5393,16.114985704421997,0.2902027765191418,obse
5394,16.11805534362793,0.29117508699923705,obse
5395,16.121256351470947,0.29117508699923705,obse
5396,16.124086380004883,0.29117508699923705,obse
5397,16.127286434173584,0.29188411899106864,obse
5398,16.130226850509644,0.29188411899106864,obse
5399,16.13311219215393,0.2918032189548486,obse
5400,16.136175632476807,0.29070535119975327,obse
5401,16.139049291610718,0.29070535119975327,obse
5402,16.142056703567505,0.2907132075831694,obse
5403,16.145293712615967,0.2907132075831694,obse
5404,16.148120880126953,0.2907132075831694,obse
5405,16.151231288909912,0.2900606938416217,obse
5406,16.15425705909729,0.2900606938416217,obse
5407,16.1571147441864,0.2900606938416217,obse
5408,16.160151958465576,0.3879810210930715,obse
5409,16.163069009780884,0.39979134941146954,obse
5410,16.16596031188965,0.3997583997398135,obse
5411,16.169029235839844,0.4011064986467797,obse
5412,16.171823263168335,0.4011064986467797,obse
5413,16.174875497817993,0.4011064986467797,obse
5414,16.17812204360962,0.3995614647864002,obse
5415,16.180912017822266,0.3995614647864002,obse
5416,16.183836460113525,0.3992612560981531,obse
5417,16.18717646598816,0.3992612560981531,obse
5418,16.19001531600952,0.3992612560981531,obse
5419,16.193259477615356,0.39973240887029005,obse
5420,16.19618821144104,0.39973240887029005,obse
5421,16.19954514503479,0.3996471554796138,obse
5422,16.202577590942383,0.40048531275031035,obse
5423,16.205527305603027,0.40048531275031035,obse
5424,16.208575010299683,0.40032818067203096,obse
5425,16.211567401885986,0.40032818067203096,obse
5426,16.214333295822144,0.40032818067203096,obse
5427,16.217339038848877,0.3992760913500381,obse
5428,16.220349311828613,0.41538079890994434,obse
5429,16.223190784454346,0.41538079890994434,obse
5430,16.22623920440674,0.4147966776186088,obse
5431,16.229148149490356,0.41534274371697233,obse
5432,16.231919288635254,0.41534274371697233,obse
5433,16.235264539718628,0.4134434429182057,obse
5434,16.238168478012085,0.4134434429182057,obse
5435,16.24119734764099,0.4134434429182057,obse
5436,16.244275093078613,0.4123752611132895,obse
5437,16.247132539749146,0.4123752611132895,obse
5438,16.25007653236389,0.41320959955437875,obse
5439,16.25306534767151,0.41320959955437875,obse
5440,16.25586724281311,0.41320959955437875,obse
5441,16.258838653564453,0.4143792026409521,obse
5442,16.26183319091797,0.4143792026409521,obse
5443,16.264641046524048,0.4143792026409521,obse
5444,16.267836093902588,0.41432390398699553,obse
5445,16.270792245864868,0.41432390398699553,obse
5446,16.27360200881958,0.41432390398699553,obse
5447,16.277157306671143,0.41362954248309275,obse
5448,16.28007459640503,0.41362954248309275,obse
5449,16.283055067062378,0.414036074330915,obse
5450,16.286275148391724,0.4138749570424741,obse
5451,16.289095640182495,0.4138749570424741,obse
5452,16.292176008224487,0.3877668491268099,obse
5453,16.29530954360962,0.38320206299341153,obse
5454,16.298240900039673,0.38320206299341153,obse
5455,16.301170825958252,0.38322869618303407,obse
5456,16.30415964126587,0.38343213961179057,obse
5457,16.307141304016113,0.3833113259558285,obse
5458,16.310277700424194,0.3829061945561134,obse
5459,16.313262224197388,0.3826958080061487,obse
5460,16.31616497039795,0.3826958080061487,obse
5461,16.31943416595459,0.38119007208276356,obse
5462,16.322404623031616,0.38119007208276356,obse
5463,16.32527470588684,0.38119007208276356,obse
5464,16.3283851146698,0.38165228477317625,obse
5465,16.33121681213379,0.38165228477317625,obse
5466,16.334193468093872,0.3812345602169286,obse
5467,16.337201833724976,0.3809125001244798,obse
5468,16.3400137424469,0.3809125001244798,obse
5469,16.3433198928833,0.3813074268598933,obse
5470,16.346271514892578,0.38224136169254064,obse
5471,16.34930396080017,0.38224136169254064,obse
5472,16.3525550365448,0.38082445117807506,obse
5473,16.355494737625122,0.38082445117807506,obse
5474,16.359117031097412,0.3398410286916815,obse
5475,16.362322568893433,0.3330475023811135,obse
5476,16.365336418151855,0.3330475023811135,obse
5477,16.368388652801514,0.33350014059888916,obse
5478,16.371325254440308,0.33405908722215016,obse
5479,16.37429189682007,0.33405908722215016,obse
5480,16.37732434272766,0.3335759456961125,obse
5481,16.38037085533142,0.3334766909512376,obse
5482,16.383378982543945,0.3329550445924091,obse
5483,16.38647747039795,0.3329550445924091,obse
5484,16.389662742614746,0.3329550445924091,obse
5485,16.39254641532898,0.33291726000753624,obse
5486,16.395629405975342,0.3294194237230791,obse
5487,16.39856743812561,0.3294194237230791,obse
5488,16.401711463928223,0.33021854547960733,obse
5489,16.404648065567017,0.33021854547960733,obse
5490,16.407653093338013,0.3301598042869975,obse
5491,16.41073727607727,0.33033989545640263,obse
5492,16.413528442382812,0.33033989545640263,obse
5493,16.416480541229248,0.3477664386115268,obse
5494,16.41964364051819,0.350818287112914,obse
5495,16.42261552810669,0.350818287112914,obse
5496,16.42571783065796,0.3513774554616696,obse
5497,16.42872142791748,0.3513774554616696,obse
5498,16.43162250518799,0.3513774554616696,obse
5499,16.435041189193726,0.3506917875883092,obse
5500,16.437942028045654,0.3506917875883092,obse
5501,16.440786838531494,0.3506917875883092,obse
5502,16.44353747367859,0.3506917875883092,obse
5503,16.4465970993042,0.3510002841648733,obse
5504,16.44979453086853,0.35096318804037374,obse
5505,16.45287299156189,0.3496057871512992,obse
5506,16.45570135116577,0.3496057871512992,obse
5507,16.458802223205566,0.34667095184673036,obse
5508,16.46181035041809,0.34667095184673036,obse
5509,16.464555263519287,0.34667095184673036,obse
5510,16.467905282974243,0.34523016493564057,obse
5511,16.47073769569397,0.34523016493564057,obse
5512,16.473569631576538,0.34523016493564057,obse
5513,16.476829290390015,0.34459239716470386,obse
5514,16.48004722595215,0.34459239716470386,obse
5515,16.483224391937256,0.2958035261966144,obse
5516,16.48678731918335,0.291729285013967,obse
5517,16.489683389663696,0.291729285013967,obse
5518,16.493235111236572,0.29178730826571697,obse
5519,16.496286869049072,0.29178730826571697,obse
5520,16.499454975128174,0.292237621738202,obse
5521,16.502647161483765,0.29216310109490023,obse
5522,16.50550079345703,0.29216310109490023,obse
5523,16.508676528930664,0.2913009412476375,obse
5524,16.511823415756226,0.2913009412476375,obse
5525,16.514620542526245,0.2913009412476375,obse
5526,16.518346786499023,0.2911373433858839,obse
5527,16.52135992050171,0.2911373433858839,obse
5528,16.524207592010498,0.2911373433858839,obse
5529,16.527347087860107,0.2897713470457761,obse
5530,16.530123710632324,0.2897713470457761,obse
5531,16.533106565475464,0.2897199055083835,obse
5532,16.535987377166748,0.28906687551860794,obse
5533,16.538859128952026,0.28906687551860794,obse
5534,16.54209542274475,0.286518238400578,obse
5535,16.544960021972656,0.286518238400578,obse
5536,16.54780340194702,0.286518238400578,obse
5537,16.550708293914795,0.28767078625935066,obse
5538,16.553936004638672,0.3648046841270924,obse
5539,16.556687355041504,0.3648046841270924,obse
5540,16.560070514678955,0.3655080522846895,obse
5541,16.56294345855713,0.3655080522846895,obse
5542,16.56577777862549,0.3655080522846895,obse
5543,16.56904149055481,0.36546125254066303,obse
5544,16.57201647758484,0.36546125254066303,obse
5545,16.575092792510986,0.36500328557360995,obse
5546,16.578199863433838,0.365171147257014,obse
5547,16.5810227394104,0.365171147257014,obse
5548,16.584009170532227,0.365171147257014,obse
5549,16.58718991279602,0.36597323287354416,obse
5550,16.59004235267639,0.36597323287354416,obse
5551,16.593172073364258,0.36487111823423435,obse
5552,16.59604811668396,0.36487111823423435,obse
5553,16.598979234695435,0.36487111823423435,obse
5554,16.60219931602478,0.36400777361285036,obse
5555,16.605170965194702,0.36400777361285036,obse
5556,16.60818099975586,0.36397287612519175,obse
5557,16.611313581466675,0.36274911127000703,obse
5558,16.61412286758423,0.36274911127000703,obse
5559,16.617175579071045,0.362065977121939,obse
5560,16.62029266357422,0.362065977121939,obse
5561,16.623098611831665,0.362065977121939,obse
5562,16.626396656036377,0.36282681488854807,obse
5563,16.62949776649475,0.36282681488854807,obse
5564,16.632357120513916,0.36282681488854807,obse
5565,16.6357901096344,0.3634137962063886,obse
5566,16.638713359832764,0.3634137962063886,obse
5567,16.641759634017944,0.3640046928745336,obse
5568,16.644761323928833,0.3640046928745336,obse
5569,16.6476092338562,0.3640046928745336,obse
5570,16.650538682937622,0.3628056608483442,obse
5571,16.653555631637573,0.3628056608483442,obse
5572,16.656360864639282,0.3628056608483442,obse
5573,16.65962839126587,0.36241664183255234,obse
5574,16.662511110305786,0.36241664183255234,obse
5575,16.665650606155396,0.39946072622940193,obse
5576,16.668946504592896,0.4004429615679904,obse
5577,16.671757698059082,0.4004429615679904,obse
5578,16.67491102218628,0.4000441987063967,obse
5579,16.678242206573486,0.3989206792363074,obse
5580,16.681008338928223,0.3989206792363074,obse
5581,16.68404459953308,0.3990165128990547,obse
5582,16.687045097351074,0.3990165128990547,obse
5583,16.689849853515625,0.3990165128990547,obse
5584,16.692927360534668,0.39983229653447466,obse
5585,16.695810079574585,0.39983229653447466,obse
5586,16.698636531829834,0.39983229653447466,obse
5587,16.701475620269775,0.39983229653447466,obse
5588,16.70457911491394,0.39918452943456006,obse
5589,16.70729088783264,0.39918452943456006,obse
5590,16.71050262451172,0.39878515712661733,obse
5591,16.7135329246521,0.3992222750375854,obse
5592,16.716295957565308,0.3992222750375854,obse
5593,16.719701290130615,0.3844951738338848,obse
5594,16.722856760025024,0.3835585484617363,obse
5595,16.72602605819702,0.3830623203551937,obse
5596,16.72916889190674,0.38169469061412836,obse
5597,16.732298851013184,0.38171285412811434,obse
5598,16.73522686958313,0.38063277387281036,obse
5599,16.738216876983643,0.38063277387281036,obse
5600,16.741255044937134,0.38105498785980946,obse
5601,16.744442462921143,0.3791114778541827,obse
5602,16.74726390838623,0.3791114778541827,obse
5603,16.75044083595276,0.37714241645798724,obse
5604,16.75359058380127,0.37714241645798724,obse
5605,16.757100820541382,0.37714241645798724,obse
5606,16.760292530059814,0.3779607390010775,obse
5607,16.763437747955322,0.3779607390010775,obse
5608,16.766324281692505,0.3779607390010775,obse
5609,16.769452333450317,0.37806456784293485,obse
5610,16.772591590881348,0.33959058974751277,obse
5611,16.775532722473145,0.33959058974751277,obse
5612,16.778655290603638,0.3400600314509512,obse
5613,16.781668424606323,0.33829484773504664,obse
5614,16.784615993499756,0.33829484773504664,obse
5615,16.78781509399414,0.33785799652819964,obse
5616,16.790924787521362,0.33689887203247265,obse
5617,16.79398012161255,0.33689887203247265,obse
5618,16.79702353477478,0.3363429821612603,obse
5619,16.799887657165527,0.3363429821612603,obse
5620,16.803094387054443,0.3363801894391789,obse
5621,16.805981874465942,0.3363801894391789,obse
5622,16.809044361114502,0.3356208589085308,obse
5623,16.81209659576416,0.3356208589085308,obse
5624,16.81492304801941,0.3359861544578836,obse
5625,16.81848454475403,0.33630006390305933,obse
5626,16.821739196777344,0.3363222207725943,obse
5627,16.824795246124268,0.33584926218953837,obse
5628,16.828010320663452,0.33506132639118236,obse
5629,16.831058263778687,0.365518800547195,obse
5630,16.834064960479736,0.37042952781429744,obse
5631,16.837355852127075,0.36930479458362103,obse
5632,16.84038805961609,0.36930479458362103,obse
5633,16.843597412109375,0.3681036610084009,obse
5634,16.8464994430542,0.3681036610084009,obse
5635,16.8494553565979,0.3681036610084009,obse
5636,16.852652311325073,0.3686138277954571,obse
5637,16.85568380355835,0.36750998789605926,obse
5638,16.858937740325928,0.36791934629464695,obse
5639,16.861926794052124,0.36791934629464695,obse
5640,16.86463975906372,0.36791934629464695,obse
5641,16.86784315109253,0.36782849295397185,obse
5642,16.870769023895264,0.36782849295397185,obse
5643,16.873562812805176,0.36782849295397185,obse
5644,16.87692618370056,0.3644571899660515,obse
5645,16.8800687789917,0.3644571899660515,obse
5646,16.882944107055664,0.29524134458317114,obse
5647,16.88631796836853,0.2833651612465546,obse
5648,16.889260292053223,0.2833651612465546,obse
5649,16.892486333847046,0.28529655594460707,obse
5650,16.89548659324646,0.28529655594460707,obse
5651,16.898311138153076,0.28529655594460707,obse
5652,16.901428699493408,0.2839303102572552,obse
5653,16.904420375823975,0.2839303102572552,obse
5654,16.907297611236572,0.2839303102572552,obse
5655,16.91067671775818,0.2829141430835244,obse
5656,16.913623571395874,0.2829141430835244,obse
5657,16.916633367538452,0.28293273948288183,obse
5658,16.920055389404297,0.28252676774645197,obse
5659,16.92299795150757,0.28252676774645197,obse
5660,16.926052570343018,0.2807387042505319,obse
5661,16.92881202697754,0.2807387042505319,obse
5662,16.93171215057373,0.2807387042505319,obse
5663,16.93467950820923,0.27960153728006026,obse
5664,16.93753719329834,0.27960153728006026,obse
5665,16.940471649169922,0.27960153728006026,obse
5666,16.943567752838135,0.2784287023625392,obse
5667,16.946420907974243,0.2784287023625392,obse
5668,16.94926929473877,0.2784287023625392,obse
5669,16.95279049873352,0.31939761965700986,obse
5670,16.955877780914307,0.3254581591381271,obse
5671,16.959115505218506,0.3267500100560873,obse
5672,16.96215319633484,0.3267500100560873,obse
5673,16.964945316314697,0.3267500100560873,obse
5674,16.96815586090088,0.3240925218655496,obse
5675,16.971091985702515,0.3240925218655496,obse
5676,16.974030256271362,0.3240925218655496,obse
5677,16.977396965026855,0.3218987069117619,obse
5678,16.98032855987549,0.3218987069117619,obse
5679,16.983357429504395,0.3218658991533146,obse
5680,16.986587047576904,0.3215058880580415,obse
