5984,18.047626733779907,0.33814024648104724,PBPF
5985,18.05084800720215,0.33786617873780234,PBPF
5986,18.054162979125977,0.33786617873780234,PBPF
5987,18.05714225769043,0.33768979999314297,PBPF
5988,18.060279846191406,0.3387629007359765,PBPF
5989,18.063207149505615,0.3387629007359765,PBPF
5990,18.066364526748657,0.33849375784011215,PBPF
5991,18.069485902786255,0.33849375784011215,PBPF
5992,18.072360277175903,0.33849375784011215,PBPF
5993,18.075552225112915,0.33811090868789506,PBPF
5994,18.078965425491333,0.3385524578054433,PBPF
5995,18.082006692886353,0.3385524578054433,PBPF
5996,18.08536982536316,0.3376127083644649,PBPF
5997,18.08828830718994,0.3376127083644649,PBPF
5998,18.0915265083313,0.3363798293592968,PBPF
5999,18.094802856445312,0.3363798293592968,PBPF
6000,18.097727060317993,0.3363798293592968,PBPF
6001,18.101081609725952,0.3362160933151044,PBPF
6002,18.104360818862915,0.3362160933151044,PBPF
6003,18.107851266860962,0.36319025839584107,PBPF
6004,18.111332416534424,0.3617844215656385,PBPF
6005,18.11430788040161,0.3617844215656385,PBPF
6006,18.117605447769165,0.3620195651329752,PBPF
6007,18.120498418807983,0.3620195651329752,PBPF
6008,18.12340021133423,0.3620195651329752,PBPF
6009,18.126729726791382,0.3618728101424349,PBPF
6010,18.129629850387573,0.3618728101424349,PBPF
6011,18.13261890411377,0.3618962280623821,PBPF
6012,18.135854482650757,0.36118627031012807,PBPF
6013,18.138760805130005,0.36118627031012807,PBPF
6014,18.141788482666016,0.36112004018011046,PBPF
6015,18.145277738571167,0.3608575593417953,PBPF
6016,18.148202180862427,0.3608575593417953,PBPF
6017,18.15149712562561,0.3598955701643156,PBPF
6018,18.15450167655945,0.3598955701643156,PBPF
6019,18.157500982284546,0.35985057097393636,PBPF
6020,18.16071629524231,0.35926510701165704,PBPF
6021,18.16366219520569,0.35926510701165704,PBPF
6022,18.166923761367798,0.3585170581550958,PBPF
6023,18.16999912261963,0.3585170581550958,PBPF
6024,18.172926664352417,0.3585170581550958,PBPF
6025,18.176270961761475,0.35888430263887283,PBPF
6026,18.179402589797974,0.35888430263887283,PBPF
6027,18.18243145942688,0.3588432154518024,PBPF
6028,18.185698986053467,0.35964672954168186,PBPF
6029,18.18870711326599,0.35964672954168186,PBPF
6030,18.191818475723267,0.35744681341510365,PBPF
6031,18.195005893707275,0.35744681341510365,PBPF
6032,18.19797134399414,0.35744681341510365,PBPF
6033,18.20132851600647,0.3581994115549829,PBPF
6034,18.20436429977417,0.3581994115549829,PBPF
6035,18.207474946975708,0.3582673839251296,PBPF
6036,18.211018800735474,0.35708193326019977,PBPF
6037,18.213942766189575,0.35708193326019977,PBPF
6038,18.217082977294922,0.35562142902555927,PBPF
6039,18.220242977142334,0.35562142902555927,PBPF
6040,18.223225593566895,0.35562142902555927,PBPF
6041,18.226842164993286,0.3539393318538222,PBPF
6042,18.229838848114014,0.3539393318538222,PBPF
6043,18.232748985290527,0.3539393318538222,PBPF
6044,18.236062049865723,0.3549174797699157,PBPF
6045,18.239112854003906,0.3549174797699157,PBPF
6046,18.242276668548584,0.3545564717339129,PBPF
6047,18.245514392852783,0.3545564717339129,PBPF
6048,18.248443841934204,0.3545564717339129,PBPF
6049,18.251758337020874,0.3554374715937021,PBPF
6050,18.25476050376892,0.3554374715937021,PBPF
6051,18.25811767578125,0.35456746622156743,PBPF
6052,18.261420011520386,0.35456746622156743,PBPF
6053,18.26448965072632,0.35456746622156743,PBPF
6054,18.267935276031494,0.35484711945629943,PBPF
6055,18.271034717559814,0.35484711945629943,PBPF
6056,18.274401664733887,0.3557365106877928,PBPF
6057,18.27773141860962,0.3560959755697386,PBPF
6058,18.28074860572815,0.3560959755697386,PBPF
6059,18.28361964225769,0.3560959755697386,PBPF
6060,18.286823272705078,0.35740912934387925,PBPF
6061,18.29000496864319,0.35740912934387925,PBPF
6062,18.29320526123047,0.3567863949866039,PBPF
6063,18.29631233215332,0.3567863949866039,PBPF
6064,18.29938554763794,0.3567863949866039,PBPF
6065,18.30290722846985,0.35657847819347577,PBPF
6066,18.30589509010315,0.35657847819347577,PBPF
6067,18.309123992919922,0.35596258783623824,PBPF
6068,18.312202215194702,0.35596258783623824,PBPF
6069,18.31515145301819,0.35596258783623824,PBPF
6070,18.3185076713562,0.35654876186653883,PBPF
6071,18.321402549743652,0.35654876186653883,PBPF
6072,18.32449769973755,0.35656714292160885,PBPF
6073,18.32771396636963,0.3559638928283384,PBPF
6074,18.33060312271118,0.3559638928283384,PBPF
6075,18.33387780189514,0.35602776469397757,PBPF
6076,18.336886882781982,0.35602776469397757,PBPF
6077,18.33977770805359,0.35602776469397757,PBPF
6078,18.34305500984192,0.35610305285899546,PBPF
6079,18.34640073776245,0.35610305285899546,PBPF
6080,18.349504947662354,0.35580714911891853,PBPF
6081,18.352625846862793,0.3558309390593335,PBPF
6082,18.355616807937622,0.3558309390593335,PBPF
6083,18.358585834503174,0.35614413089625874,PBPF
6084,18.36191153526306,0.35583794480685693,PBPF
6085,18.364896297454834,0.35583794480685693,PBPF
6086,18.36819839477539,0.35606614444212425,PBPF
6087,18.371335744857788,0.35606614444212425,PBPF
6088,18.37450122833252,0.3561403404114323,PBPF
6089,18.377925157546997,0.3546402702090461,PBPF
6090,18.381122827529907,0.3546402702090461,PBPF
6091,18.384655475616455,0.3539551695391481,PBPF
6092,18.388012886047363,0.3539551695391481,PBPF
6093,18.391295909881592,0.35436169129470674,PBPF
6094,18.3945574760437,0.354779925938451,PBPF
6095,18.397730588912964,0.354779925938451,PBPF
6096,18.401041984558105,0.3551035169431378,PBPF
6097,18.403993368148804,0.3551035169431378,PBPF
6098,18.407116174697876,0.35510061831942963,PBPF
6099,18.410380363464355,0.3548301369723612,PBPF
6100,18.413353443145752,0.3548301369723612,PBPF
6101,18.41666316986084,0.3543435757959603,PBPF
6102,18.419902563095093,0.3543435757959603,PBPF
6103,18.42279839515686,0.3543435757959603,PBPF
6104,18.426178693771362,0.35409220382528783,PBPF
6105,18.42984175682068,0.3491347331872259,PBPF
6106,18.432926654815674,0.3498200123624695,PBPF
6107,18.436097860336304,0.3498200123624695,PBPF
6108,18.439021110534668,0.3498200123624695,PBPF
6109,18.442137479782104,0.34868823289559625,PBPF
6110,18.445184230804443,0.34868823289559625,PBPF
6111,18.448547840118408,0.34906225249036904,PBPF
6112,18.451696634292603,0.3478807229477905,PBPF
6113,18.454723358154297,0.3478807229477905,PBPF
6114,18.457714319229126,0.34788559940094466,PBPF
6115,18.460949420928955,0.3468225850760982,PBPF
6116,18.463900327682495,0.3468225850760982,PBPF
6117,18.467271089553833,0.3464115400942953,PBPF
6118,18.470350742340088,0.3464115400942953,PBPF
6119,18.473294496536255,0.3464115400942953,PBPF
6120,18.47693657875061,0.34584092392007193,PBPF
6121,18.479898691177368,0.34584092392007193,PBPF
6122,18.483332872390747,0.3508379886337698,PBPF
6123,18.486435890197754,0.3508379886337698,PBPF
6124,18.489375114440918,0.3508379886337698,PBPF
6125,18.49258589744568,0.35062576080017127,PBPF
6126,18.49557590484619,0.35062576080017127,PBPF
6127,18.49876642227173,0.35062576080017127,PBPF
6128,18.50199794769287,0.35158478713551844,PBPF
6129,18.50483274459839,0.35158478713551844,PBPF
6130,18.50803542137146,0.3513508953587303,PBPF
6131,18.511401414871216,0.35153742345217953,PBPF
6132,18.514337062835693,0.35153742345217953,PBPF
6133,18.517736434936523,0.3499755781654841,PBPF
6134,18.520910263061523,0.3499755781654841,PBPF
6135,18.5239839553833,0.349800007650396,PBPF
6136,18.527284383773804,0.34898944437443813,PBPF
6137,18.530275583267212,0.34898944437443813,PBPF
6138,18.533525705337524,0.3479363501486974,PBPF
6139,18.536651849746704,0.3479363501486974,PBPF
6140,18.539586305618286,0.3479363501486974,PBPF
6141,18.54348063468933,0.3474299970101855,PBPF
6142,18.54732894897461,0.3474299970101855,PBPF
6143,18.55064845085144,0.3486751939231443,PBPF
6144,18.553728103637695,0.3486751939231443,PBPF
6145,18.556784629821777,0.3486751939231443,PBPF
6146,18.560822248458862,0.3485353403558564,PBPF
6147,18.56369113922119,0.3485353403558564,PBPF
6148,18.566816091537476,0.3471932112879159,PBPF
6149,18.56994867324829,0.3471932112879159,PBPF
6150,18.572813987731934,0.3471932112879159,PBPF
6151,18.576127767562866,0.34676246305985003,PBPF
6152,18.57933259010315,0.34676246305985003,PBPF
6153,18.58228826522827,0.34676246305985003,PBPF
6154,18.585527658462524,0.3452781876278035,PBPF
6155,18.590026378631592,0.3452781876278035,PBPF
6156,18.59401226043701,0.36049961330509905,PBPF
6157,18.596981287002563,0.36049961330509905,PBPF
6158,18.60021185874939,0.3603549675839357,PBPF
6159,18.603264570236206,0.3603549675839357,PBPF
6160,18.60616183280945,0.3603549675839357,PBPF
6161,18.60957932472229,0.3615619794480809,PBPF
6162,18.61299228668213,0.3615619794480809,PBPF
6163,18.61609196662903,0.361524701526033,PBPF
6164,18.619643211364746,0.3626888329766027,PBPF
6165,18.62248945236206,0.3626888329766027,PBPF
6166,18.62584900856018,0.36248402373558175,PBPF
6167,18.62910270690918,0.36248402373558175,PBPF
6168,18.632166862487793,0.36248402373558175,PBPF
6169,18.635531425476074,0.36174698177930864,PBPF
6170,18.63857364654541,0.36174698177930864,PBPF
6171,18.641807079315186,0.36302268900764734,PBPF
6172,18.645055294036865,0.36302268900764734,PBPF
6173,18.64798641204834,0.36302268900764734,PBPF
6174,18.651646375656128,0.3620023156968104,PBPF
6175,18.654726028442383,0.3620023156968104,PBPF
6176,18.657947063446045,0.36053701466544474,PBPF
6177,18.660988092422485,0.36053701466544474,PBPF
6178,18.66396188735962,0.36053701466544474,PBPF
6179,18.66730237007141,0.35974657262832554,PBPF
6180,18.671127557754517,0.35974657262832554,PBPF
6181,18.67459797859192,0.3594522140558922,PBPF
6182,18.677817583084106,0.3594522140558922,PBPF
6183,18.680827140808105,0.3594522140558922,PBPF
6184,18.684048652648926,0.3592740285846139,PBPF
6185,18.68714475631714,0.3592740285846139,PBPF
6186,18.690961599349976,0.35930261923122586,PBPF
6187,18.69412589073181,0.3594434405255704,PBPF
6188,18.697051763534546,0.3594434405255704,PBPF
6189,18.70027184486389,0.3592702575373501,PBPF
6190,18.70352053642273,0.3592702575373501,PBPF
6191,18.706422090530396,0.3592702575373501,PBPF
6192,18.709782123565674,0.3587759222991851,PBPF
6193,18.712695837020874,0.3587759222991851,PBPF
6194,18.71580982208252,0.358909049192909,PBPF
6195,18.719162940979004,0.3593816509219776,PBPF
6196,18.722126960754395,0.3593816509219776,PBPF
6197,18.725229740142822,0.35903458938938826,PBPF
6198,18.728524446487427,0.35903458938938826,PBPF
6199,18.731513738632202,0.35903458938938826,PBPF
6200,18.73505663871765,0.3580503844422722,PBPF
6201,18.738105058670044,0.3580503844422722,PBPF
6202,18.741193771362305,0.3580392526889211,PBPF
6203,18.744587182998657,0.3578521019380698,PBPF
6204,18.74755883216858,0.3578521019380698,PBPF
6205,18.75083565711975,0.35775429933920666,PBPF
6206,18.754340648651123,0.34798434173938997,PBPF
6207,18.7573401927948,0.3479242652672543,PBPF
6208,18.760677576065063,0.34832856704420845,PBPF
6209,18.76356077194214,0.34832856704420845,PBPF
6210,18.766836404800415,0.3494013167340704,PBPF
6211,18.77009630203247,0.3494013167340704,PBPF
6212,18.77295756340027,0.3494013167340704,PBPF
6213,18.776317596435547,0.3490513020916115,PBPF
6214,18.779489040374756,0.3490513020916115,PBPF
6215,18.782615423202515,0.34893098023067637,PBPF
6216,18.785846710205078,0.3480013782041045,PBPF
6217,18.788954973220825,0.3480013782041045,PBPF
6218,18.792206525802612,0.3473882929815799,PBPF
6219,18.795299768447876,0.3473882929815799,PBPF
6220,18.79825234413147,0.3473882929815799,PBPF
6221,18.801494359970093,0.3460037322145624,PBPF
6222,18.804385662078857,0.3460037322145624,PBPF
6223,18.807273149490356,0.3460037322145624,PBPF
6224,18.81064534187317,0.34438170498434584,PBPF
6225,18.813486337661743,0.34438170498434584,PBPF
6226,18.81656575202942,0.3448298260125755,PBPF
6227,18.819854021072388,0.3448298260125755,PBPF
6228,18.822793006896973,0.3448298260125755,PBPF
6229,18.825966596603394,0.3451656776646308,PBPF
6230,18.82901120185852,0.3451656776646308,PBPF
6231,18.83196234703064,0.3451656776646308,PBPF
6232,18.835168600082397,0.34508181017081174,PBPF
6233,18.83814811706543,0.34508181017081174,PBPF
6234,18.84114909172058,0.3450223714806695,PBPF
6235,18.844384908676147,0.34460832816641673,PBPF
6236,18.847296237945557,0.34460832816641673,PBPF
6237,18.850686073303223,0.3445693519685653,PBPF
6238,18.853686094284058,0.3445693519685653,PBPF
6239,18.856678247451782,0.3445693519685653,PBPF
6240,18.859917163848877,0.34369735221718845,PBPF
6241,18.862769842147827,0.34369735221718845,PBPF
6242,18.865679264068604,0.3438479604630036,PBPF
6243,18.86888098716736,0.34373268582274186,PBPF
6244,18.871766567230225,0.34373268582274186,PBPF
6245,18.874813318252563,0.343718159752461,PBPF
6246,18.878021240234375,0.3423916424732205,PBPF
6247,18.88096261024475,0.3423916424732205,PBPF
6248,18.884161472320557,0.3415120039623032,PBPF
6249,18.88719630241394,0.3415120039623032,PBPF
6250,18.890275716781616,0.3415120039623032,PBPF
6251,18.8934588432312,0.3414368224225406,PBPF
6252,18.896281480789185,0.3414368224225406,PBPF
6253,18.899329662322998,0.34130758625922564,PBPF
6254,18.902408838272095,0.3399243708072346,PBPF
6255,18.90523910522461,0.3399243708072346,PBPF
6256,18.908283710479736,0.33923364594028094,PBPF
6257,18.911802530288696,0.3590995762907232,PBPF
6258,18.914653301239014,0.3590995762907232,PBPF
6259,18.917861700057983,0.35906660376708555,PBPF
6260,18.920876026153564,0.35906660376708555,PBPF
6261,18.923800706863403,0.35906660376708555,PBPF
6262,18.92696452140808,0.3591976061962079,PBPF
6263,18.929917573928833,0.3591976061962079,PBPF
6264,18.93298077583313,0.3591550397094041,PBPF
6265,18.936042070388794,0.35881808987146613,PBPF
6266,18.938941955566406,0.35881808987146613,PBPF
6267,18.941993236541748,0.35866662708839137,PBPF
6268,18.94513964653015,0.35775364776708773,PBPF
6269,18.948076963424683,0.35775364776708773,PBPF
6270,18.951349020004272,0.35644291328573896,PBPF
6271,18.954274892807007,0.35644291328573896,PBPF
6272,18.957264184951782,0.35644291328573896,PBPF
6273,18.960512161254883,0.3560526718610051,PBPF
6274,18.963343381881714,0.3560526718610051,PBPF
6275,18.966418981552124,0.35577227379829335,PBPF
6276,18.969432592391968,0.35577227379829335,PBPF
6277,18.972460746765137,0.35577227379829335,PBPF
6278,18.975690126419067,0.35610443718130913,PBPF
6279,18.978965520858765,0.35610443718130913,PBPF
6280,18.981920957565308,0.35610443718130913,PBPF
6281,18.98497247695923,0.3557151868829411,PBPF
6282,18.98779010772705,0.3557151868829411,PBPF
6283,18.990806102752686,0.3557648809553591,PBPF
6284,18.9937903881073,0.3546858921118812,PBPF
6285,18.99659037590027,0.3546858921118812,PBPF
6286,18.99972915649414,0.3551787726571751,PBPF
6287,19.002652645111084,0.3551787726571751,PBPF
6288,19.00552248954773,0.3551787726571751,PBPF
6289,19.00854802131653,0.3539531459303742,PBPF
6290,19.01197338104248,0.3539531459303742,PBPF
6291,19.01487898826599,0.3539531459303742,PBPF
6292,19.017994165420532,0.3528010257230143,PBPF
6293,19.02098298072815,0.3528010257230143,PBPF
6294,19.02387547492981,0.3528010257230143,PBPF
6295,19.02710771560669,0.3515496938383711,PBPF
6296,19.030084133148193,0.3515496938383711,PBPF
6297,19.033194065093994,0.35164102530437447,PBPF
6298,19.036338329315186,0.35161897178266344,PBPF
6299,19.03942894935608,0.35161897178266344,PBPF
6300,19.042534828186035,0.351989112224814,PBPF
6301,19.045639514923096,0.351989112224814,PBPF
6302,19.048609018325806,0.351989112224814,PBPF
6303,19.05159282684326,0.351989112224814,PBPF
6304,19.05473780632019,0.3516945539512575,PBPF
6305,19.057613611221313,0.3516945539512575,PBPF
6306,19.060773134231567,0.35100859182249255,PBPF
6307,19.063817501068115,0.35100859182249255,PBPF
6308,19.067041158676147,0.35100958089107603,PBPF
6309,19.07011389732361,0.35140850404334056,PBPF
6310,19.07310438156128,0.35140850404334056,PBPF
6311,19.076565504074097,0.34417789992429615,PBPF
6312,19.079779863357544,0.344693433562238,PBPF
6313,19.082748413085938,0.344693433562238,PBPF
6314,19.086017370224,0.3447905361299295,PBPF
6315,19.089112997055054,0.34445946845542785,PBPF
6316,19.09195351600647,0.34445946845542785,PBPF
6317,19.09532403945923,0.34397413091774887,PBPF
6318,19.098345041275024,0.34397413091774887,PBPF
6319,19.10154962539673,0.34316222864213053,PBPF
6320,19.10461688041687,0.34316222864213053,PBPF
6321,19.107665538787842,0.34316800018285587,PBPF
6322,19.110868215560913,0.3426316162710634,PBPF
6323,19.113982439041138,0.3426316162710634,PBPF
6324,19.117032766342163,0.3414798526438023,PBPF
6325,19.12011432647705,0.3414798526438023,PBPF
6326,19.123126983642578,0.3414798526438023,PBPF
6327,19.126166343688965,0.3415164276626026,PBPF
6328,19.129338264465332,0.3412600342032821,PBPF
6329,19.132460832595825,0.3412600342032821,PBPF
6330,19.13564443588257,0.34063970883659245,PBPF
6331,19.13869881629944,0.34063970883659245,PBPF
6332,19.141690969467163,0.34063970883659245,PBPF
6333,19.144797801971436,0.3407976466910281,PBPF
6334,19.148048400878906,0.34185171322110985,PBPF
6335,19.1513192653656,0.34229180633342793,PBPF
6336,19.15445351600647,0.34229180633342793,PBPF
6337,19.15741276741028,0.34229180633342793,PBPF
6338,19.160506010055542,0.3424169992559909,PBPF
6339,19.16370153427124,0.34045061260698084,PBPF
6340,19.16680884361267,0.3402465028357051,PBPF
6341,19.170068740844727,0.33754538381565613,PBPF
6342,19.17309260368347,0.33754538381565613,PBPF
6343,19.176267385482788,0.33774612318017105,PBPF
6344,19.179630994796753,0.33779212618183063,PBPF
6345,19.18263840675354,0.33779212618183063,PBPF
6346,19.18559694290161,0.33779212618183063,PBPF
6347,19.18868613243103,0.3369013756103554,PBPF
6348,19.191791772842407,0.33695624754560694,PBPF
6349,19.19488835334778,0.33695624754560694,PBPF
6350,19.197992086410522,0.33695624754560694,PBPF
6351,19.2012939453125,0.3376624787083484,PBPF
6352,19.204681873321533,0.3376624787083484,PBPF
6353,19.20772695541382,0.3376558269245411,PBPF
6354,19.211188793182373,0.33838272554189697,PBPF
6355,19.214178800582886,0.33838272554189697,PBPF
6356,19.217388153076172,0.33741305605962335,PBPF
6357,19.22054886817932,0.33741305605962335,PBPF
6358,19.223464012145996,0.33741305605962335,PBPF
6359,19.226966619491577,0.3346779435167937,PBPF
6360,19.23000431060791,0.3346779435167937,PBPF
6361,19.23330807685852,0.3324406268849813,PBPF
