8779,17.347620964050293,0.08211039041379638,CVPF
8780,17.349417448043823,0.08211039041379638,CVPF
8781,17.351009368896484,0.08211039041379638,CVPF
8782,17.35259175300598,0.08211039041379638,CVPF
8783,17.354283332824707,0.04660895900532008,CVPF
8784,17.355902910232544,0.04660895900532008,CVPF
8785,17.357831954956055,0.0455284019659468,CVPF
8786,17.359479665756226,0.0455284019659468,CVPF
8787,17.36111330986023,0.0455284019659468,CVPF
8788,17.363007307052612,0.046148126789089965,CVPF
8789,17.365007400512695,0.046148126789089965,CVPF
8790,17.368784427642822,0.046148126789089965,CVPF
8791,17.370527505874634,0.046115893610369246,CVPF
8792,17.372270107269287,0.046695131755399445,CVPF
8793,17.373937606811523,0.046695131755399445,CVPF
8794,17.375634908676147,0.09582796363471029,CVPF
8795,17.37725067138672,0.09582796363471029,CVPF
8796,17.3790385723114,0.09590021423611472,CVPF
8797,17.380842685699463,0.09595574884777763,CVPF
8798,17.382509231567383,0.09595574884777763,CVPF
8799,17.384241104125977,0.09595574884777763,CVPF
8800,17.386012315750122,0.09595574884777763,CVPF
8801,17.387816190719604,0.09590091345730654,CVPF
8802,17.389660358428955,0.09627292923962515,CVPF
8803,17.39129900932312,0.09627292923962515,CVPF
8804,17.392903089523315,0.09627292923962515,CVPF
8805,17.394551038742065,0.09627292923962515,CVPF
8806,17.396429538726807,0.09692311494669825,CVPF
8807,17.398244380950928,0.09692311494669825,CVPF
8808,17.39993643760681,0.09692311494669825,CVPF
8809,17.40163516998291,0.09692311494669825,CVPF
8810,17.40329885482788,0.09692311494669825,CVPF
8811,17.405270099639893,0.09882272714661168,CVPF
8812,17.407102823257446,0.09882272714661168,CVPF
8813,17.40870189666748,0.09882272714661168,CVPF
8814,17.410377502441406,0.09882272714661168,CVPF
8815,17.414644718170166,0.18881850586642873,CVPF
8816,17.416330099105835,0.18881850586642873,CVPF
8817,17.41804313659668,0.18881850586642873,CVPF
8818,17.419772148132324,0.18881850586642873,CVPF
8819,17.42156672477722,0.18920443548590302,CVPF
8820,17.423375844955444,0.18920443548590302,CVPF
8821,17.425137996673584,0.18920443548590302,CVPF
8822,17.42681860923767,0.18920443548590302,CVPF
8823,17.429009914398193,0.18924340000346757,CVPF
8824,17.431554317474365,0.18898954915671956,CVPF
8825,17.43369746208191,0.18898954915671956,CVPF
8826,17.435803651809692,0.18898954915671956,CVPF
8827,17.4390070438385,0.2309666200002794,CVPF
8828,17.441139698028564,0.2309666200002794,CVPF
8829,17.44325065612793,0.2309666200002794,CVPF
8830,17.445403575897217,0.2309666200002794,CVPF
8831,17.44793462753296,0.23137800344181705,CVPF
8832,17.45010757446289,0.23137800344181705,CVPF
8833,17.452216863632202,0.23137800344181705,CVPF
8834,17.45455241203308,0.2308564178795917,CVPF
8835,17.45684051513672,0.2308564178795917,CVPF
8836,17.45903992652893,0.2308564178795917,CVPF
8837,17.461122274398804,0.2308564178795917,CVPF
8838,17.4637610912323,0.23059610023051247,CVPF
8839,17.466196537017822,0.23059610023051247,CVPF
8840,17.468289852142334,0.23059610023051247,CVPF
8841,17.470478296279907,0.23062257630482744,CVPF
8842,17.472644805908203,0.23093736014178534,CVPF
8843,17.47476887702942,0.23093736014178534,CVPF
8844,17.476894855499268,0.23093736014178534,CVPF
8845,17.4799222946167,0.2301844889089863,CVPF
8846,17.482097387313843,0.17496878413258848,CVPF
8847,17.484217166900635,0.17496878413258848,CVPF
8848,17.486393213272095,0.17496878413258848,CVPF
8849,17.488661289215088,0.1757865219220857,CVPF
8850,17.49077296257019,0.1757865219220857,CVPF
8851,17.49287486076355,0.1757865219220857,CVPF
8852,17.49502730369568,0.17577197967394317,CVPF
8853,17.498042345046997,0.17679554380858153,CVPF
8854,17.500293731689453,0.17679554380858153,CVPF
8855,17.502397060394287,0.17679554380858153,CVPF
8856,17.504668474197388,0.1775373290704816,CVPF
8857,17.50692582130432,0.1775373290704816,CVPF
8858,17.50900650024414,0.1775373290704816,CVPF
8859,17.511104106903076,0.1775373290704816,CVPF
8860,17.513568878173828,0.1784661026868666,CVPF
8861,17.515843868255615,0.1784661026868666,CVPF
8862,17.51795530319214,0.1784661026868666,CVPF
8863,17.520071506500244,0.1784661026868666,CVPF
8864,17.522579193115234,0.17778517780351924,CVPF
8865,17.52561378479004,0.27419220169449293,CVPF
8866,17.52775263786316,0.27419220169449293,CVPF
8867,17.530237913131714,0.2736336439108984,CVPF
8868,17.53268551826477,0.2736336439108984,CVPF
8869,17.534794807434082,0.2736336439108984,CVPF
8870,17.537047147750854,0.2736769635561249,CVPF
8871,17.53933882713318,0.27265734147582005,CVPF
8872,17.54152226448059,0.27265734147582005,CVPF
8873,17.543630361557007,0.27265734147582005,CVPF
8874,17.5460844039917,0.30905838371231575,CVPF
8875,17.54846739768982,0.30905838371231575,CVPF
8876,17.550572872161865,0.30905838371231575,CVPF
8877,17.552788257598877,0.30905838371231575,CVPF
8878,17.55520486831665,0.30965208910642744,CVPF
8879,17.557371616363525,0.30965208910642744,CVPF
8880,17.559476137161255,0.30965208910642744,CVPF
8881,17.56161618232727,0.30965208910642744,CVPF
8882,17.56412363052368,0.23374977254132898,CVPF
8883,17.569028854370117,0.23374977254132898,CVPF
8884,17.571298837661743,0.23372048120474387,CVPF
8885,17.57357931137085,0.23372048120474387,CVPF
8886,17.57580828666687,0.23372048120474387,CVPF
8887,17.577905654907227,0.23372048120474387,CVPF
8888,17.580334186553955,0.23487063856867516,CVPF
8889,17.58264970779419,0.23487063856867516,CVPF
8890,17.58480215072632,0.1895264788657874,CVPF
8891,17.5870623588562,0.1894713446290956,CVPF
8892,17.589374542236328,0.189125601317356,CVPF
8893,17.591482162475586,0.189125601317356,CVPF
8894,17.593589782714844,0.189125601317356,CVPF
8895,17.596073389053345,0.1884914716325239,CVPF
8896,17.598376989364624,0.1884914716325239,CVPF
8897,17.600478649139404,0.1884914716325239,CVPF
8898,17.60258436203003,0.1884914716325239,CVPF
8899,17.604857921600342,0.1896814143670055,CVPF
8900,17.607341051101685,0.1896814143670055,CVPF
8901,17.609638452529907,0.1896814143670055,CVPF
8902,17.61321997642517,0.19011546896020945,CVPF
8903,17.615825176239014,0.19011546896020945,CVPF
8904,17.618093252182007,0.19011546896020945,CVPF
8905,17.6212899684906,0.16078866960339736,CVPF
8906,17.62359881401062,0.16078866960339736,CVPF
8907,17.625750303268433,0.16078866960339736,CVPF
8908,17.62792944908142,0.16078866960339736,CVPF
8909,17.630454540252686,0.1615047856368076,CVPF
8910,17.63271427154541,0.1615047856368076,CVPF
8911,17.634838819503784,0.1615047856368076,CVPF
8912,17.637156009674072,0.16152536111513574,CVPF
8913,17.63949227333069,0.16175795491497563,CVPF
8914,17.641626358032227,0.16175795491497563,CVPF
8915,17.643720626831055,0.16175795491497563,CVPF
8916,17.64613151550293,0.16078533224744557,CVPF
8917,17.648407459259033,0.16078533224744557,CVPF
8918,17.650519609451294,0.16078533224744557,CVPF
8919,17.65263533592224,0.16078533224744557,CVPF
8920,17.65495276451111,0.1612191002502472,CVPF
8921,17.657268285751343,0.11317323876942637,CVPF
8922,17.659383058547974,0.060011760163127856,CVPF
8923,17.661478996276855,0.060011760163127856,CVPF
8924,17.665772676467896,0.060304257670618755,CVPF
8925,17.667898416519165,0.060304257670618755,CVPF
8926,17.670135259628296,0.060304257670618755,CVPF
8927,17.672624111175537,0.06080823392750413,CVPF
8928,17.67471742630005,0.06080823392750413,CVPF
8929,17.676934242248535,0.06080823392750413,CVPF
8930,17.679173469543457,0.06080846015285747,CVPF
8931,17.68146848678589,0.06231377228036182,CVPF
8932,17.683573484420776,0.06231377228036182,CVPF
8933,17.68582558631897,0.06231377228036182,CVPF
8934,17.688255071640015,0.06270398464693826,CVPF
8935,17.690534591674805,0.06270398464693826,CVPF
8936,17.69267177581787,0.06270398464693826,CVPF
8937,17.69477939605713,0.06270398464693826,CVPF
8938,17.696969032287598,0.03554906160461973,CVPF
8939,17.698907375335693,0.03554906160461973,CVPF
8940,17.70083737373352,0.03554906160461973,CVPF
8941,17.702704668045044,0.03554906160461973,CVPF
8942,17.704498529434204,0.035103997381777996,CVPF
8943,17.706162214279175,0.035103997381777996,CVPF
8944,17.70784854888916,0.035103997381777996,CVPF
8945,17.70940852165222,0.035103997381777996,CVPF
8946,17.710978507995605,0.035103997381777996,CVPF
8947,17.71290349960327,0.02928250258001133,CVPF
8948,17.716288566589355,0.02928250258001133,CVPF
8949,17.71788454055786,0.02928250258001133,CVPF
8950,17.719992876052856,0.02928250258001133,CVPF
8951,17.722270250320435,0.029369065638420393,CVPF
8952,17.723882913589478,0.029369065638420393,CVPF
8953,17.725465774536133,0.029369065638420393,CVPF
8954,17.727054119110107,0.029369065638420393,CVPF
8955,17.728742599487305,0.029361388639691857,CVPF
8956,17.730456113815308,0.030123582623136965,CVPF
8957,17.732548713684082,0.030123582623136965,CVPF
8958,17.734150648117065,0.030123582623136965,CVPF
8959,17.735737562179565,0.030123582623136965,CVPF
8960,17.73747181892395,0.03008642966669609,CVPF
8961,17.73934316635132,0.030190624496573473,CVPF
8962,17.74105453491211,0.030190624496573473,CVPF
8963,17.74260902404785,0.030190624496573473,CVPF
8964,17.744169235229492,0.030190624496573473,CVPF
8965,17.74598789215088,0.030170801697242185,CVPF
8966,17.747889280319214,0.03004580708596152,CVPF
8967,17.749550819396973,0.03004580708596152,CVPF
8968,17.751112461090088,0.03004580708596152,CVPF
8969,17.752665519714355,0.03004580708596152,CVPF
8970,17.754864931106567,0.03775500503775543,CVPF
8971,17.757370471954346,0.03775500503775543,CVPF
8972,17.761295318603516,0.03775500503775543,CVPF
8973,17.76314401626587,0.03785723235885357,CVPF
8974,17.765239238739014,0.03785723235885357,CVPF
8975,17.766932725906372,0.03785723235885357,CVPF
8976,17.768537282943726,0.03785723235885357,CVPF
8977,17.770262718200684,0.03787474656073282,CVPF
8978,17.772242307662964,0.03851166966850651,CVPF
8979,17.77392315864563,0.03851166966850651,CVPF
8980,17.775486946105957,0.03851166966850651,CVPF
8981,17.7771155834198,0.03851166966850651,CVPF
8982,17.778833866119385,0.03851166966850651,CVPF
8983,17.7808940410614,0.09832984947829777,CVPF
8984,17.782501935958862,0.09832984947829777,CVPF
8985,17.78416872024536,0.09832984947829777,CVPF
8986,17.78571319580078,0.09832984947829777,CVPF
8987,17.787431001663208,0.09829821859165117,CVPF
8988,17.789207935333252,0.09753918076029612,CVPF
8989,17.790903568267822,0.09753918076029612,CVPF
8990,17.792527437210083,0.09753918076029612,CVPF
8991,17.794135093688965,0.09753918076029612,CVPF
8992,17.79594111442566,0.09740503767310556,CVPF
8993,17.798203468322754,0.1025979419150935,CVPF
8994,17.799805641174316,0.1025979419150935,CVPF
8995,17.8013813495636,0.1025979419150935,CVPF
8996,17.802963972091675,0.1025979419150935,CVPF
8997,17.804743766784668,0.10273874214235698,CVPF
8998,17.806580305099487,0.10273874214235698,CVPF
8999,17.809770584106445,0.10273874214235698,CVPF
9000,17.811474084854126,0.10273874214235698,CVPF
9001,17.813222885131836,0.10318423805431678,CVPF
9002,17.81590437889099,0.10897855937530375,CVPF
9003,17.818349361419678,0.10897855937530375,CVPF
9004,17.820868730545044,0.10893391429015839,CVPF
9005,17.823251008987427,0.10978527121384066,CVPF
9006,17.825735330581665,0.10978527121384066,CVPF
9007,17.828198194503784,0.10978527121384066,CVPF
9008,17.830824375152588,0.10981655756330014,CVPF
9009,17.83343744277954,0.11000401410113034,CVPF
9010,17.83512830734253,0.11000401410113034,CVPF
9011,17.83681035041809,0.11000401410113034,CVPF
9012,17.8386013507843,0.11007098619943821,CVPF
9013,17.84015679359436,0.11007098619943821,CVPF
9014,17.841989278793335,0.1099923185352916,CVPF
9015,17.84358263015747,0.1099923185352916,CVPF
9016,17.845649242401123,0.1099923185352916,CVPF
9017,17.847393035888672,0.11035461832619715,CVPF
9018,17.849027156829834,0.11035461832619715,CVPF
9019,17.850643157958984,0.11035461832619715,CVPF
9020,17.85219645500183,0.11035461832619715,CVPF
9021,17.853909969329834,0.11035461832619715,CVPF
9022,17.8557391166687,0.110155349380788,CVPF
9023,17.857576608657837,0.11033550602569894,CVPF
9024,17.859138250350952,0.11033550602569894,CVPF
9025,17.860758543014526,0.11033550602569894,CVPF
9026,17.86250901222229,0.11033550602569894,CVPF
9027,17.865102529525757,0.07935067774528856,CVPF
9028,17.86684012413025,0.07935067774528856,CVPF
9029,17.868513822555542,0.07935067774528856,CVPF
9030,17.870221614837646,0.07935067774528856,CVPF
9031,17.872016668319702,0.0792546526180611,CVPF
9032,17.873634099960327,0.0792546526180611,CVPF
9033,17.875386714935303,0.0791427072358865,CVPF
9034,17.877040147781372,0.0791427072358865,CVPF
9035,17.878647089004517,0.0791427072358865,CVPF
9036,17.880408763885498,0.0791427072358865,CVPF
9037,17.882442712783813,0.1734271320783272,CVPF
9038,17.884175539016724,0.1734271320783272,CVPF
9039,17.885988473892212,0.1734271320783272,CVPF
9040,17.887789487838745,0.1734271320783272,CVPF
9041,17.889387369155884,0.1734271320783272,CVPF
9042,17.89114236831665,0.1735710895304329,CVPF
9043,17.89278769493103,0.1735710895304329,CVPF
9044,17.894680500030518,0.1735710895304329,CVPF
9045,17.896360397338867,0.1735710895304329,CVPF
9046,17.89808988571167,0.1735710895304329,CVPF
9047,17.900025606155396,0.1741380700978603,CVPF
9048,17.90168833732605,0.1741380700978603,CVPF
9049,17.90332055091858,0.1741380700978603,CVPF
9050,17.90504240989685,0.1741380700978603,CVPF
9051,17.908268213272095,0.1741651662853421,CVPF
9052,17.910102605819702,0.17445746239661822,CVPF
9053,17.91175389289856,0.17445746239661822,CVPF
9054,17.913564682006836,0.17445746239661822,CVPF
9055,17.915251970291138,0.17441137269988544,CVPF
9056,17.91689372062683,0.17441137269988544,CVPF
9057,17.918792724609375,0.17465848630033892,CVPF
9058,17.920771598815918,0.1987946483550614,CVPF
9059,17.9224636554718,0.1987946483550614,CVPF
9060,17.92410373687744,0.1987946483550614,CVPF
9061,17.925923824310303,0.19895318300232778,CVPF
9062,17.92759871482849,0.19895318300232778,CVPF
9063,17.929462909698486,0.19895318300232778,CVPF
9064,17.931285858154297,0.19895318300232778,CVPF
9065,17.93355941772461,0.19882716681579046,CVPF
9066,17.93576717376709,0.19882716681579046,CVPF
9067,17.937944889068604,0.19882716681579046,CVPF
9068,17.940057516098022,0.19882716681579046,CVPF
9069,17.94225025177002,0.22819046410574254,CVPF
9070,17.944427490234375,0.22819046410574254,CVPF
9071,17.946631908416748,0.22790840117722008,CVPF
9072,17.94887065887451,0.22783221367377932,CVPF
9073,17.953108549118042,0.22783221367377932,CVPF
9074,17.95521569252014,0.22783221367377932,CVPF
9075,17.957331895828247,0.22783221367377932,CVPF
9076,17.959693431854248,0.22850467362204008,CVPF
9077,17.961828231811523,0.2288289361137996,CVPF
9078,17.96461319923401,0.22960419696198986,CVPF
9079,17.966846227645874,0.22960419696198986,CVPF
9080,17.969178915023804,0.22960419696198986,CVPF
9081,17.97129774093628,0.22960419696198986,CVPF
9082,17.973469257354736,0.22961513068241943,CVPF
9083,17.975852489471436,0.10791653529441825,CVPF
9084,17.978127479553223,0.10791653529441825,CVPF
9085,17.980247497558594,0.10791653529441825,CVPF
9086,17.9825758934021,0.1097218320040137,CVPF
9087,17.98444366455078,0.1097218320040137,CVPF
9088,17.986058712005615,0.1097218320040137,CVPF
9089,17.98799967765808,0.11042157677515925,CVPF
9090,17.98986554145813,0.11042157677515925,CVPF
9091,17.991467475891113,0.11042157677515925,CVPF
9092,17.993063926696777,0.11042157677515925,CVPF
9093,17.997097969055176,0.12563927911458822,CVPF
9094,17.999195098876953,0.1267927832662833,CVPF
9095,18.00084400177002,0.1267927832662833,CVPF
9096,18.002508640289307,0.1267927832662833,CVPF
9097,18.00460910797119,0.12457799280306643,CVPF
9098,18.00696039199829,0.12457799280306643,CVPF
9099,18.009124994277954,0.12457799280306643,CVPF
9100,18.01128363609314,0.12457799280306643,CVPF
9101,18.01366400718689,0.12465432196774165,CVPF
9102,18.01560640335083,0.12030599877895505,CVPF
9103,18.01722264289856,0.12030599877895505,CVPF
9104,18.018877506256104,0.12030599877895505,CVPF
9105,18.020694494247437,0.12087345382743499,CVPF
9106,18.02265763282776,0.12087345382743499,CVPF
9107,18.024324417114258,0.12087345382743499,CVPF
9108,18.02592420578003,0.12087345382743499,CVPF
9109,18.027546405792236,0.12087345382743499,CVPF
9110,18.02946424484253,0.12077909895493603,CVPF
9111,18.031291007995605,0.12077909895493603,CVPF
9112,18.03294348716736,0.12077909895493603,CVPF
9113,18.034565448760986,0.12077909895493603,CVPF
9114,18.036269664764404,0.12077909895493603,CVPF
9115,18.03805422782898,0.120615317859123,CVPF
9116,18.039839029312134,0.12084771160443052,CVPF
9117,18.041502237319946,0.12084771160443052,CVPF
9118,18.04405951499939,0.12084771160443052,CVPF
9119,18.045740604400635,0.12108429306404599,CVPF
9120,18.04749035835266,0.12122877971021392,CVPF
9121,18.0493586063385,0.12122877971021392,CVPF
9122,18.051042318344116,0.12122877971021392,CVPF
9123,18.05278253555298,0.12122877971021392,CVPF
9124,18.05467438697815,0.12022215684720705,CVPF
9125,18.05647087097168,0.12022215684720705,CVPF
9126,18.058057069778442,0.12022215684720705,CVPF
9127,18.05963897705078,0.12022215684720705,CVPF
9128,18.061238527297974,0.12022215684720705,CVPF
9129,18.063109159469604,0.12569394190966507,CVPF
9130,18.06496787071228,0.12123303864112808,CVPF
9131,18.066692113876343,0.12123303864112808,CVPF
9132,18.068378686904907,0.12123303864112808,CVPF
9133,18.070149898529053,0.12123303864112808,CVPF
9134,18.072015285491943,0.1208936960389372,CVPF
9135,18.073907613754272,0.1208936960389372,CVPF
9136,18.075599431991577,0.1208936960389372,CVPF
9137,18.077266931533813,0.1208936960389372,CVPF
9138,18.079009771347046,0.12081020314469662,CVPF
9139,18.080737352371216,0.11992710928443913,CVPF
9140,18.082555294036865,0.11200931318537416,CVPF
9141,18.08617091178894,0.11200931318537416,CVPF
9142,18.08808135986328,0.1120655724510903,CVPF
9143,18.08995771408081,0.1120655724510903,CVPF
9144,18.091652870178223,0.1120655724510903,CVPF
9145,18.093374013900757,0.1120655724510903,CVPF
9146,18.095157861709595,0.11179840912415898,CVPF
9147,18.096925020217896,0.11242573320205342,CVPF
9148,18.098718643188477,0.11242573320205342,CVPF
9149,18.10035800933838,0.11242573320205342,CVPF
9150,18.101942777633667,0.10708376458361307,CVPF
