7045,13.215166091918945,0.04625142585963793,CVPF
7046,13.216711521148682,0.04625142585963793,CVPF
7047,13.21853494644165,0.046616452259536284,CVPF
7048,13.220316410064697,0.046616452259536284,CVPF
7049,13.22203540802002,0.046616452259536284,CVPF
7050,13.223758935928345,0.046616452259536284,CVPF
7051,13.225425004959106,0.046616452259536284,CVPF
7052,13.227344989776611,0.0465556853400486,CVPF
7053,13.229175090789795,0.0465556853400486,CVPF
7054,13.233108758926392,0.0465556853400486,CVPF
7055,13.234914064407349,0.04697883419491723,CVPF
7056,13.2366361618042,0.04697883419491723,CVPF
7057,13.238237619400024,0.04697883419491723,CVPF
7058,13.239866733551025,0.04697883419491723,CVPF
7059,13.241528987884521,0.04697883419491723,CVPF
7060,13.243342161178589,0.046603228067417415,CVPF
7061,13.245033979415894,0.046603228067417415,CVPF
7062,13.246853590011597,0.046603228067417415,CVPF
7063,13.248555898666382,0.046603228067417415,CVPF
7064,13.250255346298218,0.046603228067417415,CVPF
7065,13.25212287902832,0.04694301593309637,CVPF
7066,13.253939390182495,0.04694301593309637,CVPF
7067,13.255550146102905,0.046600563304198164,CVPF
7068,13.257142543792725,0.046600563304198164,CVPF
7069,13.258967399597168,0.046234182601616915,CVPF
7070,13.260722875595093,0.04621477084786759,CVPF
7071,13.262487173080444,0.04621477084786759,CVPF
7072,13.264128684997559,0.04621477084786759,CVPF
7073,13.26581597328186,0.04621477084786759,CVPF
7074,13.267588138580322,0.04625907791408611,CVPF
7075,13.269284009933472,0.04622441479214615,CVPF
7076,13.270966529846191,0.04622441479214615,CVPF
7077,13.272598028182983,0.04622441479214615,CVPF
7078,13.276228189468384,0.04651374907488524,CVPF
7079,13.278093576431274,0.04651374907488524,CVPF
7080,13.27984619140625,0.04651374907488524,CVPF
7081,13.281458854675293,0.04651374907488524,CVPF
7082,13.283087730407715,0.04651374907488524,CVPF
7083,13.284951210021973,0.04603428138604181,CVPF
7084,13.286797761917114,0.04603428138604181,CVPF
7085,13.288583517074585,0.04603428138604181,CVPF
7086,13.290258169174194,0.04603428138604181,CVPF
7087,13.29207181930542,0.04653805930828149,CVPF
7088,13.293866634368896,0.046492224250165734,CVPF
7089,13.295698642730713,0.04601183401856639,CVPF
7090,13.297353267669678,0.04601183401856639,CVPF
7091,13.299005031585693,0.04601183401856639,CVPF
7092,13.300721406936646,0.04555559016305599,CVPF
7093,13.302574157714844,0.045530425668585936,CVPF
7094,13.304263830184937,0.045530425668585936,CVPF
7095,13.30604600906372,0.045530425668585936,CVPF
7096,13.307721853256226,0.045530425668585936,CVPF
7097,13.309438705444336,0.04551796486215573,CVPF
7098,13.311316013336182,0.045468635355278286,CVPF
7099,13.31300687789917,0.045468635355278286,CVPF
7100,13.31468391418457,0.045468635355278286,CVPF
7101,13.316421747207642,0.045468635355278286,CVPF
7102,13.318278789520264,0.045485542894560325,CVPF
7103,13.321012020111084,0.044910928204310224,CVPF
7104,13.322818756103516,0.044910928204310224,CVPF
7105,13.325221300125122,0.044910928204310224,CVPF
7106,13.327138662338257,0.04491045902695672,CVPF
7107,13.329073190689087,0.04491045902695672,CVPF
7108,13.330733299255371,0.04491045902695672,CVPF
7109,13.332332849502563,0.04491045902695672,CVPF
7110,13.334051847457886,0.0448620232456146,CVPF
7111,13.335933208465576,0.044813266262795415,CVPF
7112,13.337750673294067,0.044813266262795415,CVPF
7113,13.339454889297485,0.044813266262795415,CVPF
7114,13.34115719795227,0.044813266262795415,CVPF
7115,13.342872619628906,0.04484167676788644,CVPF
7116,13.344648599624634,0.04479960996852857,CVPF
7117,13.346426010131836,0.04479960996852857,CVPF
7118,13.348071336746216,0.04479960996852857,CVPF
7119,13.34968900680542,0.04479960996852857,CVPF
7120,13.351516246795654,0.04470939517946115,CVPF
7121,13.35339093208313,0.045329431542546,CVPF
7122,13.355294466018677,0.045329431542546,CVPF
7123,13.356909275054932,0.045329431542546,CVPF
7124,13.358482599258423,0.045329431542546,CVPF
7125,13.360324621200562,0.045262409941159695,CVPF
7126,13.362173080444336,0.045262409941159695,CVPF
7127,13.36381983757019,0.045262409941159695,CVPF
7128,13.365539789199829,0.045262409941159695,CVPF
7129,13.368079662322998,0.04516794106975262,CVPF
7130,13.369727611541748,0.04516794106975262,CVPF
7131,13.371495246887207,0.04516794106975262,CVPF
7132,13.373109579086304,0.04516794106975262,CVPF
7133,13.374788045883179,0.04516794106975262,CVPF
7134,13.376453399658203,0.04511011576434908,CVPF
7135,13.378246784210205,0.04506182650124209,CVPF
7136,13.379976511001587,0.04506182650124209,CVPF
7137,13.381701946258545,0.04506182650124209,CVPF
7138,13.383373975753784,0.04506182650124209,CVPF
7139,13.385058164596558,0.04505029119536151,CVPF
7140,13.386904239654541,0.04505029119536151,CVPF
7141,13.38857102394104,0.046618703999021495,CVPF
7142,13.390323638916016,0.046618703999021495,CVPF
7143,13.392030239105225,0.04697370120505063,CVPF
7144,13.393895387649536,0.046842344717509185,CVPF
7145,13.396252155303955,0.046842344717509185,CVPF
7146,13.398392915725708,0.046842344717509185,CVPF
7147,13.400614976882935,0.046863286042074105,CVPF
7148,13.402982711791992,0.046709461992519866,CVPF
7149,13.405152559280396,0.046709461992519866,CVPF
7150,13.40727949142456,0.046709461992519866,CVPF
7151,13.409544229507446,0.047208657059559365,CVPF
7152,13.41318154335022,0.04707274529960527,CVPF
7153,13.415339946746826,0.04707274529960527,CVPF
7154,13.417624473571777,0.047064997796122734,CVPF
7155,13.419955253601074,0.04695886679268374,CVPF
7156,13.422216892242432,0.04695886679268374,CVPF
7157,13.424333333969116,0.04695886679268374,CVPF
7158,13.426429271697998,0.04619132373582588,CVPF
7159,13.428509712219238,0.04619132373582588,CVPF
7160,13.430272102355957,0.04619132373582588,CVPF
7161,13.431925535202026,0.04619132373582588,CVPF
7162,13.433550596237183,0.04619132373582588,CVPF
7163,13.435177326202393,0.045774970734985064,CVPF
7164,13.436842441558838,0.045774970734985064,CVPF
7165,13.438462734222412,0.045774970734985064,CVPF
7166,13.440243005752563,0.04567619390130155,CVPF
7167,13.441795587539673,0.04567619390130155,CVPF
7168,13.443729877471924,0.04567619390130155,CVPF
7169,13.445488452911377,0.04417039355851795,CVPF
7170,13.447350263595581,0.04407804249814446,CVPF
7171,13.449490308761597,0.04407804249814446,CVPF
7172,13.451204299926758,0.04407804249814446,CVPF
7173,13.45302128791809,0.04407804249814446,CVPF
7174,13.456214904785156,0.043921931813063246,CVPF
7175,13.457881689071655,0.043921931813063246,CVPF
7176,13.459583044052124,0.043921931813063246,CVPF
7177,13.461262702941895,0.043921931813063246,CVPF
7178,13.463233232498169,0.043921931813063246,CVPF
7179,13.465134620666504,0.044599897226903606,CVPF
7180,13.466962575912476,0.04439148622485372,CVPF
7181,13.468573808670044,0.04439148622485372,CVPF
7182,13.470180749893188,0.04439148622485372,CVPF
7183,13.471885442733765,0.04439148622485372,CVPF
7184,13.473549127578735,0.04439148622485372,CVPF
7185,13.475267887115479,0.043992451577512214,CVPF
7186,13.47701644897461,0.043992451577512214,CVPF
7187,13.478676319122314,0.043992451577512214,CVPF
7188,13.480905771255493,0.043771489882231965,CVPF
7189,13.482598781585693,0.04415769543262887,CVPF
7190,13.484317541122437,0.04672692971063715,CVPF
7191,13.486274242401123,0.0466594306585992,CVPF
7192,13.488234043121338,0.0466594306585992,CVPF
7193,13.490775346755981,0.0466594306585992,CVPF
7194,13.492502689361572,0.046617186054704565,CVPF
7195,13.494333505630493,0.04652928317047008,CVPF
7196,13.496159791946411,0.04652928317047008,CVPF
7197,13.497937440872192,0.04652928317047008,CVPF
7198,13.499675989151001,0.04652928317047008,CVPF
7199,13.50140380859375,0.04660060053888384,CVPF
7200,13.504351139068604,0.04915108921178093,CVPF
7201,13.506401777267456,0.04915108921178093,CVPF
7202,13.508225202560425,0.04873879976283165,CVPF
7203,13.510063886642456,0.04854916934529811,CVPF
7204,13.511937379837036,0.04854916934529811,CVPF
7205,13.513776779174805,0.04854916934529811,CVPF
7206,13.515361309051514,0.04854916934529811,CVPF
7207,13.517095804214478,0.04854916934529811,CVPF
7208,13.518850326538086,0.04855962552036319,CVPF
7209,13.520663738250732,0.04840150024689157,CVPF
7210,13.522412300109863,0.04840150024689157,CVPF
7211,13.524031162261963,0.04840150024689157,CVPF
7212,13.525667190551758,0.04840150024689157,CVPF
7213,13.527415752410889,0.04840150024689157,CVPF
7214,13.529380798339844,0.048296245621565224,CVPF
7215,13.531146049499512,0.048239801308873814,CVPF
7216,13.532784223556519,0.048239801308873814,CVPF
7217,13.534437417984009,0.048239801308873814,CVPF
7218,13.536124467849731,0.048093646491540076,CVPF
7219,13.538024187088013,0.050906616742464016,CVPF
7220,13.539727210998535,0.0512816203832044,CVPF
7221,13.541497468948364,0.0512816203832044,CVPF
7222,13.544159412384033,0.051069155322535226,CVPF
7223,13.546302318572998,0.050875577396633856,CVPF
7224,13.547968864440918,0.050875577396633856,CVPF
7225,13.549579620361328,0.050875577396633856,CVPF
7226,13.55142331123352,0.050875577396633856,CVPF
7227,13.553283214569092,0.050875577396633856,CVPF
7228,13.55507230758667,0.0504970437337275,CVPF
7229,13.55677056312561,0.05032447609015556,CVPF
7230,13.558436155319214,0.05032447609015556,CVPF
7231,13.560203552246094,0.05032447609015556,CVPF
7232,13.56193208694458,0.053431959584948424,CVPF
7233,13.563718795776367,0.05333303999318694,CVPF
7234,13.56542181968689,0.05333303999318694,CVPF
7235,13.567264318466187,0.055892836652199934,CVPF
7236,13.568960189819336,0.055892836652199934,CVPF
7237,13.570643901824951,0.055892836652199934,CVPF
7238,13.572887897491455,0.056126761556411664,CVPF
7239,13.574757814407349,0.056126761556411664,CVPF
7240,13.576605081558228,0.056126761556411664,CVPF
7241,13.578688383102417,0.056126761556411664,CVPF
7242,13.580453634262085,0.055869605562348656,CVPF
7243,13.582271337509155,0.055869605562348656,CVPF
7244,13.58391261100769,0.055869605562348656,CVPF
7245,13.585607767105103,0.055573971872393456,CVPF
7246,13.588730573654175,0.055573971872393456,CVPF
7247,13.590433597564697,0.055573971872393456,CVPF
7248,13.592105388641357,0.055468238952758736,CVPF
7249,13.593811750411987,0.055468238952758736,CVPF
7250,13.595625162124634,0.05546180891861365,CVPF
7251,13.597656488418579,0.055338448506649124,CVPF
7252,13.599268198013306,0.055338448506649124,CVPF
7253,13.601028680801392,0.05528590005864367,CVPF
7254,13.602865219116211,0.055154864307514095,CVPF
7255,13.604635953903198,0.051640943143948015,CVPF
7256,13.606269121170044,0.051640943143948015,CVPF
7257,13.607955932617188,0.051640943143948015,CVPF
7258,13.609825134277344,0.0518396227441744,CVPF
7259,13.611849546432495,0.0518396227441744,CVPF
7260,13.61361312866211,0.0518396227441744,CVPF
7261,13.615238189697266,0.0518396227441744,CVPF
7262,13.61698579788208,0.0518396227441744,CVPF
7263,13.618902683258057,0.051395793256519114,CVPF
7264,13.620636463165283,0.051395793256519114,CVPF
7265,13.62222695350647,0.051395793256519114,CVPF
7266,13.623871088027954,0.051395793256519114,CVPF
7267,13.625786781311035,0.051395793256519114,CVPF
7268,13.62764859199524,0.051667398677617674,CVPF
7269,13.629335641860962,0.051667398677617674,CVPF
7270,13.63418984413147,0.051323190786232153,CVPF
7271,13.63637113571167,0.051181000280010665,CVPF
7272,13.63851523399353,0.051181000280010665,CVPF
7273,13.640732049942017,0.051181000280010665,CVPF
7274,13.642964601516724,0.04361707084758234,CVPF
7275,13.644762992858887,0.04361707084758234,CVPF
7276,13.64643406867981,0.04361707084758234,CVPF
7277,13.648072242736816,0.04361707084758234,CVPF
7278,13.649657249450684,0.04361707084758234,CVPF
7279,13.65146279335022,0.04356196203570416,CVPF
7280,13.653290748596191,0.04356196203570416,CVPF
7281,13.655006647109985,0.04356196203570416,CVPF
7282,13.656664848327637,0.04356196203570416,CVPF
7283,13.658308267593384,0.04356196203570416,CVPF
7284,13.660243272781372,0.0433360571097427,CVPF
7285,13.662382364273071,0.0433360571097427,CVPF
7286,13.664038181304932,0.0433360571097427,CVPF
7287,13.665677785873413,0.0433360571097427,CVPF
7288,13.667388916015625,0.04334878724283007,CVPF
7289,13.66921615600586,0.04334878724283007,CVPF
7290,13.671040296554565,0.043244349848649034,CVPF
7291,13.672626972198486,0.043244349848649034,CVPF
7292,13.676016330718994,0.043204277495817116,CVPF
7293,13.677743673324585,0.043141267815438665,CVPF
7294,13.679384469985962,0.043141267815438665,CVPF
7295,13.680972337722778,0.043141267815438665,CVPF
7296,13.682653903961182,0.043141267815438665,CVPF
7297,13.684513330459595,0.0435043846302384,CVPF
7298,13.686364889144897,0.04340890122108631,CVPF
7299,13.68817138671875,0.04340890122108631,CVPF
7300,13.689786911010742,0.04340890122108631,CVPF
7301,13.6913902759552,0.04340890122108631,CVPF
7302,13.693158388137817,0.04306045586753351,CVPF
7303,13.694936990737915,0.042960015465111474,CVPF
7304,13.696719408035278,0.042960015465111474,CVPF
7305,13.699293851852417,0.042960015465111474,CVPF
7306,13.70220136642456,0.03762642601837877,CVPF
7307,13.70396375656128,0.03762642601837877,CVPF
7308,13.705536365509033,0.03762642601837877,CVPF
7309,13.7071053981781,0.03762642601837877,CVPF
7310,13.70893931388855,0.03762642601837877,CVPF
7311,13.710777521133423,0.037398693034705534,CVPF
7312,13.712535858154297,0.037398693034705534,CVPF
7313,13.71409296989441,0.037398693034705534,CVPF
7314,13.715702772140503,0.037398693034705534,CVPF
7315,13.717491149902344,0.037042137068744235,CVPF
7316,13.719381093978882,0.03684374071262876,CVPF
7317,13.721344709396362,0.03684374071262876,CVPF
7318,13.722991228103638,0.03684374071262876,CVPF
7319,13.724554300308228,0.03684374071262876,CVPF
7320,13.726377487182617,0.0367128852135699,CVPF
7321,13.728150367736816,0.0367128852135699,CVPF
7322,13.729948043823242,0.035696169995963534,CVPF
7323,13.731619358062744,0.035696169995963534,CVPF
7324,13.733277559280396,0.035696169995963534,CVPF
7325,13.735035181045532,0.035581523695964706,CVPF
7326,13.736720085144043,0.035581523695964706,CVPF
7327,13.738450288772583,0.035581523695964706,CVPF
7328,13.74013900756836,0.035581523695964706,CVPF
7329,13.741836547851562,0.035581523695964706,CVPF
7330,13.744348049163818,0.03546114339153414,CVPF
7331,13.74597430229187,0.03546114339153414,CVPF
7332,13.747650861740112,0.03546114339153414,CVPF
7333,13.74930715560913,0.03546114339153414,CVPF
7334,13.750975847244263,0.0354766725938261,CVPF
7335,13.75261640548706,0.035300037595794274,CVPF
7336,13.754797458648682,0.035300037595794274,CVPF
7337,13.756567478179932,0.035947780772645446,CVPF
7338,13.758265256881714,0.03765835455508514,CVPF
7339,13.760490894317627,0.03749702949445353,CVPF
7340,13.7631094455719,0.03749702949445353,CVPF
7341,13.765507936477661,0.03749702949445353,CVPF
7342,13.768049478530884,0.037456833157652726,CVPF
7343,13.770794868469238,0.037208786463798084,CVPF
7344,13.773224592208862,0.037208786463798084,CVPF
7345,13.774906396865845,0.037208786463798084,CVPF
7346,13.776825666427612,0.037037129628121994,CVPF
7347,13.778603553771973,0.037037129628121994,CVPF
7348,13.780294179916382,0.037037129628121994,CVPF
7349,13.781894207000732,0.037037129628121994,CVPF
7350,13.783717155456543,0.03760230407763976,CVPF
7351,13.785586595535278,0.03744622276436111,CVPF
7352,13.788942813873291,0.03744622276436111,CVPF
7353,13.790672779083252,0.03744622276436111,CVPF
7354,13.792402267456055,0.037411573423454546,CVPF
7355,13.794278144836426,0.037276074297601804,CVPF
7356,13.79641604423523,0.037276074297601804,CVPF
7357,13.798075675964355,0.037276074297601804,CVPF
7358,13.799762725830078,0.037276074297601804,CVPF
7359,13.80177927017212,0.03980248386872149,CVPF
7360,13.803831338882446,0.03980248386872149,CVPF
7361,13.805588722229004,0.03980248386872149,CVPF
7362,13.807244062423706,0.03980248386872149,CVPF
7363,13.80906367301941,0.03980248386872149,CVPF
7364,13.810757398605347,0.03918324839971156,CVPF
7365,13.812463998794556,0.03918324839971156,CVPF
7366,13.814110279083252,0.03918324839971156,CVPF
7367,13.815662145614624,0.03918324839971156,CVPF
7368,13.817386627197266,0.039234415058140605,CVPF
7369,13.819310426712036,0.03915291421728702,CVPF
7370,13.82109546661377,0.03915291421728702,CVPF
7371,13.822832584381104,0.03915291421728702,CVPF
7372,13.824517250061035,0.03915291421728702,CVPF
7373,13.826375484466553,0.0390629424052711,CVPF
7374,13.828126668930054,0.0390629424052711,CVPF
7375,13.83140778541565,0.0390629424052711,CVPF
7376,13.83318018913269,0.0390629424052711,CVPF
7377,13.834948539733887,0.039042485527408965,CVPF
7378,13.836713552474976,0.038944748091924095,CVPF
7379,13.83848524093628,0.042451928946785476,CVPF
7380,13.840149641036987,0.042451928946785476,CVPF
7381,13.8419029712677,0.042451928946785476,CVPF
7382,13.844247817993164,0.04234416314937022,CVPF
7383,13.846443891525269,0.04234416314937022,CVPF
7384,13.848562717437744,0.04234416314937022,CVPF
7385,13.850852251052856,0.045718246843790056,CVPF
7386,13.853185176849365,0.04558151574015419,CVPF
7387,13.85530948638916,0.04558151574015419,CVPF
7388,13.857434749603271,0.04558151574015419,CVPF
7389,13.85978889465332,0.04553398504194419,CVPF
7390,13.862056970596313,0.04553398504194419,CVPF
7391,13.864176273345947,0.04553398504194419,CVPF
7392,13.8662850856781,0.04553398504194419,CVPF
7393,13.868651390075684,0.04538517790723777,CVPF
7394,13.870970487594604,0.04917773010072688,CVPF
7395,13.873183012008667,0.04917773010072688,CVPF
7396,13.877112627029419,0.04911142737343511,CVPF
7397,13.879424333572388,0.04911142737343511,CVPF
7398,13.881547927856445,0.04911142737343511,CVPF
7399,13.883770942687988,0.05272031492978117,CVPF
7400,13.886160373687744,0.05298399863722408,CVPF
7401,13.888360261917114,0.05298399863722408,CVPF
7402,13.890556335449219,0.05298399863722408,CVPF
