9988,19.410043239593506,0.03812247448117746,CVPF
9989,19.411837816238403,0.03812247448117746,CVPF
9990,19.41351079940796,0.03812247448117746,CVPF
9991,19.415268182754517,0.03893552336202021,CVPF
9992,19.417061805725098,0.038912062723404695,CVPF
9993,19.419008493423462,0.03884532549733231,CVPF
9994,19.420694828033447,0.03884532549733231,CVPF
9995,19.422287940979004,0.03884532549733231,CVPF
9996,19.42490029335022,0.03884532549733231,CVPF
9997,19.426876068115234,0.038754296396866166,CVPF
9998,19.428608417510986,0.038754296396866166,CVPF
9999,19.43028426170349,0.038754296396866166,CVPF
10000,19.431957960128784,0.038754296396866166,CVPF
10001,19.433786153793335,0.03875888155655796,CVPF
10002,19.43634867668152,0.037664067488188416,CVPF
10003,19.438276529312134,0.037664067488188416,CVPF
10004,19.439910411834717,0.037664067488188416,CVPF
10005,19.441652059555054,0.03766410040782034,CVPF
10006,19.443369388580322,0.037581285257875484,CVPF
10007,19.445101737976074,0.037581285257875484,CVPF
10008,19.446860551834106,0.037581285257875484,CVPF
10009,19.448516607284546,0.037581285257875484,CVPF
10010,19.450315713882446,0.03753280895315003,CVPF
10011,19.452054738998413,0.03746441676105812,CVPF
10012,19.453756093978882,0.03746441676105812,CVPF
10013,19.455974102020264,0.036751540901887654,CVPF
10014,19.457584142684937,0.036751540901887654,CVPF
10015,19.459418296813965,0.03669911372659204,CVPF
10016,19.46102523803711,0.03669911372659204,CVPF
10017,19.462634086608887,0.03669911372659204,CVPF
10018,19.464252948760986,0.03669911372659204,CVPF
10019,19.46586036682129,0.03669911372659204,CVPF
10020,19.4677677154541,0.036538851255250325,CVPF
10021,19.469557762145996,0.036538851255250325,CVPF
10022,19.471145629882812,0.036538851255250325,CVPF
10023,19.47339677810669,0.036538851255250325,CVPF
10024,19.47512459754944,0.03924198941715979,CVPF
10025,19.477221965789795,0.03914156049576637,CVPF
10026,19.478816747665405,0.03914156049576637,CVPF
10027,19.480603456497192,0.03914156049576637,CVPF
10028,19.48221230506897,0.03914156049576637,CVPF
10029,19.48411226272583,0.039025629128238974,CVPF
10030,19.485909938812256,0.039025629128238974,CVPF
10031,19.487743854522705,0.039025629128238974,CVPF
10032,19.48948836326599,0.039025629128238974,CVPF
10033,19.491092681884766,0.039025629128238974,CVPF
10034,19.492833614349365,0.03889483872214324,CVPF
10035,19.494431018829346,0.03889483872214324,CVPF
10036,19.49740195274353,0.04517987558257698,CVPF
10037,19.498998165130615,0.04517987558257698,CVPF
10038,19.500837564468384,0.04502012335595344,CVPF
10039,19.50282597541809,0.04502012335595344,CVPF
10040,19.504751443862915,0.04502012335595344,CVPF
10041,19.506523847579956,0.04502012335595344,CVPF
10042,19.508288860321045,0.04503468912228507,CVPF
10043,19.510080099105835,0.044921043387637194,CVPF
10044,19.511857509613037,0.044921043387637194,CVPF
10045,19.513480186462402,0.044921043387637194,CVPF
10046,19.515214204788208,0.049923480500087866,CVPF
10047,19.517011404037476,0.049924829697538156,CVPF
10048,19.518725872039795,0.04973131849771784,CVPF
10049,19.520432233810425,0.04973131849771784,CVPF
10050,19.522044897079468,0.04973131849771784,CVPF
10051,19.523640155792236,0.04973131849771784,CVPF
10052,19.525261402130127,0.04973131849771784,CVPF
10053,19.52691388130188,0.04973131849771784,CVPF
10054,19.528785705566406,0.04945803853960413,CVPF
10055,19.530572175979614,0.04945803853960413,CVPF
10056,19.532191514968872,0.04945803853960413,CVPF
10057,19.53387689590454,0.049472979004205046,CVPF
10058,19.536108255386353,0.05110768700977769,CVPF
10059,19.537991762161255,0.05110768700977769,CVPF
10060,19.541343927383423,0.05110768700977769,CVPF
10061,19.54319477081299,0.051112948397140735,CVPF
10062,19.545087337493896,0.05093174220672912,CVPF
10063,19.54706597328186,0.05093174220672912,CVPF
10064,19.54903745651245,0.05093174220672912,CVPF
10065,19.550859928131104,0.05091636100274043,CVPF
10066,19.552772760391235,0.05076993053047092,CVPF
10067,19.55453634262085,0.05076993053047092,CVPF
10068,19.556182384490967,0.05076993053047092,CVPF
10069,19.557823419570923,0.05076993053047092,CVPF
10070,19.559634923934937,0.05082592868694581,CVPF
10071,19.56147837638855,0.05057358565591527,CVPF
10072,19.563271522521973,0.05057358565591527,CVPF
10073,19.564902782440186,0.05057358565591527,CVPF
10074,19.56673002243042,0.050545213602315106,CVPF
10075,19.568697929382324,0.0504882416987424,CVPF
10076,19.570712089538574,0.0504882416987424,CVPF
10077,19.572444677352905,0.0504882416987424,CVPF
10078,19.574076652526855,0.0504882416987424,CVPF
10079,19.575651168823242,0.0504882416987424,CVPF
10080,19.5774347782135,0.07705048096141319,CVPF
10081,19.579243421554565,0.07700466139723779,CVPF
10082,19.5810227394104,0.07700466139723779,CVPF
10083,19.582627296447754,0.07700466139723779,CVPF
10084,19.586029291152954,0.07695523492960192,CVPF
10085,19.587929487228394,0.07695523492960192,CVPF
10086,19.589550733566284,0.07695523492960192,CVPF
10087,19.59125280380249,0.07695523492960192,CVPF
10088,19.593138933181763,0.07695523492960192,CVPF
10089,19.59497356414795,0.07686007445785742,CVPF
10090,19.597424745559692,0.08477321786998028,CVPF
10091,19.599790573120117,0.08477321786998028,CVPF
10092,19.601957321166992,0.08477321786998028,CVPF
10093,19.604393482208252,0.08474429838707287,CVPF
10094,19.60675048828125,0.08474429838707287,CVPF
10095,19.608933925628662,0.08474429838707287,CVPF
10096,19.61110281944275,0.08475217699752179,CVPF
10097,19.613372564315796,0.0846898064981114,CVPF
10098,19.615983724594116,0.08279952903910946,CVPF
10099,19.61825394630432,0.08281064731136512,CVPF
10100,19.620168447494507,0.08281064731136512,CVPF
10101,19.62195086479187,0.08281064731136512,CVPF
10102,19.623688220977783,0.08281064731136512,CVPF
10103,19.625491619110107,0.08283320709262883,CVPF
10104,19.628970861434937,0.08279132931864296,CVPF
10105,19.630661249160767,0.08279132931864296,CVPF
10106,19.632379055023193,0.08279132931864296,CVPF
10107,19.634297370910645,0.08278900954713807,CVPF
10108,19.63635778427124,0.08278900954713807,CVPF
10109,19.638343572616577,0.08278900954713807,CVPF
10110,19.64001750946045,0.07326115218152539,CVPF
10111,19.641820669174194,0.07326040124828848,CVPF
10112,19.643604516983032,0.0733177517944935,CVPF
10113,19.645212411880493,0.0733177517944935,CVPF
10114,19.646892309188843,0.0733177517944935,CVPF
10115,19.648637533187866,0.0733177517944935,CVPF
10116,19.650362968444824,0.07330394345078076,CVPF
10117,19.652238845825195,0.07327207860024774,CVPF
10118,19.653918504714966,0.07327207860024774,CVPF
10119,19.655495166778564,0.07327207860024774,CVPF
10120,19.65721082687378,0.07327207860024774,CVPF
10121,19.659129858016968,0.060004113744876686,CVPF
10122,19.660730838775635,0.05999574530789176,CVPF
10123,19.662346363067627,0.05999574530789176,CVPF
10124,19.66403365135193,0.05999574530789176,CVPF
10125,19.66566252708435,0.05999574530789176,CVPF
10126,19.667763471603394,0.05989624494334969,CVPF
10127,19.66999101638794,0.05989624494334969,CVPF
10128,19.673211336135864,0.05989624494334969,CVPF
10129,19.674955368041992,0.05989624494334969,CVPF
10130,19.676778316497803,0.05982188993129424,CVPF
10131,19.67861294746399,0.04510456005372975,CVPF
10132,19.680344104766846,0.04510456005372975,CVPF
10133,19.68198847770691,0.04510456005372975,CVPF
10134,19.683753490447998,0.045103356953921876,CVPF
10135,19.6855890750885,0.04507414054499959,CVPF
10136,19.687448978424072,0.04507414054499959,CVPF
10137,19.689212560653687,0.04507414054499959,CVPF
10138,19.69103693962097,0.04507414054499959,CVPF
10139,19.692999601364136,0.04515114976503657,CVPF
10140,19.694762706756592,0.04515114976503657,CVPF
10141,19.696776628494263,0.04515114976503657,CVPF
10142,19.698622703552246,0.04515114976503657,CVPF
10143,19.700546503067017,0.045142901866813016,CVPF
10144,19.702608108520508,0.029454682931280063,CVPF
10145,19.704514741897583,0.029454682931280063,CVPF
10146,19.706082582473755,0.029454682931280063,CVPF
10147,19.7078378200531,0.029454682931280063,CVPF
10148,19.70980143547058,0.029385860338117645,CVPF
10149,19.711690664291382,0.029385860338117645,CVPF
10150,19.71344232559204,0.029385860338117645,CVPF
10151,19.71518874168396,0.029385860338117645,CVPF
10152,19.717944383621216,0.029346868427157283,CVPF
10153,19.719854831695557,0.029346868427157283,CVPF
10154,19.722053050994873,0.018792827425092078,CVPF
10155,19.724520921707153,0.018792827425092078,CVPF
10156,19.72727656364441,0.018617388512809852,CVPF
10157,19.72981309890747,0.018617388512809852,CVPF
10158,19.732362270355225,0.018617388512809852,CVPF
10159,19.73506188392639,0.018525133740641745,CVPF
10160,19.737802505493164,0.018525133740641745,CVPF
10161,19.7402663230896,0.018525133740641745,CVPF
10162,19.7429678440094,0.018309424800709836,CVPF
10163,19.745610237121582,0.018309424800709836,CVPF
10164,19.748080253601074,0.018309424800709836,CVPF
10165,19.750173807144165,0.01826156739999712,CVPF
10166,19.752397298812866,0.0181527317985259,CVPF
10167,19.75491237640381,0.0181527317985259,CVPF
10168,19.75740909576416,0.0181527317985259,CVPF
10169,19.761131286621094,0.01813550482204206,CVPF
10170,19.76359462738037,0.01813550482204206,CVPF
10171,19.76609206199646,0.01813550482204206,CVPF
10172,19.76892924308777,0.017909959647037812,CVPF
10173,19.771425008773804,0.017909959647037812,CVPF
10174,19.77391743659973,0.017909959647037812,CVPF
10175,19.776641368865967,0.017755022148755104,CVPF
10176,19.77915382385254,0.017755022148755104,CVPF
10177,19.781585693359375,0.017755022148755104,CVPF
10178,19.784635543823242,0.0199996086902376,CVPF
10179,19.78659176826477,0.028620895541353393,CVPF
10180,19.78838038444519,0.028620895541353393,CVPF
10181,19.790144205093384,0.028620895541353393,CVPF
10182,19.792057037353516,0.028624237006841087,CVPF
10183,19.794130325317383,0.02842257952963492,CVPF
10184,19.795896291732788,0.02842257952963492,CVPF
10185,19.797614097595215,0.02842257952963492,CVPF
10186,19.799336910247803,0.02842257952963492,CVPF
10187,19.801342964172363,0.02821392583608079,CVPF
10188,19.80320119857788,0.02821392583608079,CVPF
10189,19.80491542816162,0.02821392583608079,CVPF
10190,19.806596517562866,0.02821392583608079,CVPF
10191,19.80838894844055,0.028222308330346217,CVPF
10192,19.810360193252563,0.02799758261459274,CVPF
10193,19.812188148498535,0.02799758261459274,CVPF
10194,19.81386947631836,0.02799758261459274,CVPF
10195,19.815523862838745,0.02799758261459274,CVPF
10196,19.81751537322998,0.027841904987323658,CVPF
10197,19.81940793991089,0.027841904987323658,CVPF
10198,19.821203231811523,0.027841904987323658,CVPF
10199,19.822896480560303,0.027841904987323658,CVPF
10200,19.82611584663391,0.02771707587860114,CVPF
10201,19.828381538391113,0.041756455408419324,CVPF
10202,19.829998254776,0.041756455408419324,CVPF
10203,19.83173441886902,0.041756455408419324,CVPF
10204,19.83352303504944,0.0417820407157547,CVPF
10205,19.8354172706604,0.04158277797889969,CVPF
10206,19.837499856948853,0.04158277797889969,CVPF
10207,19.83933115005493,0.04158277797889969,CVPF
10208,19.841079711914062,0.04158277797889969,CVPF
10209,19.842946767807007,0.04140003390963177,CVPF
10210,19.84457755088806,0.04140003390963177,CVPF
10211,19.846168756484985,0.04140003390963177,CVPF
10212,19.847877740859985,0.04140003390963177,CVPF
10213,19.84959387779236,0.04140003390963177,CVPF
10214,19.851434469223022,0.04125293743021519,CVPF
10215,19.853134155273438,0.04125293743021519,CVPF
10216,19.854875087738037,0.04125293743021519,CVPF
10217,19.85659694671631,0.04125293743021519,CVPF
10218,19.858485460281372,0.041279324735088684,CVPF
10219,19.86091113090515,0.041122610573822126,CVPF
10220,19.863349676132202,0.041122610573822126,CVPF
10221,19.865787506103516,0.041122610573822126,CVPF
10222,19.867931365966797,0.041065902665703084,CVPF
10223,19.86967396736145,0.041065902665703084,CVPF
10224,19.871302366256714,0.041065902665703084,CVPF
10225,19.875011920928955,0.041026476323720085,CVPF
10226,19.877274751663208,0.04084485362104211,CVPF
10227,19.87907385826111,0.04084485362104211,CVPF
10228,19.880859375,0.04084485362104211,CVPF
10229,19.88267207145691,0.04084485362104211,CVPF
10230,19.88461422920227,0.040749680531847035,CVPF
10231,19.88654375076294,0.040749680531847035,CVPF
10232,19.888174295425415,0.040749680531847035,CVPF
10233,19.890085697174072,0.04523991559416101,CVPF
10234,19.89203715324402,0.04517987753630191,CVPF
10235,19.894484758377075,0.045046548368856666,CVPF
10236,19.896710634231567,0.045046548368856666,CVPF
10237,19.898946285247803,0.045046548368856666,CVPF
10238,19.900883197784424,0.04482832718100189,CVPF
10239,19.902881383895874,0.04482832718100189,CVPF
10240,19.904621601104736,0.04482832718100189,CVPF
10241,19.906211853027344,0.04482832718100189,CVPF
10242,19.90801429748535,0.04470095956728295,CVPF
10243,19.910425662994385,0.04461752941404279,CVPF
10244,19.912633895874023,0.04461752941404279,CVPF
10245,19.91444158554077,0.04461752941404279,CVPF
10246,19.918522596359253,0.044509916871609025,CVPF
10247,19.921147346496582,0.044509916871609025,CVPF
10248,19.923601388931274,0.044509916871609025,CVPF
10249,19.92621612548828,0.04434726041826669,CVPF
10250,19.92882251739502,0.04434726041826669,CVPF
10251,19.93125820159912,0.04434726041826669,CVPF
10252,19.93292474746704,0.04434726041826669,CVPF
10253,19.935040950775146,0.04433513472633303,CVPF
10254,19.937525749206543,0.04433513472633303,CVPF
10255,19.940829038619995,0.040729537242954104,CVPF
10256,19.943519830703735,0.040517540698656464,CVPF
10257,19.946276426315308,0.040517540698656464,CVPF
10258,19.94879984855652,0.040517540698656464,CVPF
10259,19.951517343521118,0.04040090148320271,CVPF
10260,19.954102993011475,0.04040090148320271,CVPF
10261,19.95659899711609,0.04040090148320271,CVPF
10262,19.959300994873047,0.04020729790529666,CVPF
10263,19.961897134780884,0.04020729790529666,CVPF
10264,19.964322566986084,0.04020729790529666,CVPF
10265,19.966790676116943,0.040327038127299715,CVPF
10266,19.96949577331543,0.040166110294161415,CVPF
10267,19.97205090522766,0.041213654939729866,CVPF
10268,19.973692178726196,0.041213654939729866,CVPF
10269,19.975502967834473,0.04114192929646145,CVPF
10270,19.977292776107788,0.04095464596429677,CVPF
10271,19.978967428207397,0.04095464596429677,CVPF
10272,19.980695962905884,0.04095464596429677,CVPF
10273,19.982394695281982,0.04095464596429677,CVPF
10274,19.984325408935547,0.040921634318156694,CVPF
10275,19.9860520362854,0.040921634318156694,CVPF
10276,19.98775863647461,0.040921634318156694,CVPF
10277,19.98949956893921,0.04600596958872437,CVPF
10278,19.991142749786377,0.04600596958872437,CVPF
10279,19.993039846420288,0.04571684483709798,CVPF
10280,19.994835376739502,0.04571684483709798,CVPF
10281,19.9965238571167,0.04571684483709798,CVPF
10282,19.99823832511902,0.04571684483709798,CVPF
10283,20.00008988380432,0.045736658328271056,CVPF
10284,20.00186848640442,0.04553832389413709,CVPF
10285,20.003922939300537,0.04553832389413709,CVPF
10286,20.005565404891968,0.04553832389413709,CVPF
10287,20.007232189178467,0.04553832389413709,CVPF
10288,20.00903034210205,0.04552467105274623,CVPF
10289,20.01103901863098,0.04552467105274623,CVPF
10290,20.013421535491943,0.04552467105274623,CVPF
10291,20.015143394470215,0.04552467105274623,CVPF
10292,20.016943216323853,0.045530792487643613,CVPF
10293,20.018932342529297,0.04532922121751065,CVPF
10294,20.02066683769226,0.04532922121751065,CVPF
10295,20.022258758544922,0.04532922121751065,CVPF
10296,20.023833513259888,0.04532922121751065,CVPF
10297,20.025573253631592,0.04536660195813974,CVPF
10298,20.027527332305908,0.04521721275113727,CVPF
10299,20.029223203659058,0.04521721275113727,CVPF
10300,20.030856370925903,0.04521721275113727,CVPF
10301,20.03253436088562,0.04521721275113727,CVPF
10302,20.03445863723755,0.04505697389185616,CVPF
10303,20.037076711654663,0.04505697389185616,CVPF
10304,20.03944754600525,0.04505697389185616,CVPF
10305,20.041738510131836,0.04504242453444982,CVPF
10306,20.043702125549316,0.04488571486209645,CVPF
10307,20.04547619819641,0.04488571486209645,CVPF
10308,20.047224044799805,0.04488571486209645,CVPF
10309,20.048967123031616,0.04488571486209645,CVPF
10310,20.050851345062256,0.04487695946549836,CVPF
10311,20.05288314819336,0.044937284961368514,CVPF
10312,20.05463171005249,0.044937284961368514,CVPF
10313,20.057127714157104,0.044937284961368514,CVPF
10314,20.058974742889404,0.04475285594278338,CVPF
10315,20.06116557121277,0.04475285594278338,CVPF
10316,20.063039302825928,0.05294702412728546,CVPF
10317,20.06475257873535,0.05294702412728546,CVPF
10318,20.06651997566223,0.05294702412728546,CVPF
10319,20.068506002426147,0.05280710993950654,CVPF
10320,20.070581197738647,0.05280710993950654,CVPF
10321,20.07240128517151,0.05280710993950654,CVPF
10322,20.074164390563965,0.05280710993950654,CVPF
10323,20.076008081436157,0.05263954073165085,CVPF
10324,20.077711820602417,0.05263954073165085,CVPF
10325,20.079370260238647,0.05263954073165085,CVPF
10326,20.080950498580933,0.05263954073165085,CVPF
10327,20.082571268081665,0.05263954073165085,CVPF
10328,20.084589958190918,0.06405225364436236,CVPF
10329,20.086191654205322,0.06405225364436236,CVPF
10330,20.08782696723938,0.06405225364436236,CVPF
10331,20.089584350585938,0.06405225364436236,CVPF
10332,20.091291904449463,0.06405225364436236,CVPF
10333,20.093271017074585,0.06389254794325973,CVPF
10334,20.095139503479004,0.06389254794325973,CVPF
10335,20.09693694114685,0.06389254794325973,CVPF
10336,20.098563194274902,0.06389254794325973,CVPF
10337,20.10166358947754,0.06378491907792197,CVPF
10338,20.104127407073975,0.06378491907792197,CVPF
10339,20.105912923812866,0.06378491907792197,CVPF
10340,20.107624530792236,0.06378491907792197,CVPF
10341,20.10957169532776,0.06370868582700619,CVPF
10342,20.111441135406494,0.06370868582700619,CVPF
