6388,12.092180013656616,0.039563504266585725,CVPF
6389,12.093863248825073,0.04099010716538832,CVPF
6390,12.095504522323608,0.04099010716538832,CVPF
6391,12.09780478477478,0.04087799455456074,CVPF
6392,12.099682331085205,0.04087799455456074,CVPF
6393,12.101427555084229,0.04087799455456074,CVPF
6394,12.103039979934692,0.04087799455456074,CVPF
6395,12.104782581329346,0.041235963734948686,CVPF
6396,12.107519149780273,0.041058439257431835,CVPF
6397,12.109259605407715,0.041058439257431835,CVPF
6398,12.110835552215576,0.041058439257431835,CVPF
6399,12.11249828338623,0.04275894599347218,CVPF
6400,12.114279508590698,0.042292692926862066,CVPF
6401,12.115991353988647,0.042292692926862066,CVPF
6402,12.117584466934204,0.042292692926862066,CVPF
6403,12.119147300720215,0.042292692926862066,CVPF
6404,12.120792627334595,0.04233502606837037,CVPF
6405,12.122585535049438,0.04221189216757187,CVPF
6406,12.124368667602539,0.04221189216757187,CVPF
6407,12.125967741012573,0.04221189216757187,CVPF
6408,12.12764310836792,0.04221189216757187,CVPF
6409,12.129406452178955,0.042193846713025986,CVPF
6410,12.131315469741821,0.042073679859759794,CVPF
6411,12.133014440536499,0.042073679859759794,CVPF
6412,12.134609699249268,0.042073679859759794,CVPF
6413,12.136188745498657,0.042073679859759794,CVPF
6414,12.137921571731567,0.04207231780934334,CVPF
6415,12.139680624008179,0.04191347700332299,CVPF
6416,12.141471147537231,0.04191347700332299,CVPF
6417,12.143074035644531,0.04482393618405693,CVPF
6418,12.14461636543274,0.04482393618405693,CVPF
6419,12.146406412124634,0.04482393618405693,CVPF
6420,12.148267984390259,0.045028015496744914,CVPF
6421,12.149988889694214,0.045028015496744914,CVPF
6422,12.153002738952637,0.045028015496744914,CVPF
6423,12.154828786849976,0.04499515578612547,CVPF
6424,12.15676736831665,0.04787098672504517,CVPF
6425,12.15849494934082,0.04787098672504517,CVPF
6426,12.160168170928955,0.04787098672504517,CVPF
6427,12.161758661270142,0.04787098672504517,CVPF
6428,12.163587093353271,0.047409777187854794,CVPF
6429,12.165300130844116,0.047409777187854794,CVPF
6430,12.167014837265015,0.047409777187854794,CVPF
6431,12.168628931045532,0.047409777187854794,CVPF
6432,12.170469522476196,0.047409777187854794,CVPF
6433,12.172043800354004,0.047409777187854794,CVPF
6434,12.173693418502808,0.04744726356839093,CVPF
6435,12.175503492355347,0.04729093615670171,CVPF
6436,12.177082538604736,0.04729093615670171,CVPF
6437,12.178687810897827,0.04729093615670171,CVPF
6438,12.180402517318726,0.04729093615670171,CVPF
6439,12.182180166244507,0.04761074439178047,CVPF
6440,12.183996438980103,0.04747701100019803,CVPF
6441,12.185670852661133,0.04747701100019803,CVPF
6442,12.18738079071045,0.04747701100019803,CVPF
6443,12.189127922058105,0.04747701100019803,CVPF
6444,12.191237926483154,0.04712919519964157,CVPF
6445,12.19282579421997,0.0470168625769838,CVPF
6446,12.195942640304565,0.049085617993104104,CVPF
6447,12.197710990905762,0.0494927350013396,CVPF
6448,12.199345827102661,0.0494927350013396,CVPF
6449,12.201026439666748,0.04935691675364504,CVPF
6450,12.202645063400269,0.04935691675364504,CVPF
6451,12.204339265823364,0.04935691675364504,CVPF
6452,12.206092119216919,0.04919765347406307,CVPF
6453,12.20774507522583,0.04919765347406307,CVPF
6454,12.209360837936401,0.04919765347406307,CVPF
6455,12.211029767990112,0.04919765347406307,CVPF
6456,12.21271276473999,0.04887497936752214,CVPF
6457,12.214487791061401,0.04882843083195123,CVPF
6458,12.216516017913818,0.04882843083195123,CVPF
6459,12.218142986297607,0.04882843083195123,CVPF
6460,12.219718933105469,0.04882843083195123,CVPF
6461,12.221556425094604,0.04877499372370756,CVPF
6462,12.223409652709961,0.048633172923735604,CVPF
6463,12.225112676620483,0.048633172923735604,CVPF
6464,12.226757049560547,0.048633172923735604,CVPF
6465,12.228365182876587,0.048633172923735604,CVPF
6466,12.230066299438477,0.048633172923735604,CVPF
6467,12.231994867324829,0.04849838651649254,CVPF
6468,12.233824253082275,0.04849838651649254,CVPF
6469,12.235481262207031,0.04849838651649254,CVPF
6470,12.237179279327393,0.04849838651649254,CVPF
6471,12.238834857940674,0.04849838651649254,CVPF
6472,12.240556716918945,0.04888439681127925,CVPF
6473,12.242290735244751,0.04871569660585262,CVPF
6474,12.244154453277588,0.04871569660585262,CVPF
6475,12.246618747711182,0.04808148248899484,CVPF
6476,12.248408079147339,0.04808148248899484,CVPF
6477,12.251085758209229,0.04591693269058243,CVPF
6478,12.252686738967896,0.04591693269058243,CVPF
6479,12.25428056716919,0.04591693269058243,CVPF
6480,12.255991458892822,0.04591693269058243,CVPF
6481,12.257942199707031,0.04632613871582015,CVPF
6482,12.259589195251465,0.04632613871582015,CVPF
6483,12.261342287063599,0.046199554805410124,CVPF
6484,12.263007640838623,0.046199554805410124,CVPF
6485,12.264812469482422,0.046199554805410124,CVPF
6486,12.266523599624634,0.046199554805410124,CVPF
6487,12.268359422683716,0.04598822691875213,CVPF
6488,12.269953727722168,0.04598822691875213,CVPF
6489,12.271507024765015,0.04598822691875213,CVPF
6490,12.273231744766235,0.04598822691875213,CVPF
6491,12.274945735931396,0.042697783018028276,CVPF
6492,12.276572704315186,0.042697783018028276,CVPF
6493,12.278409719467163,0.042697783018028276,CVPF
6494,12.280168056488037,0.0425536872622981,CVPF
6495,12.281968832015991,0.0425536872622981,CVPF
6496,12.283824920654297,0.04219334635816469,CVPF
6497,12.28538703918457,0.04219334635816469,CVPF
6498,12.28697657585144,0.04219334635816469,CVPF
6499,12.288779497146606,0.04207204816762429,CVPF
6500,12.290671586990356,0.04207204816762429,CVPF
6501,12.292357921600342,0.042055916555530454,CVPF
6502,12.29396653175354,0.042055916555530454,CVPF
6503,12.295586824417114,0.042055916555530454,CVPF
6504,12.29736614227295,0.04193227665563406,CVPF
6505,12.299491167068481,0.041793678710461746,CVPF
6506,12.302143335342407,0.03997783267766157,CVPF
6507,12.303791999816895,0.03997783267766157,CVPF
6508,12.305586814880371,0.03997783267766157,CVPF
6509,12.307411432266235,0.03989633440188331,CVPF
6510,12.30943250656128,0.03977531989727077,CVPF
6511,12.3110032081604,0.03977531989727077,CVPF
6512,12.312668561935425,0.03977531989727077,CVPF
6513,12.314356803894043,0.03977531989727077,CVPF
6514,12.3160400390625,0.03999609197563552,CVPF
6515,12.317721128463745,0.03999609197563552,CVPF
6516,12.319469690322876,0.03999609197563552,CVPF
6517,12.321043014526367,0.03999609197563552,CVPF
6518,12.322763919830322,0.03999609197563552,CVPF
6519,12.324487924575806,0.03956963318258694,CVPF
6520,12.326205968856812,0.03937848944260669,CVPF
6521,12.327949047088623,0.03937848944260669,CVPF
6522,12.329640626907349,0.03937843443215693,CVPF
6523,12.331470489501953,0.03928693338328174,CVPF
6524,12.33314561843872,0.03928693338328174,CVPF
6525,12.33486032485962,0.03928693338328174,CVPF
6526,12.336542844772339,0.03928693338328174,CVPF
6527,12.338430881500244,0.03916381304834932,CVPF
6528,12.340268611907959,0.03916381304834932,CVPF
6529,12.341855764389038,0.03916381304834932,CVPF
6530,12.344176769256592,0.03916381304834932,CVPF
6531,12.34600043296814,0.039558280751113624,CVPF
6532,12.347901821136475,0.03942189339942605,CVPF
6533,12.34970474243164,0.03942189339942605,CVPF
6534,12.351378917694092,0.03942189339942605,CVPF
6535,12.353275299072266,0.038587214272147875,CVPF
6536,12.354879379272461,0.038587214272147875,CVPF
6537,12.356770753860474,0.03944398083961476,CVPF
6538,12.35859727859497,0.03944398083961476,CVPF
6539,12.360310554504395,0.03944398083961476,CVPF
6540,12.362021923065186,0.03944398083961476,CVPF
6541,12.363808631896973,0.03980751173925604,CVPF
6542,12.36559247970581,0.03980751173925604,CVPF
6543,12.367253541946411,0.03980751173925604,CVPF
6544,12.368927001953125,0.03980751173925604,CVPF
6545,12.37075138092041,0.03940289349991798,CVPF
6546,12.372509241104126,0.039276104871201735,CVPF
6547,12.374239683151245,0.039276104871201735,CVPF
6548,12.375887870788574,0.041777805722757085,CVPF
6549,12.377435445785522,0.041777805722757085,CVPF
6550,12.379146814346313,0.041759680245705866,CVPF
6551,12.38154411315918,0.04164197856296913,CVPF
6552,12.383358001708984,0.04164197856296913,CVPF
6553,12.385026216506958,0.04164197856296913,CVPF
6554,12.38949966430664,0.04158291968231228,CVPF
6555,12.391513109207153,0.04158291968231228,CVPF
6556,12.393189668655396,0.04158291968231228,CVPF
6557,12.394866704940796,0.04158291968231228,CVPF
6558,12.396726369857788,0.04158275038618729,CVPF
6559,12.39842677116394,0.04145960894340824,CVPF
6560,12.4000563621521,0.04145960894340824,CVPF
6561,12.401862382888794,0.04145960894340824,CVPF
6562,12.403478145599365,0.04145960894340824,CVPF
6563,12.405380487442017,0.04133498773593658,CVPF
6564,12.406988143920898,0.04133498773593658,CVPF
6565,12.408651113510132,0.04133498773593658,CVPF
6566,12.410291194915771,0.04414727359995228,CVPF
6567,12.411861419677734,0.04414727359995228,CVPF
6568,12.4136962890625,0.04453692846980357,CVPF
6569,12.415364027023315,0.04453692846980357,CVPF
6570,12.417044401168823,0.04453692846980357,CVPF
6571,12.41879153251648,0.04453692846980357,CVPF
6572,12.420499801635742,0.04453692846980357,CVPF
6573,12.422425508499146,0.04447342041312856,CVPF
6574,12.425290584564209,0.04437182112203689,CVPF
6575,12.427385807037354,0.04437182112203689,CVPF
6576,12.429532766342163,0.043955673528857174,CVPF
6577,12.432627201080322,0.0438195703767472,CVPF
6578,12.434224367141724,0.0438195703767472,CVPF
6579,12.435787200927734,0.0438195703767472,CVPF
6580,12.43750548362732,0.04382724642796621,CVPF
6581,12.439871549606323,0.043689567262364885,CVPF
6582,12.441991567611694,0.043689567262364885,CVPF
6583,12.444062948226929,0.043689567262364885,CVPF
6584,12.447176456451416,0.04394415422181113,CVPF
6585,12.44942307472229,0.04394415422181113,CVPF
6586,12.451484203338623,0.04394415422181113,CVPF
6587,12.4535973072052,0.04394415422181113,CVPF
6588,12.455581426620483,0.043951037886919266,CVPF
6589,12.457371950149536,0.043951037886919266,CVPF
6590,12.459165334701538,0.043951037886919266,CVPF
6591,12.460728645324707,0.043951037886919266,CVPF
6592,12.462334871292114,0.043951037886919266,CVPF
6593,12.464729070663452,0.045941919271025804,CVPF
6594,12.466751098632812,0.045941919271025804,CVPF
6595,12.468522310256958,0.045941919271025804,CVPF
6596,12.470161437988281,0.045941919271025804,CVPF
6597,12.472026824951172,0.04550029628343947,CVPF
6598,12.473684787750244,0.04550029628343947,CVPF
6599,12.475212574005127,0.04550029628343947,CVPF
6600,12.476797819137573,0.04550029628343947,CVPF
6601,12.478460788726807,0.04550029628343947,CVPF
6602,12.480283260345459,0.045527758706834016,CVPF
6603,12.482109785079956,0.04546593801441972,CVPF
6604,12.483752489089966,0.04546593801441972,CVPF
6605,12.485556364059448,0.04803195902270388,CVPF
6606,12.489550590515137,0.04761219143691762,CVPF
6607,12.491299390792847,0.04761219143691762,CVPF
6608,12.492944240570068,0.04761219143691762,CVPF
6609,12.494624376296997,0.04761219143691762,CVPF
6610,12.496328353881836,0.047597891124355515,CVPF
6611,12.498069524765015,0.047486500415047005,CVPF
6612,12.499881029129028,0.047486500415047005,CVPF
6613,12.50163459777832,0.047486500415047005,CVPF
6614,12.503339290618896,0.0464739242890283,CVPF
6615,12.50519609451294,0.04674128315868054,CVPF
6616,12.506962060928345,0.04674128315868054,CVPF
6617,12.508792400360107,0.04674128315868054,CVPF
6618,12.51045536994934,0.04674128315868054,CVPF
6619,12.512041091918945,0.04674128315868054,CVPF
6620,12.513818264007568,0.04626656697120256,CVPF
6621,12.515620946884155,0.04626656697120256,CVPF
6622,12.517312049865723,0.04626656697120256,CVPF
6623,12.51891541481018,0.04626656697120256,CVPF
6624,12.520505905151367,0.04626656697120256,CVPF
6625,12.522258996963501,0.04656130632450523,CVPF
6626,12.524206638336182,0.04656130632450523,CVPF
6627,12.525723934173584,0.04656130632450523,CVPF
6628,12.52728796005249,0.04656130632450523,CVPF
6629,12.528956651687622,0.04656130632450523,CVPF
6630,12.530720710754395,0.046195908616106854,CVPF
6631,12.533912658691406,0.046124785791315535,CVPF
6632,12.535631656646729,0.046124785791315535,CVPF
6633,12.537234783172607,0.046124785791315535,CVPF
6634,12.539150953292847,0.04637945520378721,CVPF
6635,12.54136347770691,0.04637945520378721,CVPF
6636,12.543020963668823,0.04637945520378721,CVPF
6637,12.544661283493042,0.04637945520378721,CVPF
6638,12.546416521072388,0.046389534222442526,CVPF
6639,12.548239707946777,0.046301418738053955,CVPF
6640,12.550188302993774,0.046301418738053955,CVPF
6641,12.551813125610352,0.046301418738053955,CVPF
6642,12.553473949432373,0.046301418738053955,CVPF
6643,12.555432081222534,0.045900162610510796,CVPF
6644,12.557277202606201,0.0458385974110356,CVPF
6645,12.559096336364746,0.0458385974110356,CVPF
6646,12.560736656188965,0.045260577456252254,CVPF
6647,12.562458515167236,0.04516315104253802,CVPF
6648,12.564232110977173,0.04514011199343353,CVPF
6649,12.56594705581665,0.04514011199343353,CVPF
6650,12.56764841079712,0.04514011199343353,CVPF
6651,12.569355249404907,0.04514011199343353,CVPF
6652,12.571149587631226,0.045479633091986334,CVPF
6653,12.572932481765747,0.045412416747442313,CVPF
6654,12.574692964553833,0.045412416747442313,CVPF
6655,12.576327085494995,0.045412416747442313,CVPF
6656,12.577898740768433,0.045412416747442313,CVPF
6657,12.579733848571777,0.04506809543577875,CVPF
6658,12.581510305404663,0.044956223105607346,CVPF
6659,12.584672689437866,0.044956223105607346,CVPF
6660,12.586358070373535,0.044956223105607346,CVPF
6661,12.58811640739441,0.04492053597720352,CVPF
6662,12.590110540390015,0.04481008256377222,CVPF
6663,12.591935157775879,0.04481008256377222,CVPF
6664,12.59354829788208,0.04481008256377222,CVPF
6665,12.59507441520691,0.04481008256377222,CVPF
6666,12.596867561340332,0.04486251976611428,CVPF
6667,12.598535299301147,0.04488513868963757,CVPF
6668,12.600144624710083,0.04488513868963757,CVPF
6669,12.601715087890625,0.04488513868963757,CVPF
6670,12.603343725204468,0.04488513868963757,CVPF
6671,12.60516881942749,0.04529828017068699,CVPF
6672,12.60686445236206,0.04518943397178586,CVPF
6673,12.60851526260376,0.04518943397178586,CVPF
6674,12.610305070877075,0.04518943397178586,CVPF
6675,12.612041711807251,0.04518943397178586,CVPF
6676,12.613861322402954,0.04503758801403778,CVPF
6677,12.615577459335327,0.04503758801403778,CVPF
6678,12.617264747619629,0.04503758801403778,CVPF
6679,12.618917465209961,0.04503758801403778,CVPF
6680,12.620565176010132,0.04503758801403778,CVPF
6681,12.622310400009155,0.04471660104059817,CVPF
6682,12.624661922454834,0.04466108973197672,CVPF
6683,12.626282215118408,0.04466108973197672,CVPF
6684,12.629478931427002,0.04466477357213606,CVPF
6685,12.63139033317566,0.04461096000021487,CVPF
6686,12.633181095123291,0.04461096000021487,CVPF
6687,12.634883403778076,0.04461096000021487,CVPF
6688,12.636581897735596,0.04461096000021487,CVPF
6689,12.638496398925781,0.04490644074327997,CVPF
6690,12.640342950820923,0.04487492429396397,CVPF
6691,12.642056465148926,0.04487492429396397,CVPF
6692,12.643768310546875,0.04487492429396397,CVPF
6693,12.645505905151367,0.04487492429396397,CVPF
6694,12.647383451461792,0.04446425568767383,CVPF
6695,12.64915132522583,0.04446425568767383,CVPF
6696,12.650784254074097,0.04446425568767383,CVPF
6697,12.652445316314697,0.04446425568767383,CVPF
6698,12.654069900512695,0.04446425568767383,CVPF
6699,12.655938625335693,0.04450635031212834,CVPF
6700,12.657922506332397,0.04447525652153998,CVPF
6701,12.659598350524902,0.04447525652153998,CVPF
6702,12.66120433807373,0.04447525652153998,CVPF
6703,12.662937641143799,0.04489327543363858,CVPF
6704,12.66460633277893,0.0448490178111695,CVPF
6705,12.666319608688354,0.0448490178111695,CVPF
6706,12.667910814285278,0.0448490178111695,CVPF
6707,12.669562101364136,0.0448490178111695,CVPF
6708,12.67141580581665,0.04476201985698874,CVPF
6709,12.673271179199219,0.04469256316199922,CVPF
6710,12.674897193908691,0.04469256316199922,CVPF
6711,12.676449060440063,0.04469256316199922,CVPF
6712,12.677996158599854,0.04469256316199922,CVPF
6713,12.679856538772583,0.04432589983009694,CVPF
6714,12.681588649749756,0.04429367776980045,CVPF
6715,12.684224367141724,0.04366313124745086,CVPF
6716,12.686010599136353,0.04366313124745086,CVPF
6717,12.68787169456482,0.0421746128129239,CVPF
6718,12.68984079360962,0.042630549535753334,CVPF
6719,12.691630363464355,0.042630549535753334,CVPF
6720,12.693259000778198,0.042630549535753334,CVPF
6721,12.694900274276733,0.042630549535753334,CVPF
6722,12.69670057296753,0.04258746595517816,CVPF
6723,12.698596000671387,0.04251042262456972,CVPF
6724,12.700264930725098,0.04251042262456972,CVPF
6725,12.701814651489258,0.04251042262456972,CVPF
6726,12.703400373458862,0.04251042262456972,CVPF
6727,12.705410242080688,0.04207575549113169,CVPF
6728,12.707250118255615,0.04207575549113169,CVPF
6729,12.708955764770508,0.04207575549113169,CVPF
6730,12.710744857788086,0.04207575549113169,CVPF
6731,12.712445974349976,0.04207575549113169,CVPF
6732,12.714341163635254,0.04198721418023629,CVPF
6733,12.716140031814575,0.04198721418023629,CVPF
6734,12.717817068099976,0.04198721418023629,CVPF
6735,12.719637632369995,0.04198721418023629,CVPF
6736,12.721308469772339,0.04198721418023629,CVPF
6737,12.72320294380188,0.042045702886305394,CVPF
6738,12.724875450134277,0.042045702886305394,CVPF
6739,12.72863221168518,0.042045702886305394,CVPF
6740,12.730697393417358,0.042399659235800406,CVPF
6741,12.732543468475342,0.042399659235800406,CVPF
6742,12.734230518341064,0.042399659235800406,CVPF
6743,12.735848426818848,0.042399659235800406,CVPF
6744,12.737420558929443,0.042399659235800406,CVPF
6745,12.739336252212524,0.04234289585390065,CVPF
6746,12.74118161201477,0.043030283512645255,CVPF
