5119,15.363518476486206,1.036294040721689,PBPF
5120,15.366604566574097,1.036294040721689,PBPF
5121,15.369527816772461,1.036294040721689,PBPF
5122,15.372355461120605,1.036294040721689,PBPF
5123,15.375473022460938,1.0358652322051474,PBPF
5124,15.378707885742188,1.0409494137717639,PBPF
5125,15.381576299667358,1.0409494137717639,PBPF
5126,15.384734630584717,1.0409674163986153,PBPF
5127,15.387583255767822,1.0409674163986153,PBPF
5128,15.39066767692566,1.0407022022247363,PBPF
5129,15.393954277038574,1.0403382822270963,PBPF
5130,15.397021055221558,1.0412079509163945,PBPF
5131,15.400050640106201,1.0412079509163945,PBPF
5132,15.403096914291382,1.0415865008144474,PBPF
5133,15.406404972076416,1.0402106728617857,PBPF
5134,15.409309148788452,1.0347836988732593,PBPF
5135,15.41238284111023,1.0343539097484258,PBPF
5136,15.41531753540039,1.0343539097484258,PBPF
5137,15.4182448387146,1.0343539097484258,PBPF
5138,15.421180725097656,1.0347139785390007,PBPF
5139,15.424077987670898,1.0344322320353867,PBPF
5140,15.427043914794922,1.0344322320353867,PBPF
5141,15.430206298828125,1.0340327279522628,PBPF
5142,15.43301248550415,1.0340327279522628,PBPF
5143,15.436085224151611,1.0340327279522628,PBPF
5144,15.439373254776001,1.0343023530164859,PBPF
5145,15.442256212234497,1.0343023530164859,PBPF
5146,15.445342063903809,1.0346018819495337,PBPF
5147,15.448233842849731,1.0360019040376167,PBPF
5148,15.451360940933228,1.0360019040376167,PBPF
5149,15.454471349716187,1.0359051317314636,PBPF
5150,15.457683801651001,1.0406001843575212,PBPF
5151,15.460647583007812,1.0406001843575212,PBPF
5152,15.463649034500122,1.0408194860863094,PBPF
5153,15.46666407585144,1.0408194860863094,PBPF
5154,15.46971845626831,1.0408194860863094,PBPF
5155,15.472650527954102,1.0404518262550095,PBPF
5156,15.475536108016968,1.0400996067652324,PBPF
5157,15.478745937347412,1.0400996067652324,PBPF
5158,15.481959342956543,1.0373388886638741,PBPF
5159,15.485541105270386,1.035856666252045,PBPF
5160,15.488755226135254,1.035856666252045,PBPF
5161,15.49164891242981,1.035856666252045,PBPF
5162,15.494890689849854,1.0347932022124422,PBPF
5163,15.497900009155273,1.0347932022124422,PBPF
5164,15.500878095626831,1.034816469996676,PBPF
5165,15.504102230072021,1.03476942405893,PBPF
5166,15.507006883621216,1.03476942405893,PBPF
5167,15.510297536849976,1.0347695775867911,PBPF
5168,15.513320446014404,1.0347695775867911,PBPF
5169,15.5161292552948,1.0347695775867911,PBPF
5170,15.519538402557373,1.0356998733018163,PBPF
5171,15.522486209869385,1.0356998733018163,PBPF
5172,15.525308847427368,1.0356998733018163,PBPF
5173,15.528578042984009,1.0362856533944795,PBPF
5174,15.531516551971436,1.0362856533944795,PBPF
5175,15.534419298171997,1.036315196953118,PBPF
5176,15.537541151046753,1.0412571965090898,PBPF
5177,15.540385484695435,1.0412571965090898,PBPF
5178,15.54342007637024,1.041956271262899,PBPF
5179,15.54651665687561,1.041956271262899,PBPF
5180,15.549304723739624,1.041956271262899,PBPF
5181,15.552457094192505,1.0411719283216752,PBPF
5182,15.555838584899902,1.032103050424048,PBPF
5183,15.558695793151855,1.0324868884255458,PBPF
5184,15.561942338943481,1.0323436774768866,PBPF
5185,15.564732789993286,1.0323436774768866,PBPF
5186,15.567707538604736,1.0320199009126763,PBPF
5187,15.570755958557129,1.0304335340579382,PBPF
5188,15.573509216308594,1.0304335340579382,PBPF
5189,15.576621770858765,1.0317188097289498,PBPF
5190,15.579723119735718,1.0317188097289498,PBPF
5191,15.582500696182251,1.0317188097289498,PBPF
5192,15.585837364196777,1.0314184135828444,PBPF
5193,15.588685989379883,1.0314184135828444,PBPF
5194,15.59161925315857,1.0314184135828444,PBPF
5195,15.594863891601562,1.030768309226281,PBPF
5196,15.597681760787964,1.030768309226281,PBPF
5197,15.600608825683594,1.03069436063202,PBPF
5198,15.603721857070923,1.032374014280288,PBPF
5199,15.606547117233276,1.032374014280288,PBPF
5200,15.609533548355103,1.0324552702362204,PBPF
5201,15.612643241882324,1.0314426372465244,PBPF
5202,15.615450382232666,1.0314426372465244,PBPF
5203,15.618504047393799,1.0321441910667055,PBPF
5204,15.621661186218262,1.0321441910667055,PBPF
5205,15.624451637268066,1.0321441910667055,PBPF
5206,15.627674102783203,1.0362194340853805,PBPF
5207,15.630534410476685,1.0362194340853805,PBPF
5208,15.633362293243408,1.0362194340853805,PBPF
5209,15.636569738388062,1.0353322706246428,PBPF
5210,15.63949990272522,1.0353322706246428,PBPF
5211,15.642523765563965,1.035241240538216,PBPF
5212,15.645549774169922,1.0357901642323837,PBPF
5213,15.64831829071045,1.0357901642323837,PBPF
5214,15.65142273902893,1.0335183637404457,PBPF
5215,15.654476165771484,1.0335183637404457,PBPF
5216,15.657289028167725,1.0335183637404457,PBPF
5217,15.660356283187866,1.0336502387999416,PBPF
5218,15.663383960723877,1.0335686031901663,PBPF
5219,15.666269779205322,1.0335686031901663,PBPF
5220,15.669492721557617,1.0345146664222906,PBPF
5221,15.672407150268555,1.0345146664222906,PBPF
5222,15.675281047821045,1.0342025057987139,PBPF
5223,15.67835259437561,1.0343251520336012,PBPF
5224,15.68125605583191,1.0343251520336012,PBPF
5225,15.684504270553589,1.0380738184054161,PBPF
5226,15.687536239624023,1.0380738184054161,PBPF
5227,15.690380096435547,1.0380738184054161,PBPF
5228,15.693412780761719,1.0420836546494465,PBPF
5229,15.696305274963379,1.0420836546494465,PBPF
5230,15.699131965637207,1.0420836546494465,PBPF
5231,15.702297925949097,1.042838354583976,PBPF
5232,15.705206632614136,1.042838354583976,PBPF
5233,15.707984447479248,1.042838354583976,PBPF
5234,15.71138072013855,1.0431122905136656,PBPF
5235,15.714555501937866,1.0341554462030365,PBPF
5236,15.71753191947937,1.03158986100021,PBPF
5237,15.720738410949707,1.03158986100021,PBPF
5238,15.723574876785278,1.03158986100021,PBPF
5239,15.726593971252441,1.0309245065533839,PBPF
5240,15.729550838470459,1.0309245065533839,PBPF
5241,15.732362985610962,1.0309245065533839,PBPF
5242,15.735393047332764,1.0302112208294698,PBPF
5243,15.738259077072144,1.0302112208294698,PBPF
5244,15.741118669509888,1.0302112208294698,PBPF
5245,15.744133710861206,1.0299136963453517,PBPF
5246,15.747674226760864,1.0299136963453517,PBPF
5247,15.75077199935913,1.0299136963453517,PBPF
5248,15.754113674163818,1.030125804173454,PBPF
5249,15.757101774215698,1.030125804173454,PBPF
5250,15.760239839553833,1.0349317219813612,PBPF
5251,15.763148307800293,1.0349317219813612,PBPF
5252,15.766012191772461,1.0349317219813612,PBPF
5253,15.769348382949829,1.0353286795555325,PBPF
5254,15.772300481796265,1.0353286795555325,PBPF
5255,15.77514362335205,1.0353286795555325,PBPF
5256,15.778380155563354,1.0350596763790971,PBPF
5257,15.781318426132202,1.0350596763790971,PBPF
5258,15.784317016601562,1.0350194212741277,PBPF
5259,15.787543296813965,1.0385225098492983,PBPF
5260,15.790485858917236,1.0385225098492983,PBPF
5261,15.794041872024536,1.0387410056290678,PBPF
5262,15.797041177749634,1.0387410056290678,PBPF
5263,15.799901008605957,1.0387410056290678,PBPF
5264,15.803176164627075,1.0386459450046956,PBPF
5265,15.806055784225464,1.0386459450046956,PBPF
5266,15.80902361869812,1.0387101856886138,PBPF
5267,15.812255144119263,1.0366794619826312,PBPF
5268,15.815119743347168,1.0366794619826312,PBPF
5269,15.818042039871216,1.0366930544927113,PBPF
5270,15.821279764175415,1.037469838405773,PBPF
5271,15.824207782745361,1.037469838405773,PBPF
5272,15.827305793762207,1.0389686587689813,PBPF
5273,15.830353260040283,1.0389686587689813,PBPF
5274,15.833255290985107,1.0389686587689813,PBPF
5275,15.836530685424805,1.0411512568972583,PBPF
5276,15.839341640472412,1.0411512568972583,PBPF
5277,15.842290163040161,1.0411512568972583,PBPF
5278,15.845433473587036,1.041583697744148,PBPF
5279,15.84824275970459,1.041583697744148,PBPF
5280,15.8514986038208,1.0418896798589499,PBPF
5281,15.854598045349121,1.0418896798589499,PBPF
5282,15.857510089874268,1.0418896798589499,PBPF
5283,15.860626697540283,1.0409105522146458,PBPF
5284,15.863816499710083,1.0409105522146458,PBPF
5285,15.866771697998047,1.0409105522146458,PBPF
5286,15.869951248168945,1.04357883942912,PBPF
5287,15.872886180877686,1.04357883942912,PBPF
5288,15.875984191894531,1.0432170788180732,PBPF
5289,15.879378080368042,1.0655227023610443,PBPF
5290,15.88229250907898,1.0655227023610443,PBPF
5291,15.885556936264038,1.0653448296228585,PBPF
5292,15.888403415679932,1.0653448296228585,PBPF
5293,15.891264200210571,1.0653448296228585,PBPF
5294,15.894479036331177,1.0629597408024047,PBPF
5295,15.897393465042114,1.0629597408024047,PBPF
5296,15.900240182876587,1.0629597408024047,PBPF
5297,15.903401851654053,1.0634416168018115,PBPF
5298,15.906250476837158,1.0634416168018115,PBPF
5299,15.90914797782898,1.0634416168018115,PBPF
5300,15.912287712097168,1.0640238515882945,PBPF
5301,15.91514801979065,1.0640238515882945,PBPF
5302,15.918452024459839,1.0639349726953953,PBPF
5303,15.921312093734741,1.0639349726953953,PBPF
5304,15.924160480499268,1.0639349726953953,PBPF
5305,15.927208185195923,1.0652120010492832,PBPF
5306,15.930136919021606,1.0652120010492832,PBPF
5307,15.933101654052734,1.0652120010492832,PBPF
5308,15.93607211112976,1.065416567961262,PBPF
5309,15.93898630142212,1.065416567961262,PBPF
5310,15.941916227340698,1.065416567961262,PBPF
5311,15.944846153259277,1.0672460490559166,PBPF
5312,15.947778463363647,1.0672460490559166,PBPF
5313,15.950739622116089,1.0652907768320445,PBPF
5314,15.95431900024414,1.068528089360398,PBPF
5315,15.95720624923706,1.068528089360398,PBPF
5316,15.960367202758789,1.0661694262617563,PBPF
5317,15.963382720947266,1.0661694262617563,PBPF
5318,15.966284990310669,1.0661694262617563,PBPF
5319,15.969449996948242,1.0660092491033586,PBPF
5320,15.972433090209961,1.0660092491033586,PBPF
5321,15.975367307662964,1.0663212849620876,PBPF
5322,15.97868037223816,1.0736907341533175,PBPF
5323,15.98155426979065,1.0736907341533175,PBPF
5324,15.984906196594238,1.0653051639159734,PBPF
5325,15.987993955612183,1.0653051639159734,PBPF
5326,15.9908127784729,1.0653051639159734,PBPF
5327,15.994040489196777,1.0642724882385644,PBPF
5328,15.996987342834473,1.0642724882385644,PBPF
5329,15.999794244766235,1.0642724882385644,PBPF
5330,16.00297260284424,1.0669677146123389,PBPF
5331,16.00599503517151,1.0669677146123389,PBPF
5332,16.008970737457275,1.0670043393288111,PBPF
5333,16.012126684188843,1.064060207943217,PBPF
5334,16.01504349708557,1.064060207943217,PBPF
5335,16.018811464309692,1.0644080291870799,PBPF
5336,16.021840810775757,1.0644080291870799,PBPF
5337,16.024658918380737,1.0644080291870799,PBPF
5338,16.027859449386597,1.065798437944828,PBPF
5339,16.03093934059143,1.065798437944828,PBPF
5340,16.034051418304443,1.065798437944828,PBPF
5341,16.037399530410767,1.0687675492177253,PBPF
5342,16.040569067001343,1.060558176243665,PBPF
5343,16.04362940788269,1.058989904078905,PBPF
5344,16.046592712402344,1.058989904078905,PBPF
5345,16.04952645301819,1.058989904078905,PBPF
5346,16.05268931388855,1.0587849043415134,PBPF
5347,16.055575132369995,1.0587849043415134,PBPF
5348,16.058455228805542,1.0587849043415134,PBPF
5349,16.06149935722351,1.0665066019922662,PBPF
5350,16.064451456069946,1.0665066019922662,PBPF
5351,16.067431926727295,1.0669254679065499,PBPF
5352,16.07058835029602,1.0690139107006218,PBPF
5353,16.07348608970642,1.0690139107006218,PBPF
5354,16.076548099517822,1.0597490169163764,PBPF
5355,16.079687118530273,1.0597490169163764,PBPF
5356,16.082658052444458,1.0597490169163764,PBPF
5357,16.08594059944153,1.0625029504426649,PBPF
5358,16.088873624801636,1.0625029504426649,PBPF
5359,16.091715335845947,1.0625029504426649,PBPF
5360,16.094935417175293,1.0637064164092915,PBPF
5361,16.09785747528076,1.0637064164092915,PBPF
5362,16.100786685943604,1.063415320113567,PBPF
5363,16.104027271270752,1.073699301508931,PBPF
5364,16.106997966766357,1.073699301508931,PBPF
5365,16.110193014144897,1.0733421827246945,PBPF
5366,16.113268613815308,1.0733421827246945,PBPF
5367,16.11611032485962,1.0733421827246945,PBPF
5368,16.119516849517822,1.063942744317431,PBPF
5369,16.122567415237427,1.063942744317431,PBPF
5370,16.125528812408447,1.0639359252590204,PBPF
5371,16.12860083580017,1.0659120196405383,PBPF
5372,16.131638526916504,1.0659120196405383,PBPF
5373,16.13486123085022,1.0723784482006349,PBPF
5374,16.13797640800476,1.0723784482006349,PBPF
5375,16.140875577926636,1.0723784482006349,PBPF
5376,16.144161462783813,1.0736697270080129,PBPF
5377,16.147056579589844,1.0736697270080129,PBPF
5378,16.150053024291992,1.07337966323689,PBPF
5379,16.15369415283203,1.0645560074036025,PBPF
5380,16.156578540802002,1.0645560074036025,PBPF
5381,16.159634590148926,1.0649414673342141,PBPF
5382,16.16289472579956,1.0649414673342141,PBPF
5383,16.165977716445923,1.0649414673342141,PBPF
5384,16.169238090515137,1.065434646900895,PBPF
5385,16.172264099121094,1.065434646900895,PBPF
5386,16.175193786621094,1.065434646900895,PBPF
5387,16.178497791290283,1.0660095398864025,PBPF
5388,16.181459665298462,1.0660095398864025,PBPF
5389,16.184557676315308,1.0660095398864025,PBPF
5390,16.18770718574524,1.0663829467276174,PBPF
5391,16.19070839881897,1.0672845624440164,PBPF
5392,16.19369387626648,1.0672845624440164,PBPF
5393,16.196932315826416,1.0665508898680816,PBPF
5394,16.199976921081543,1.0665508898680816,PBPF
5395,16.20303177833557,1.0665508898680816,PBPF
5396,16.20663070678711,1.0798154121344126,PBPF
5397,16.209486484527588,1.0798154121344126,PBPF
5398,16.212607622146606,1.079803696245168,PBPF
5399,16.21560025215149,1.0801336586829897,PBPF
5400,16.2185640335083,1.0801336586829897,PBPF
5401,16.221925973892212,1.080483265381795,PBPF
5402,16.22489309310913,1.080483265381795,PBPF
5403,16.227905988693237,1.080483265381795,PBPF
5404,16.231112003326416,1.0815404306056744,PBPF
5405,16.23414635658264,1.0815404306056744,PBPF
5406,16.23733353614807,1.0811295719581249,PBPF
5407,16.2402982711792,1.0735079447654048,PBPF
5408,16.243357181549072,1.0735079447654048,PBPF
5409,16.24639344215393,1.0749286293935518,PBPF
5410,16.249245405197144,1.0749286293935518,PBPF
5411,16.252623081207275,1.0749286293935518,PBPF
5412,16.25570821762085,1.0755283020779325,PBPF
5413,16.258737564086914,1.0755283020779325,PBPF
5414,16.261847972869873,1.0754104455396858,PBPF
5415,16.264819145202637,1.0754104455396858,PBPF
5416,16.267857313156128,1.0754104455396858,PBPF
5417,16.270925998687744,1.0754104455396858,PBPF
5418,16.27408194541931,1.0757123732888167,PBPF
5419,16.277384042739868,1.0841482957095174,PBPF
5420,16.28039240837097,1.0841482957095174,PBPF
5421,16.28351616859436,1.0845217359090462,PBPF
5422,16.28677272796631,1.077238506847455,PBPF
5423,16.28972029685974,1.077238506847455,PBPF
5424,16.292714834213257,1.0772379069306788,PBPF
5425,16.295727729797363,1.08299526497266,PBPF
5426,16.29859685897827,1.08299526497266,PBPF
5427,16.30159044265747,1.0839177255190775,PBPF
5428,16.30448031425476,1.0839177255190775,PBPF
5429,16.307523727416992,1.0839177255190775,PBPF
5430,16.310606956481934,1.0763016850146598,PBPF
5431,16.313782691955566,1.0763016850146598,PBPF
5432,16.31677532196045,1.0763016850146598,PBPF
5433,16.320144414901733,1.0779123586784523,PBPF
5434,16.323132753372192,1.0779123586784523,PBPF
5435,16.32627534866333,1.0779068145894544,PBPF
5436,16.329309463500977,1.079061386012075,PBPF
5437,16.332200050354004,1.079061386012075,PBPF
5438,16.335636377334595,1.0802691017965145,PBPF
5439,16.338598489761353,1.0802691017965145,PBPF
5440,16.341487646102905,1.0802691017965145,PBPF
5441,16.3452627658844,1.0801419278731301,PBPF
5442,16.348182201385498,1.0801419278731301,PBPF
5443,16.351540088653564,1.0798211969936713,PBPF
5444,16.354853630065918,1.0890002267566805,PBPF
5445,16.357699871063232,1.0890002267566805,PBPF
5446,16.360995054244995,1.0841124592808498,PBPF
5447,16.36411952972412,1.0983576376373199,PBPF
5448,16.367122650146484,1.0983576376373199,PBPF
5449,16.370360851287842,1.1051614025750303,PBPF
5450,16.37321138381958,1.1051614025750303,PBPF
5451,16.376527070999146,1.10420323362064,PBPF
5452,16.379610538482666,1.10420323362064,PBPF
5453,16.382472038269043,1.10420323362064,PBPF
5454,16.38620638847351,1.1042339162672832,PBPF
5455,16.389097452163696,1.1042339162672832,PBPF
5456,16.392024040222168,1.1045644861316573,PBPF
5457,16.395345211029053,1.095760347743299,PBPF
5458,16.398231267929077,1.095760347743299,PBPF
5459,16.401265859603882,1.0988934089112887,PBPF
5460,16.404500484466553,1.0988934089112887,PBPF
5461,16.407902002334595,1.0988934089112887,PBPF
5462,16.41147255897522,1.0982372907542879,PBPF
5463,16.4144127368927,1.0982372907542879,PBPF
5464,16.417406797409058,1.098537558455748,PBPF
5465,16.42059326171875,1.0992900848761422,PBPF
5466,16.423539876937866,1.0992900848761422,PBPF
5467,16.42665457725525,1.0993209013647496,PBPF
5468,16.429885387420654,1.1010486754256419,PBPF
5469,16.43279194831848,1.1010486754256419,PBPF
5470,16.43615198135376,1.103551466112,PBPF
5471,16.439423084259033,1.103551466112,PBPF
5472,16.44258737564087,1.1102467131993836,PBPF
5473,16.445746660232544,1.1102467131993836,PBPF
5474,16.448625087738037,1.1102467131993836,PBPF
5475,16.451680660247803,1.1095337521463517,PBPF
5476,16.454787969589233,1.1095337521463517,PBPF
5477,16.457688808441162,1.1095337521463517,PBPF
5478,16.460726022720337,1.103331609555198,PBPF
5479,16.4637713432312,1.103331609555198,PBPF
5480,16.46692991256714,1.103331609555198,PBPF
5481,16.470377922058105,1.1141428143510126,PBPF
5482,16.473767042160034,1.1141428143510126,PBPF
5483,16.47708749771118,1.1066006119954013,PBPF
5484,16.480281352996826,1.1066006119954013,PBPF
5485,16.48339605331421,1.1066006119954013,PBPF
5486,16.486836433410645,1.1072075667110484,PBPF
5487,16.48990774154663,1.1072075667110484,PBPF
5488,16.493251085281372,1.1062584215781548,PBPF
5489,16.496386766433716,1.1062584215781548,PBPF
5490,16.499500513076782,1.1062584215781548,PBPF
5491,16.502894401550293,1.1078240776134212,PBPF
5492,16.506136417388916,1.1078240776134212,PBPF
5493,16.50918674468994,1.1078099856305264,PBPF
5494,16.512455701828003,1.1140722610708353,PBPF
5495,16.51580834388733,1.1140722610708353,PBPF
5496,16.51943588256836,1.1013615134112367,PBPF
5497,16.52236557006836,1.1013615134112367,PBPF
5498,16.525274515151978,1.1013615134112367,PBPF
5499,16.528775930404663,1.102373162829014,PBPF
5500,16.53175163269043,1.102373162829014,PBPF
