5387,16.370914459228516,1.046434440514491,obse
5388,16.374887228012085,1.0495332658413894,obse
5389,16.377857208251953,1.0495332658413894,obse
5390,16.380836725234985,1.0495332658413894,obse
5391,16.384202003479004,1.0489407011355352,obse
5392,16.387121438980103,1.0489407011355352,obse
5393,16.390181303024292,1.049681952269927,obse
5394,16.393651008605957,1.0347541278357677,obse
5395,16.396615266799927,1.0347541278357677,obse
5396,16.400340795516968,1.035604069692466,obse
5397,16.403287172317505,1.035604069692466,obse
5398,16.406463861465454,1.0380892907792694,obse
5399,16.40964651107788,1.0380892907792694,obse
5400,16.41258406639099,1.0380892907792694,obse
5401,16.4158616065979,1.0444948885794483,obse
5402,16.41888403892517,1.0444948885794483,obse
5403,16.42194437980652,1.0444948885794483,obse
5404,16.425238370895386,1.0437860481213805,obse
5405,16.428114652633667,1.0437860481213805,obse
5406,16.431163549423218,1.0434957998255585,obse
5407,16.434391975402832,1.0378190503033882,obse
5408,16.437262296676636,1.0378190503033882,obse
5409,16.440532445907593,1.04814471252897,obse
5410,16.443731784820557,1.04814471252897,obse
5411,16.446620225906372,1.04814471252897,obse
5412,16.449900150299072,1.0127287153291078,obse
5413,16.453038692474365,1.0127287153291078,obse
5414,16.456266164779663,1.012447193430984,obse
5415,16.459375858306885,1.0121883760637127,obse
5416,16.46233868598938,1.0121883760637127,obse
5417,16.465447664260864,1.0113226828560442,obse
5418,16.468570947647095,1.0113226828560442,obse
5419,16.471484422683716,1.0113226828560442,obse
5420,16.474674463272095,1.0128569800505085,obse
5421,16.477797746658325,1.0128569800505085,obse
5422,16.480942487716675,1.012841989102386,obse
5423,16.484400033950806,1.018498603851277,obse
5424,16.487332105636597,1.018498603851277,obse
5425,16.490422010421753,1.0198288907063902,obse
5426,16.493497610092163,1.0198288907063902,obse
5427,16.496288299560547,1.0198288907063902,obse
5428,16.49945902824402,1.0195492146163923,obse
5429,16.50272250175476,1.0208575655098568,obse
5430,16.50553321838379,1.0208575655098568,obse
5431,16.508630514144897,1.0211540088080975,obse
5432,16.5117928981781,1.0146240458416695,obse
5433,16.51501202583313,1.0143615606275578,obse
5434,16.517906188964844,1.0143615606275578,obse
5435,16.52122688293457,1.0340970971656644,obse
5436,16.524329662322998,1.0340970971656644,obse
5437,16.527899742126465,1.0429495913945075,obse
5438,16.53099226951599,1.0429495913945075,obse
5439,16.53390884399414,1.0429495913945075,obse
5440,16.53703808784485,1.0360539499454569,obse
5441,16.539950132369995,1.0360218445263776,obse
5442,16.54305911064148,1.0436492675317566,obse
5443,16.545860528945923,1.0436492675317566,obse
5444,16.54871916770935,1.0436492675317566,obse
5445,16.552244424819946,1.04554031169057,obse
5446,16.5552659034729,1.0464449460368246,obse
5447,16.55880832672119,1.046467672495713,obse
5448,16.562005043029785,1.046467672495713,obse
5449,16.564905405044556,1.046467672495713,obse
5450,16.568222522735596,1.0410775172042672,obse
5451,16.571239471435547,1.0410775172042672,obse
5452,16.57440948486328,1.0417025593169815,obse
5453,16.577261686325073,1.0417025593169815,obse
5454,16.580376386642456,1.0414453993320494,obse
5455,16.5834743976593,1.0495840421874096,obse
5456,16.58642840385437,1.0495840421874096,obse
5457,16.589550495147705,1.1015761389780048,obse
5458,16.592666387557983,1.1015761389780048,obse
5459,16.595725536346436,1.1010311439269518,obse
5460,16.59887146949768,1.1081381955227179,obse
5461,16.60178017616272,1.1081381955227179,obse
5462,16.605066776275635,1.1090773293159273,obse
5463,16.608105659484863,1.1090493051302224,obse
5464,16.611331701278687,1.1112842342364666,obse
5465,16.614319801330566,1.1112842342364666,obse
5466,16.61772847175598,1.1113304092000789,obse
5467,16.620968341827393,1.112058113597428,obse
5468,16.62392544746399,1.112058113597428,obse
5469,16.626933574676514,1.1123420957151624,obse
5470,16.630102396011353,1.1128087793221064,obse
5471,16.63328194618225,1.1150721124798548,obse
5472,16.636358499526978,1.1150721124798548,obse
5473,16.639198303222656,1.1150721124798548,obse
5474,16.64242148399353,1.1145879516334642,obse
5475,16.64543628692627,1.1145879516334642,obse
5476,16.648330688476562,1.1145879516334642,obse
5477,16.651705741882324,1.1154229388369337,obse
5478,16.6548490524292,1.0902363329310032,obse
5479,16.658090591430664,1.086770940157311,obse
5480,16.661072969436646,1.0852554875092988,obse
5481,16.663982152938843,1.084476333550885,obse
5482,16.667322874069214,1.0899758363999033,obse
5483,16.67019295692444,1.0899758363999033,obse
5484,16.673375129699707,1.0829867689764794,obse
5485,16.676491498947144,1.0829867689764794,obse
5486,16.67941379547119,1.0829867689764794,obse
5487,16.682817459106445,1.088420707282286,obse
5488,16.685826301574707,1.088420707282286,obse
5489,16.688720703125,1.088420707282286,obse
5490,16.692055463790894,1.0824910818564273,obse
5491,16.69494080543518,1.0824910818564273,obse
5492,16.6979820728302,1.0821526126901377,obse
5493,16.70127773284912,1.0823706103856237,obse
5494,16.704163551330566,1.0823706103856237,obse
5495,16.707457780838013,1.0913407380270146,obse
5496,16.710353136062622,1.0913407380270146,obse
5497,16.713315963745117,1.0913407380270146,obse
5498,16.71679997444153,1.0869728749192429,obse
5499,16.719654321670532,1.0869728749192429,obse
5500,16.72281241416931,1.0866160772682973,obse
5501,16.726131916046143,1.0474720999502674,obse
5502,16.728989601135254,1.0474720999502674,obse
5503,16.7322895526886,1.0464585222134934,obse
5504,16.735432386398315,1.0464585222134934,obse
5505,16.73829174041748,1.0464585222134934,obse
5506,16.74191904067993,1.0473196376437872,obse
5507,16.7448091506958,1.0473196376437872,obse
5508,16.74793028831482,1.0460258623722567,obse
5509,16.75116991996765,1.0460258623722567,obse
5510,16.754091024398804,1.0460258623722567,obse
5511,16.75751829147339,1.0469995375175856,obse
5512,16.760464191436768,1.0469995375175856,obse
5513,16.763395309448242,1.0469995375175856,obse
5514,16.766737699508667,1.05548500737603,obse
5515,16.76961898803711,1.05548500737603,obse
5516,16.77272129058838,1.0556867728550305,obse
5517,16.77605628967285,1.0554168308323426,obse
5518,16.778895616531372,1.0554168308323426,obse
5519,16.782649040222168,1.0482326289656005,obse
5520,16.78566813468933,1.0482326289656005,obse
5521,16.78857183456421,1.0571846561490474,obse
5522,16.791987419128418,1.0574447414719614,obse
5523,16.795032739639282,1.0585389816517885,obse
5524,16.79800057411194,1.0589307415106595,obse
5525,16.80127501487732,1.0593307006059725,obse
5526,16.804173707962036,1.0593307006059725,obse
5527,16.807390213012695,1.06669185261736,obse
5528,16.810465574264526,1.06669185261736,obse
5529,16.81334400177002,1.06669185261736,obse
5530,16.816625833511353,1.0600056699315055,obse
5531,16.81967043876648,1.0600056699315055,obse
5532,16.822753190994263,1.0597187911080437,obse
5533,16.825968027114868,1.0618738598137902,obse
5534,16.828776121139526,1.0618738598137902,obse
5535,16.831897735595703,1.0618543181121682,obse
5536,16.835323095321655,1.0630714383861957,obse
5537,16.83826231956482,1.0630714383861957,obse
5538,16.841838836669922,1.0712768466427232,obse
5539,16.84491467475891,1.0712768466427232,obse
5540,16.84848928451538,1.0727590523047348,obse
5541,16.851691722869873,1.0270664935803797,obse
5542,16.85460638999939,1.0270664935803797,obse
5543,16.857946157455444,1.0189249919075034,obse
5544,16.86087989807129,1.0189249919075034,obse
5545,16.86384868621826,1.0189249919075034,obse
5546,16.86719822883606,1.01894568364889,obse
5547,16.870039463043213,1.01894568364889,obse
5548,16.873148679733276,1.02574065818101,obse
5549,16.87629246711731,1.02574065818101,obse
5550,16.87914276123047,1.02574065818101,obse
5551,16.88247513771057,1.0260475899639852,obse
5552,16.885768175125122,1.0260475899639852,obse
5553,16.888718366622925,1.0260475899639852,obse
5554,16.892017126083374,1.0255935433835437,obse
5555,16.89500641822815,1.0255935433835437,obse
5556,16.898199558258057,1.0194769911231316,obse
5557,16.90133786201477,1.0194769911231316,obse
5558,16.904279232025146,1.0194769911231316,obse
5559,16.90751552581787,1.0270802368394008,obse
5560,16.91054368019104,1.0270802368394008,obse
5561,16.913490295410156,1.0270802368394008,obse
5562,16.91687250137329,1.028188544949739,obse
5563,16.91977858543396,1.028188544949739,obse
5564,16.922953128814697,1.090541763188511,obse
5565,16.926310539245605,1.0990694363655098,obse
5566,16.92921495437622,1.0990694363655098,obse
5567,16.932485818862915,1.098969191270324,obse
5568,16.93581771850586,1.098969191270324,obse
5569,16.938918590545654,1.098969191270324,obse
5570,16.9426109790802,1.0938990432905333,obse
5571,16.9454562664032,1.0938990432905333,obse
5572,16.948703289031982,1.0943222967164312,obse
5573,16.951759815216064,1.0943222967164312,obse
5574,16.954805374145508,1.0943222967164312,obse
5575,16.958252429962158,1.0961003830914509,obse
5576,16.96120834350586,1.0961003830914509,obse
5577,16.964150428771973,1.0958390529088078,obse
5578,16.96728539466858,1.1040015700273962,obse
5579,16.97008752822876,1.1040015700273962,obse
5580,16.973185539245605,1.1033634727578343,obse
5581,16.976251125335693,1.1033634727578343,obse
5582,16.979060649871826,1.1033634727578343,obse
5583,16.982197761535645,1.1042568911907253,obse
5584,16.985299825668335,1.123477365461842,obse
5585,16.988227605819702,1.123477365461842,obse
5586,16.99161458015442,1.1249181505898762,obse
5587,16.994520902633667,1.1249181505898762,obse
5588,16.997586965560913,1.1248588971276887,obse
5589,17.000725030899048,1.1204591599583544,obse
5590,17.00367283821106,1.1204591599583544,obse
5591,17.006797075271606,1.120802073417395,obse
5592,17.009791612625122,1.120802073417395,obse
5593,17.012664794921875,1.120802073417395,obse
5594,17.015808820724487,1.1211513914515572,obse
5595,17.0188627243042,1.1211513914515572,obse
5596,17.02188992500305,1.1211513914515572,obse
5597,17.025343418121338,1.125801295730181,obse
5598,17.029375553131104,1.125801295730181,obse
5599,17.03330636024475,1.125750943846048,obse
5600,17.0363507270813,1.125750943846048,obse
5601,17.039501428604126,1.125713909130114,obse
5602,17.04268479347229,1.1258814623904305,obse
5603,17.04571509361267,1.1258814623904305,obse
5604,17.04910707473755,1.125573302277626,obse
5605,17.052244424819946,1.0654291390986912,obse
5606,17.055236339569092,1.0654291390986912,obse
5607,17.058627605438232,1.0610949308152966,obse
5608,17.06147837638855,1.0610949308152966,obse
5609,17.064577341079712,1.0611141436466853,obse
5610,17.06788158416748,1.0612297329012537,obse
5611,17.07084083557129,1.0612297329012537,obse
5612,17.074084997177124,1.0553124954257675,obse
5613,17.077118158340454,1.0553124954257675,obse
5614,17.079978942871094,1.0553124954257675,obse
5615,17.083656549453735,1.0554179026092567,obse
5616,17.086560487747192,1.0554179026092567,obse
5617,17.08971643447876,1.0571661436909825,obse
5618,17.09277868270874,1.0571661436909825,obse
5619,17.095704317092896,1.0571661436909825,obse
5620,17.09890842437744,1.0581438325376746,obse
5621,17.101980447769165,1.0581438325376746,obse
5622,17.104971170425415,1.0581438325376746,obse
5623,17.108445167541504,1.059023755020836,obse
5624,17.111260652542114,1.059023755020836,obse
5625,17.114243984222412,1.059023755020836,obse
5626,17.117443561553955,1.0586621315868134,obse
5627,17.120474815368652,1.0506734492436873,obse
5628,17.123553037643433,1.051813761816157,obse
5629,17.126686096191406,1.051131305925189,obse
5630,17.129546880722046,1.051131305925189,obse
5631,17.132764101028442,1.0581720257704559,obse
5632,17.135817766189575,1.0581720257704559,obse
5633,17.138678312301636,1.0581720257704559,obse
5634,17.14185857772827,1.058234914450776,obse
5635,17.14491057395935,1.058234914450776,obse
5636,17.14788293838501,1.0579307760287158,obse
5637,17.151209592819214,1.0582290020175948,obse
5638,17.154133796691895,1.0582290020175948,obse
5639,17.158260107040405,1.058549468013954,obse
5640,17.161743879318237,1.058549468013954,obse
5641,17.164968490600586,1.0588452907884962,obse
5642,17.168192386627197,1.059259943078315,obse
5643,17.171102046966553,1.059259943078315,obse
5644,17.17443084716797,1.0590699240920376,obse
5645,17.177469730377197,1.0590699240920376,obse
5646,17.18034863471985,1.0590699240920376,obse
5647,17.183640241622925,1.05956079059166,obse
5648,17.186646699905396,1.0373915027255478,obse
5649,17.189669847488403,1.0371198711420242,obse
5650,17.19297456741333,1.0353193313772415,obse
5651,17.19592308998108,1.0353193313772415,obse
5652,17.19905924797058,1.0355460855683887,obse
5653,17.202064514160156,1.0355460855683887,obse
5654,17.20499324798584,1.0355460855683887,obse
5655,17.20822262763977,1.0352781143490344,obse
5656,17.211102724075317,1.0352781143490344,obse
5657,17.214022159576416,1.0352954181475853,obse
5658,17.217224836349487,1.0353400163439148,obse
5659,17.22002601623535,1.0353400163439148,obse
5660,17.22314953804016,1.03540711797457,obse
5661,17.22640609741211,1.03540711797457,obse
5662,17.229225158691406,1.03540711797457,obse
5663,17.232300758361816,1.0354562738722528,obse
5664,17.2353937625885,1.0354562738722528,obse
5665,17.238227367401123,1.0354562738722528,obse
5666,17.241509437561035,1.0353590783455189,obse
5667,17.244449377059937,1.0353590783455189,obse
5668,17.24772882461548,1.0351300892532806,obse
5669,17.25084352493286,1.0650381806563738,obse
5670,17.253672122955322,1.0650381806563738,obse
5671,17.256799697875977,1.0654912112118593,obse
5672,17.259846210479736,1.0670409061686996,obse
5673,17.262654781341553,1.0670409061686996,obse
5674,17.26598072052002,1.066897764966038,obse
5675,17.268943309783936,1.066897764966038,obse
5676,17.271729469299316,1.066897764966038,obse
5677,17.274996519088745,1.0668704681550842,obse
5678,17.277937412261963,1.0668704681550842,obse
5679,17.280773401260376,1.0668704681550842,obse
5680,17.2839138507843,1.0664599534974606,obse
5681,17.2868390083313,1.0664599534974606,obse
5682,17.28997278213501,1.066907458813823,obse
5683,17.29300808906555,1.066907458813823,obse
5684,17.29597306251526,1.066907458813823,obse
5685,17.299070358276367,1.0668589774645447,obse
5686,17.30217456817627,1.0667169260041138,obse
5687,17.305316925048828,1.0667169260041138,obse
5688,17.30825662612915,1.066763650422474,obse
5689,17.311310291290283,1.0669096096409927,obse
5690,17.314544200897217,1.0669096096409927,obse
5691,17.317732572555542,1.0669392006818672,obse
5692,17.320959091186523,1.0668836751752426,obse
5693,17.323997020721436,1.0671536810459816,obse
5694,17.3272225856781,1.067411359315381,obse
5695,17.33030891418457,1.067411359315381,obse
5696,17.33336067199707,1.0672682884762201,obse
5697,17.33650255203247,1.0672682884762201,obse
5698,17.33948850631714,1.0670195051395464,obse
5699,17.342620134353638,1.0698571939513668,obse
5700,17.345491647720337,1.0698571939513668,obse
5701,17.348654747009277,1.0699733006124248,obse
5702,17.351560592651367,1.0700534918833746,obse
5703,17.35443663597107,1.0700534918833746,obse
5704,17.357914924621582,1.069664065779027,obse
5705,17.36089777946472,1.069664065779027,obse
5706,17.364028453826904,1.069664065779027,obse
5707,17.367358922958374,1.0698364838157257,obse
5708,17.370379209518433,1.0698364838157257,obse
5709,17.373268127441406,1.0698364838157257,obse
5710,17.376497507095337,1.0700027123688054,obse
5711,17.379490852355957,1.0700027123688054,obse
5712,17.382401704788208,1.0700027123688054,obse
5713,17.385758638381958,1.0699988279593171,obse
5714,17.388798236846924,1.0699988279593171,obse
5715,17.392935752868652,1.069693777110606,obse
5716,17.39616322517395,1.069693777110606,obse
5717,17.399224281311035,1.069693777110606,obse
5718,17.402454137802124,1.0711346646520603,obse
5719,17.40564799308777,1.0718837642656336,obse
5720,17.408949851989746,1.0718837642656336,obse
5721,17.412205457687378,1.0719865496949428,obse
