6073,18.577560901641846,1.011419173307195,PBPF
6074,18.58063316345215,1.011419173307195,PBPF
6075,18.583531379699707,1.011419173307195,PBPF
6076,18.586780309677124,1.0097801504514479,PBPF
6077,18.58967161178589,1.0097801504514479,PBPF
6078,18.592638969421387,1.008399316598071,PBPF
6079,18.5959153175354,1.0096744975957166,PBPF
6080,18.59880542755127,1.0096744975957166,PBPF
6081,18.602185487747192,1.0258617328541118,PBPF
6082,18.605247259140015,1.0258617328541118,PBPF
6083,18.608052968978882,1.0258617328541118,PBPF
6084,18.611186981201172,1.0229467315232625,PBPF
6085,18.614174604415894,1.0229467315232625,PBPF
6086,18.617228984832764,1.022559155716536,PBPF
6087,18.62034845352173,1.0219270580453452,PBPF
6088,18.623164415359497,1.0219270580453452,PBPF
6089,18.62609052658081,1.0219270580453452,PBPF
6090,18.62894296646118,1.0219270580453452,PBPF
6091,18.631998777389526,1.0219640297527197,PBPF
6092,18.63510012626648,1.0215173594448446,PBPF
6093,18.63808560371399,1.0215173594448446,PBPF
6094,18.64103126525879,1.0218804063557538,PBPF
6095,18.64418625831604,1.0258819189451671,PBPF
6096,18.6473650932312,1.0258819189451671,PBPF
6097,18.65045189857483,1.025934511853246,PBPF
6098,18.653591632843018,1.0256086219042897,PBPF
6099,18.65669894218445,1.0256086219042897,PBPF
6100,18.65954089164734,1.0256086219042897,PBPF
6101,18.662535429000854,1.0251886420106928,PBPF
6102,18.665870666503906,1.0255823557577706,PBPF
6103,18.668748378753662,1.0255823557577706,PBPF
6104,18.671908140182495,1.0231320879467238,PBPF
6105,18.675064086914062,1.0231320879467238,PBPF
6106,18.67793107032776,1.0231320879467238,PBPF
6107,18.681257486343384,1.0195243442389457,PBPF
6108,18.68427038192749,1.0195243442389457,PBPF
6109,18.687684535980225,1.0210272054321246,PBPF
6110,18.690563678741455,1.0210272054321246,PBPF
6111,18.693520545959473,1.0210114906391898,PBPF
6112,18.696454763412476,1.0210114906391898,PBPF
6113,18.699462175369263,1.0246287996237429,PBPF
6114,18.70245885848999,1.0242428842179558,PBPF
6115,18.705540418624878,1.0223697120798718,PBPF
6116,18.7084641456604,1.0223697120798718,PBPF
6117,18.71156644821167,1.0226827168380537,PBPF
6118,18.714516401290894,1.0227272416915503,PBPF
6119,18.71809148788452,1.0227272416915503,PBPF
6120,18.721061944961548,1.0223696335945878,PBPF
6121,18.724196195602417,1.0239889162223796,PBPF
6122,18.72727608680725,1.0239889162223796,PBPF
6123,18.730326175689697,1.0246219986320895,PBPF
6124,18.733296394348145,1.0246219986320895,PBPF
6125,18.736473321914673,1.0246219986320895,PBPF
6126,18.739563465118408,1.0239167354674445,PBPF
6127,18.742543935775757,1.0239167354674445,PBPF
6128,18.745725631713867,1.0217006851310717,PBPF
6129,18.748817682266235,1.0217006851310717,PBPF
6130,18.751957416534424,1.0217006851310717,PBPF
6131,18.755162000656128,1.0198258999674101,PBPF
6132,18.758344173431396,1.0198258999674101,PBPF
6133,18.761476755142212,0.9902402962902863,PBPF
6134,18.764704704284668,0.9908531956516451,PBPF
6135,18.767799854278564,0.9908531956516451,PBPF
6136,18.770681381225586,0.9908531956516451,PBPF
6137,18.773923635482788,0.9901290849240536,PBPF
6138,18.777199029922485,0.9904260592087164,PBPF
6139,18.78009033203125,0.9904260592087164,PBPF
6140,18.78316879272461,0.990181375633319,PBPF
6141,18.786503791809082,0.9901943726604989,PBPF
6142,18.789695978164673,0.9899207998834584,PBPF
6143,18.792744636535645,0.988509872774715,PBPF
6144,18.79624581336975,0.9905924012945757,PBPF
6145,18.799161434173584,0.9905924012945757,PBPF
6146,18.802292823791504,0.9899617297953633,PBPF
6147,18.805464267730713,0.9899617297953633,PBPF
6148,18.80834150314331,0.9899617297953633,PBPF
6149,18.811655282974243,0.9891613112679791,PBPF
6150,18.814558267593384,0.9891613112679791,PBPF
6151,18.817630767822266,0.9887955974446805,PBPF
6152,18.820757150650024,0.9880971500228755,PBPF
6153,18.823580980300903,0.9880971500228755,PBPF
6154,18.82676649093628,0.9872126055474808,PBPF
6155,18.829797983169556,0.9872126055474808,PBPF
6156,18.83272647857666,0.9872126055474808,PBPF
6157,18.836055278778076,0.9852108830027932,PBPF
6158,18.839065551757812,0.9852108830027932,PBPF
6159,18.84194040298462,0.9852108830027932,PBPF
6160,18.845377206802368,0.9864333592112092,PBPF
6161,18.848308801651,0.9864333592112092,PBPF
6162,18.851587772369385,0.9877613624870174,PBPF
6163,18.854753971099854,0.9877613624870174,PBPF
6164,18.85766911506653,0.9877613624870174,PBPF
6165,18.86093521118164,0.9886462091300395,PBPF
6166,18.863964319229126,0.9886462091300395,PBPF
6167,18.866928100585938,0.9886462091300395,PBPF
6168,18.870281457901,0.9875481073351319,PBPF
6169,18.87316131591797,0.9875481073351319,PBPF
6170,18.876312494277954,0.9875210717312709,PBPF
6171,18.87942409515381,0.9861633228026206,PBPF
6172,18.882269382476807,0.9861633228026206,PBPF
6173,18.885679006576538,0.9870867125879556,PBPF
6174,18.889017581939697,0.9870867125879556,PBPF
6175,18.89197087287903,0.9870867125879556,PBPF
6176,18.895501375198364,0.9868445203718172,PBPF
6177,18.89844059944153,0.9868445203718172,PBPF
6178,18.901500940322876,0.9856633618400906,PBPF
6179,18.9045672416687,0.9856633618400906,PBPF
6180,18.9075345993042,0.9856633618400906,PBPF
6181,18.910612106323242,0.9852530379463644,PBPF
6182,18.91361141204834,0.9852530379463644,PBPF
6183,18.916563749313354,0.9852530379463644,PBPF
6184,18.920013904571533,0.9854765229366639,PBPF
6185,18.923218727111816,0.9601985377425238,PBPF
6186,18.92629075050354,0.9605065793490118,PBPF
6187,18.929529666900635,0.9635338368322622,PBPF
6188,18.932443141937256,0.9635338368322622,PBPF
6189,18.935619115829468,0.9640174860039431,PBPF
6190,18.93868899345398,0.9640174860039431,PBPF
6191,18.94156241416931,0.9640174860039431,PBPF
6192,18.944844245910645,0.9600692893951077,PBPF
6193,18.947826147079468,0.9600692893951077,PBPF
6194,18.950857400894165,0.9600692893951077,PBPF
6195,18.954598665237427,0.9604195876280005,PBPF
6196,18.957783699035645,0.9604195876280005,PBPF
6197,18.960973978042603,0.9612288685264522,PBPF
6198,18.9640634059906,0.9612288685264522,PBPF
6199,18.96716022491455,0.9609083126033988,PBPF
6200,18.970457077026367,0.9614385955242535,PBPF
6201,18.973374128341675,0.9614385955242535,PBPF
6202,18.976556062698364,0.9620633608115411,PBPF
6203,18.979820013046265,0.9620633608115411,PBPF
6204,18.982744216918945,0.9620633608115411,PBPF
6205,18.986186742782593,0.9623097544621229,PBPF
6206,18.989277601242065,0.9623097544621229,PBPF
6207,18.992178440093994,0.9623097544621229,PBPF
6208,18.995702743530273,0.9642527866805276,PBPF
6209,18.99867844581604,0.9642527866805276,PBPF
6210,19.001824140548706,0.9653983460296705,PBPF
6211,19.00495958328247,0.9653983460296705,PBPF
6212,19.007901668548584,0.9653983460296705,PBPF
6213,19.011127710342407,0.9654651077307361,PBPF
6214,19.01415467262268,0.9654651077307361,PBPF
6215,19.01729989051819,0.9654651077307361,PBPF
6216,19.02069878578186,0.9613672256682158,PBPF
6217,19.023624181747437,0.9613672256682158,PBPF
6218,19.026755571365356,0.9610693447166784,PBPF
6219,19.02965998649597,0.9610693447166784,PBPF
6220,19.03278875350952,0.961424470789459,PBPF
6221,19.035887956619263,0.961424470789459,PBPF
6222,19.039098978042603,0.9614411460669994,PBPF
6223,19.042012453079224,0.9614411460669994,PBPF
6224,19.045452117919922,0.962397857871819,PBPF
6225,19.048542976379395,0.9627160940574097,PBPF
6226,19.051931142807007,0.9643063537603027,PBPF
6227,19.055018186569214,0.963977704583165,PBPF
6228,19.05815076828003,0.9643436758744574,PBPF
6229,19.061158657073975,0.9643436758744574,PBPF
6230,19.064260959625244,0.9642755125996285,PBPF
6231,19.067810773849487,0.9642755125996285,PBPF
6232,19.07175850868225,0.9642755125996285,PBPF
6233,19.075968503952026,0.96661930911968,PBPF
6234,19.08013391494751,0.9665482490556649,PBPF
6235,19.0842387676239,0.9663878909372954,PBPF
6236,19.088801860809326,0.9692547428467521,PBPF
6237,19.09279751777649,0.9692547428467521,PBPF
6238,19.096838235855103,0.9700855658832235,PBPF
6239,19.10079288482666,0.9700855658832235,PBPF
6240,19.10483407974243,0.9678418315513898,PBPF
6241,19.108885288238525,0.9678418315513898,PBPF
6242,19.113096237182617,0.968429839739266,PBPF
6243,19.117161750793457,0.968429839739266,PBPF
6244,19.12139892578125,0.96754457609517,PBPF
6245,19.12528395652771,0.96754457609517,PBPF
6246,19.129298448562622,0.9675889887996897,PBPF
6247,19.133150577545166,0.9664800706724813,PBPF
6248,19.137181043624878,0.9663639976030755,PBPF
6249,19.141017198562622,0.9663639976030755,PBPF
6250,19.1450457572937,0.9663690081633366,PBPF
6251,19.148662567138672,0.9692085817623929,PBPF
6252,19.151768922805786,0.9692085817623929,PBPF
6253,19.154873847961426,0.9691751824333702,PBPF
6254,19.15809917449951,0.9695240980048085,PBPF
6255,19.16115140914917,0.9695240980048085,PBPF
6256,19.16426992416382,0.969891287690672,PBPF
6257,19.16742253303528,0.9700923146275405,PBPF
6258,19.170356035232544,0.9700923146275405,PBPF
6259,19.17345690727234,0.9697637227713565,PBPF
6260,19.17642116546631,0.9697637227713565,PBPF
6261,19.179730653762817,0.9680513198493866,PBPF
6262,19.182621240615845,0.9680513198493866,PBPF
6263,19.18584632873535,0.9672100362468862,PBPF
6264,19.18917202949524,0.9672100362468862,PBPF
6265,19.1924991607666,0.9667192967365257,PBPF
6266,19.19583535194397,0.9663167506390761,PBPF
6267,19.198816537857056,0.9663167506390761,PBPF
6268,19.202170848846436,0.9674938383623924,PBPF
6269,19.205087423324585,0.9674938383623924,PBPF
6270,19.20813226699829,0.9674938383623924,PBPF
6271,19.21145749092102,0.9671313191291345,PBPF
6272,19.214451551437378,0.9671313191291345,PBPF
6273,19.217464208602905,0.9671313191291345,PBPF
6274,19.22087836265564,0.9665059152132802,PBPF
6275,19.223848819732666,0.9665059152132802,PBPF
6276,19.227286338806152,0.9654788624414026,PBPF
6277,19.230356216430664,0.9654788624414026,PBPF
6278,19.233282566070557,0.9654788624414026,PBPF
6279,19.23684000968933,0.9659383401736912,PBPF
6280,19.23982071876526,0.9659383401736912,PBPF
6281,19.243337154388428,0.9235525997323613,PBPF
6282,19.246437788009644,0.9235525997323613,PBPF
6283,19.249420881271362,0.9235525997323613,PBPF
6284,19.252676010131836,0.9232891213472628,PBPF
6285,19.255796432495117,0.9232891213472628,PBPF
6286,19.25961422920227,0.9229461476369284,PBPF
6287,19.262738943099976,0.9238943256999149,PBPF
6288,19.26560664176941,0.9238943256999149,PBPF
6289,19.26889419555664,0.9237217438491017,PBPF
6290,19.27208113670349,0.9237217438491017,PBPF
6291,19.274960041046143,0.9237217438491017,PBPF
6292,19.278458833694458,0.9235461704048554,PBPF
6293,19.281432151794434,0.9235461704048554,PBPF
6294,19.28447985649109,0.9238462679629155,PBPF
6295,19.28783917427063,0.9246395654593005,PBPF
6296,19.290859937667847,0.9246395654593005,PBPF
6297,19.294306755065918,0.9257551917056196,PBPF
6298,19.297399759292603,0.9257551917056196,PBPF
6299,19.300446271896362,0.9257551917056196,PBPF
6300,19.303870677947998,0.923772273410953,PBPF
6301,19.30681824684143,0.923772273410953,PBPF
6302,19.31003165245056,0.9234898692089021,PBPF
6303,19.313217878341675,0.9234892057752568,PBPF
6304,19.316308736801147,0.9234892057752568,PBPF
6305,19.319696187973022,0.9256700433399726,PBPF
6306,19.322777271270752,0.9256700433399726,PBPF
6307,19.32585310935974,0.9256700433399726,PBPF
6308,19.329160928726196,0.9216593221492964,PBPF
6309,19.332094192504883,0.9216593221492964,PBPF
6310,19.33534574508667,0.9213001099719922,PBPF
6311,19.338555574417114,0.9213001099719922,PBPF
6312,19.341481685638428,0.9213001099719922,PBPF
6313,19.344707489013672,0.9213647984025626,PBPF
6314,19.347786903381348,0.9213647984025626,PBPF
6315,19.350933074951172,0.9213647984025626,PBPF
6316,19.354570865631104,0.9212637218201961,PBPF
6317,19.357560396194458,0.9212637218201961,PBPF
6318,19.36099863052368,0.9218465387629969,PBPF
6319,19.364025115966797,0.9218465387629969,PBPF
6320,19.366959810256958,0.9218465387629969,PBPF
6321,19.37039804458618,0.9256429842111976,PBPF
6322,19.37349820137024,0.9256429842111976,PBPF
6323,19.376808643341064,0.9223274394212813,PBPF
6324,19.380109548568726,0.9223274394212813,PBPF
6325,19.383217334747314,0.9223274394212813,PBPF
6326,19.386773109436035,0.9222907539589288,PBPF
6327,19.38985514640808,0.9222907539589288,PBPF
6328,19.393154859542847,0.9240064480642816,PBPF
6329,19.396578788757324,0.9240064480642816,PBPF
6330,19.400011777877808,0.9035400642331781,PBPF
6331,19.403239965438843,0.9053034578114676,PBPF
6332,19.40628719329834,0.9053034578114676,PBPF
6333,19.409578800201416,0.9050809506269679,PBPF
6334,19.41286039352417,0.9050809506269679,PBPF
6335,19.415961265563965,0.9050809506269679,PBPF
6336,19.419486045837402,0.905458773971177,PBPF
6337,19.42252254486084,0.905458773971177,PBPF
6338,19.425445318222046,0.905458773971177,PBPF
6339,19.428868532180786,0.9050843934747111,PBPF
6340,19.431854248046875,0.9050843934747111,PBPF
6341,19.434969663619995,0.9052118496657979,PBPF
6342,19.438201665878296,0.9054081373154202,PBPF
6343,19.441227197647095,0.9054081373154202,PBPF
6344,19.444655179977417,0.905751229080238,PBPF
6345,19.44787907600403,0.905751229080238,PBPF
6346,19.4509596824646,0.9060093832272239,PBPF
6347,19.45437717437744,0.902911498861707,PBPF
6348,19.457473754882812,0.902911498861707,PBPF
6349,19.461132526397705,0.9036764959461145,PBPF
6350,19.46439552307129,0.9036764959461145,PBPF
6351,19.467386722564697,0.9036764959461145,PBPF
6352,19.470959424972534,0.9048659741004736,PBPF
6353,19.474523067474365,0.9048659741004736,PBPF
6354,19.477900505065918,0.9052456925818538,PBPF
6355,19.48117709159851,0.9052456925818538,PBPF
6356,19.48534607887268,0.9052695660990498,PBPF
6357,19.488516330718994,0.9052695660990498,PBPF
6358,19.49146795272827,0.9052695660990498,PBPF
6359,19.495031118392944,0.9046361115204722,PBPF
6360,19.49802279472351,0.9046361115204722,PBPF
6361,19.501267910003662,0.9046413979780453,PBPF
6362,19.505050659179688,0.9052858761031797,PBPF
6363,19.507977724075317,0.9052858761031797,PBPF
6364,19.511586904525757,0.9062297328606079,PBPF
6365,19.514620065689087,0.9062297328606079,PBPF
6366,19.517779111862183,0.9061481510177783,PBPF
6367,19.521131992340088,0.9060232701152551,PBPF
6368,19.524061679840088,0.9060232701152551,PBPF
6369,19.52750062942505,0.9064909211504032,PBPF
6370,19.5307400226593,0.9064909211504032,PBPF
6371,19.533855438232422,0.9064909211504032,PBPF
6372,19.537287712097168,0.908226987866384,PBPF
6373,19.54028868675232,0.908226987866384,PBPF
6374,19.543747663497925,0.9075832769727136,PBPF
6375,19.546894550323486,0.9075832769727136,PBPF
6376,19.549838542938232,0.9075832769727136,PBPF
6377,19.55364203453064,0.9077201883388971,PBPF
6378,19.556971311569214,0.9077201883388971,PBPF
6379,19.560523748397827,0.907388535542049,PBPF
6380,19.56417989730835,0.9084983011442179,PBPF
6381,19.56714177131653,0.9084983011442179,PBPF
6382,19.570603370666504,0.9066088603323952,PBPF
6383,19.573574542999268,0.9066088603323952,PBPF
6384,19.5767605304718,0.9059701093719116,PBPF
6385,19.580080270767212,0.9059701093719116,PBPF
6386,19.582982063293457,0.9059701093719116,PBPF
6387,19.586500644683838,0.9067307605500714,PBPF
6388,19.58943772315979,0.9067307605500714,PBPF
6389,19.592700481414795,0.9067394918237061,PBPF
6390,19.595953226089478,0.9081267657961315,PBPF
6391,19.599076509475708,0.9081267657961315,PBPF
6392,19.6023006439209,0.9098537717554901,PBPF
6393,19.605429649353027,0.9098537717554901,PBPF
6394,19.608427047729492,0.9098537717554901,PBPF
6395,19.61183524131775,0.9106362993291683,PBPF
6396,19.6148681640625,0.9106362993291683,PBPF
6397,19.618139505386353,0.9091476163136807,PBPF
6398,19.621492624282837,0.9091476163136807,PBPF
6399,19.62466859817505,0.9091476163136807,PBPF
6400,19.628257513046265,0.9089949694217991,PBPF
6401,19.63146185874939,0.9089949694217991,PBPF
6402,19.63474130630493,0.9089408361673073,PBPF
6403,19.6379075050354,0.9089408361673073,PBPF
6404,19.640971422195435,0.9089408361673073,PBPF
6405,19.644213914871216,0.908777677319369,PBPF
6406,19.64754033088684,0.908777677319369,PBPF
6407,19.65078330039978,0.9088590463415757,PBPF
6408,19.654228925704956,0.9102043245611354,PBPF
6409,19.657275676727295,0.9102043245611354,PBPF
6410,19.66061520576477,0.9116289159666562,PBPF
6411,19.66395378112793,0.9116289159666562,PBPF
6412,19.667178869247437,0.9116289159666562,PBPF
6413,19.67072296142578,0.9110625666497759,PBPF
6414,19.67374849319458,0.9110625666497759,PBPF
6415,19.677102088928223,0.9116498869429516,PBPF
6416,19.68044137954712,0.9116498869429516,PBPF
6417,19.683589220046997,0.9116498869429516,PBPF
6418,19.687418699264526,0.9112590596008444,PBPF
6419,19.69079327583313,0.9112590596008444,PBPF
6420,19.694236993789673,0.9106499171452099,PBPF
6421,19.69738006591797,0.9106499171452099,PBPF
6422,19.70059561729431,0.91066949157001,PBPF
6423,19.70399570465088,0.910167586327281,PBPF
6424,19.707220554351807,0.910167586327281,PBPF
6425,19.71060824394226,0.9109491580289237,PBPF
6426,19.713764190673828,0.9109491580289237,PBPF
6427,19.716853141784668,0.9109491580289237,PBPF
6428,19.720820903778076,0.9130180564052038,PBPF
6429,19.72384285926819,0.9130180564052038,PBPF
6430,19.727565050125122,0.9082534245225362,PBPF
6431,19.730666399002075,0.9082534245225362,PBPF
6432,19.733672380447388,0.9082534245225362,PBPF
6433,19.737093925476074,0.907595350664571,PBPF
6434,19.74001383781433,0.907595350664571,PBPF
6435,19.743122577667236,0.9078413677443627,PBPF
6436,19.746220111846924,0.9078413677443627,PBPF
6437,19.749671936035156,0.9078413677443627,PBPF
6438,19.753504753112793,0.9083644574382617,PBPF
6439,19.75640106201172,0.9083644574382617,PBPF
6440,19.75962805747986,0.9084051434956983,PBPF
6441,19.762944221496582,0.9092486666427856,PBPF
6442,19.765841245651245,0.9092486666427856,PBPF
6443,19.769140243530273,0.910025485787565,PBPF
6444,19.77219319343567,0.910025485787565,PBPF
6445,19.775155305862427,0.910025485787565,PBPF
6446,19.778605222702026,0.910736660618286,PBPF
6447,19.781604290008545,0.910736660618286,PBPF
6448,19.784822463989258,0.9114710371797402,PBPF
6449,19.788260459899902,0.9114710371797402,PBPF
6450,19.79142689704895,0.9114710371797402,PBPF
6451,19.794979095458984,0.9126997274796154,PBPF
6452,19.79806923866272,0.9126997274796154,PBPF
6453,19.801493406295776,0.9131179741315065,PBPF
6454,19.804706573486328,0.9131179741315065,PBPF
6455,19.807629346847534,0.9131179741315065,PBPF
6456,19.811522722244263,0.9133106640367387,PBPF
6457,19.814738988876343,0.9133106640367387,PBPF
