4583,13.833190679550171,1.0967788042933213,PBPF
4584,13.836162567138672,1.0967788042933213,PBPF
4585,13.839116334915161,1.0967788042933213,PBPF
4586,13.842252969741821,1.0972340998027958,PBPF
4587,13.845133066177368,1.0981210441634859,PBPF
4588,13.848510980606079,1.0982239811312076,PBPF
4589,13.851853370666504,1.1004845343919674,PBPF
4590,13.85478138923645,1.1004845343919674,PBPF
4591,13.858864068984985,1.1005707050235127,PBPF
4592,13.86223292350769,1.0996438707196154,PBPF
4593,13.865281105041504,1.0996438707196154,PBPF
4594,13.868145227432251,1.0997936741435017,PBPF
4595,13.871179103851318,1.0991450198967174,PBPF
4596,13.874272346496582,1.0991450198967174,PBPF
4597,13.877105474472046,1.0991634564986557,PBPF
4598,13.88010549545288,1.0991634564986557,PBPF
4599,13.883230686187744,1.0993816695763663,PBPF
4600,13.886300563812256,1.0990252183957663,PBPF
4601,13.88933777809143,1.0990252183957663,PBPF
4602,13.893083095550537,1.0981042187607626,PBPF
4603,13.89659070968628,1.069648964785816,PBPF
4604,13.899447202682495,1.069648964785816,PBPF
4605,13.90291166305542,1.0717798206219358,PBPF
4606,13.905811548233032,1.0717798206219358,PBPF
4607,13.908820152282715,1.0717798206219358,PBPF
4608,13.912060976028442,1.0742072631607942,PBPF
4609,13.914836168289185,1.0742072631607942,PBPF
4610,13.917691946029663,1.074331262033404,PBPF
4611,13.920971155166626,1.0746607112151447,PBPF
4612,13.92371678352356,1.0746607112151447,PBPF
4613,13.926794052124023,1.0706954144551823,PBPF
4614,13.930054903030396,1.0706954144551823,PBPF
4615,13.933053970336914,1.0706954144551823,PBPF
4616,13.936285495758057,1.0706777429027434,PBPF
4617,13.939289093017578,1.0706777429027434,PBPF
4618,13.942317724227905,1.0707762434322683,PBPF
4619,13.946382999420166,1.0715444637198095,PBPF
4620,13.949840068817139,1.0715444637198095,PBPF
4621,13.953235387802124,1.073897160755842,PBPF
4622,13.956313371658325,1.073897160755842,PBPF
4623,13.959707498550415,1.0737411771627021,PBPF
4624,13.964125156402588,1.0752617138573561,PBPF
4625,13.968368291854858,1.0758040433558977,PBPF
4626,13.972405672073364,1.0758040433558977,PBPF
4627,13.976389408111572,1.0758040433558977,PBPF
4628,13.980772733688354,1.073511858389096,PBPF
4629,13.985025644302368,1.0721472506185004,PBPF
4630,13.989135980606079,1.070956347509896,PBPF
4631,13.993535041809082,1.0702987918325793,PBPF
4632,13.997796297073364,1.0702987918325793,PBPF
4633,14.00206732749939,1.0702550621103346,PBPF
4634,14.006090879440308,1.0702550621103346,PBPF
4635,14.010180711746216,1.0702063361965874,PBPF
4636,14.014340877532959,1.071984585051655,PBPF
4637,14.018583059310913,1.070582326193224,PBPF
4638,14.022764205932617,1.070582326193224,PBPF
4639,14.026756763458252,1.0704244368321454,PBPF
4640,14.031302452087402,1.0708038671001818,PBPF
4641,14.035754442214966,1.0685084510894511,PBPF
4642,14.039794445037842,1.0685084510894511,PBPF
4643,14.043785333633423,1.070581527557063,PBPF
4644,14.04764199256897,1.070581527557063,PBPF
4645,14.051759719848633,1.0701802388482964,PBPF
4646,14.05578875541687,1.0701802388482964,PBPF
4647,14.059823274612427,1.0702328885949963,PBPF
4648,14.064075231552124,1.069516946319474,PBPF
4649,14.068418741226196,1.069524747838364,PBPF
4650,14.072537183761597,1.0722997187822827,PBPF
4651,14.076346158981323,1.072522976623766,PBPF
4652,14.080368995666504,1.072522976623766,PBPF
4653,14.084152936935425,1.072522976623766,PBPF
4654,14.088207006454468,1.0724936586561984,PBPF
4655,14.092028617858887,1.0724936586561984,PBPF
4656,14.096319675445557,1.0722020606027318,PBPF
4657,14.100160360336304,1.0722020606027318,PBPF
4658,14.103706121444702,1.0702918672979254,PBPF
4659,14.106521606445312,1.0702918672979254,PBPF
4660,14.109293222427368,1.0702918672979254,PBPF
4661,14.112540245056152,1.069296713393562,PBPF
4662,14.115331411361694,1.069296713393562,PBPF
4663,14.118374586105347,1.0702376766094601,PBPF
4664,14.121427297592163,1.0702376766094601,PBPF
4665,14.124221563339233,1.0702376766094601,PBPF
4666,14.12702226638794,1.0702376766094601,PBPF
4667,14.129963636398315,1.0704422263233595,PBPF
4668,14.133034944534302,1.069416690016184,PBPF
4669,14.13589334487915,1.069416690016184,PBPF
4670,14.139073133468628,1.0691573950990099,PBPF
4671,14.141913175582886,1.0691573950990099,PBPF
4672,14.144824743270874,1.0693304756967201,PBPF
4673,14.147887229919434,1.0695367091527743,PBPF
4674,14.15082573890686,1.0695367091527743,PBPF
4675,14.154010772705078,1.0694966977222493,PBPF
4676,14.156983137130737,1.0733340556595148,PBPF
4677,14.159985780715942,1.0733340556595148,PBPF
4678,14.162923574447632,1.0732886379891253,PBPF
4679,14.16597056388855,1.0733606589444302,PBPF
4680,14.168851137161255,1.0733606589444302,PBPF
4681,14.171733617782593,1.0734970340042456,PBPF
4682,14.174826860427856,1.073297530174367,PBPF
4683,14.17775845527649,1.0731935045127503,PBPF
4684,14.180989980697632,1.072541519124233,PBPF
4685,14.184324264526367,1.072541519124233,PBPF
4686,14.187406778335571,1.0724621589720886,PBPF
4687,14.190211296081543,1.0724621589720886,PBPF
4688,14.193268299102783,1.07259873972264,PBPF
4689,14.196292400360107,1.0714187794653354,PBPF
4690,14.199092626571655,1.0714187794653354,PBPF
4691,14.20219349861145,1.071352214767999,PBPF
4692,14.204930782318115,1.071352214767999,PBPF
4693,14.207943201065063,1.070383099115058,PBPF
4694,14.211313009262085,1.0703590464261348,PBPF
4695,14.214752674102783,1.0571901584290901,PBPF
4696,14.217661380767822,1.0571901584290901,PBPF
4697,14.220601797103882,1.0571901584290901,PBPF
4698,14.223665714263916,1.0572186838815838,PBPF
4699,14.22668170928955,1.056932801259955,PBPF
4700,14.229629278182983,1.056932801259955,PBPF
4701,14.232742071151733,1.0598984241047917,PBPF
4702,14.235725164413452,1.0598984241047917,PBPF
4703,14.23861813545227,1.0598822647752815,PBPF
4704,14.241637468338013,1.060470203227712,PBPF
4705,14.244579553604126,1.060470203227712,PBPF
4706,14.24765920639038,1.059322614107122,PBPF
4707,14.250537872314453,1.059322614107122,PBPF
4708,14.25356650352478,1.0593156004036466,PBPF
4709,14.256575107574463,1.058947829312176,PBPF
4710,14.25960659980774,1.058947829312176,PBPF
4711,14.262874841690063,1.0589925543238297,PBPF
4712,14.266187191009521,1.0589925543238297,PBPF
4713,14.269357442855835,1.0589802065563039,PBPF
4714,14.272468328475952,1.0594180547938385,PBPF
4715,14.275442123413086,1.0594180547938385,PBPF
4716,14.278280019760132,1.0594180547938385,PBPF
4717,14.281706094741821,1.05942329395651,PBPF
4718,14.284781217575073,1.0589883270065679,PBPF
4719,14.287926197052002,1.0582405175104794,PBPF
4720,14.29089879989624,1.0582405175104794,PBPF
4721,14.294137477874756,1.0571977946000115,PBPF
4722,14.297065258026123,1.0571977946000115,PBPF
4723,14.2999107837677,1.0571977946000115,PBPF
4724,14.303517580032349,1.0565564158332401,PBPF
4725,14.306414365768433,1.0565564158332401,PBPF
4726,14.309275150299072,1.0565564158332401,PBPF
4727,14.312480688095093,1.0556233526404515,PBPF
4728,14.315267324447632,1.0556233526404515,PBPF
4729,14.318289041519165,1.059082835191159,PBPF
4730,14.321347713470459,1.059082835191159,PBPF
4731,14.324105024337769,1.059082835191159,PBPF
4732,14.32727313041687,1.0581596270893672,PBPF
4733,14.330241203308105,1.0581596270893672,PBPF
4734,14.33308458328247,1.0581596270893672,PBPF
4735,14.336369514465332,1.057878267053884,PBPF
4736,14.339388132095337,1.057878267053884,PBPF
4737,14.342270851135254,1.057878267053884,PBPF
4738,14.345431327819824,1.0570993315268358,PBPF
4739,14.34823226928711,1.0570993315268358,PBPF
4740,14.351091384887695,1.0570993315268358,PBPF
4741,14.354295492172241,1.0593627096459481,PBPF
4742,14.35714316368103,1.0593627096459481,PBPF
4743,14.360250473022461,1.0574874334004318,PBPF
4744,14.36338758468628,1.0574874334004318,PBPF
4745,14.366239786148071,1.0574874334004318,PBPF
4746,14.369333028793335,1.0569734216959292,PBPF
4747,14.372546434402466,1.0569734216959292,PBPF
4748,14.375800848007202,1.0730194851415475,PBPF
4749,14.378896474838257,1.0739554007920904,PBPF
4750,14.381726026535034,1.0739554007920904,PBPF
4751,14.384786367416382,1.0739574991169076,PBPF
4752,14.387803792953491,1.072429766528604,PBPF
4753,14.390572547912598,1.072429766528604,PBPF
4754,14.393876314163208,1.077050877963604,PBPF
4755,14.396775484085083,1.077050877963604,PBPF
4756,14.39993929862976,1.077050877963604,PBPF
4757,14.403103590011597,1.0761646546177388,PBPF
4758,14.406028509140015,1.0761646546177388,PBPF
4759,14.40897250175476,1.0761646546177388,PBPF
4760,14.412100553512573,1.076839415106173,PBPF
4761,14.414910078048706,1.076839415106173,PBPF
4762,14.417859077453613,1.076784090994396,PBPF
4763,14.420972347259521,1.073744946703169,PBPF
4764,14.423888444900513,1.073744946703169,PBPF
4765,14.427173376083374,1.0740862172259287,PBPF
4766,14.430207967758179,1.0740862172259287,PBPF
4767,14.433413028717041,1.0740862172259287,PBPF
4768,14.436514854431152,1.0768475041640924,PBPF
4769,14.439523220062256,1.0768475041640924,PBPF
4770,14.442426919937134,1.0768475041640924,PBPF
4771,14.445588827133179,1.076639935944825,PBPF
4772,14.448436737060547,1.076639935944825,PBPF
4773,14.451485633850098,1.07632037288766,PBPF
4774,14.45462441444397,1.07632037288766,PBPF
4775,14.457417726516724,1.07632037288766,PBPF
4776,14.460614919662476,1.074825054162824,PBPF
4777,14.463724851608276,1.074825054162824,PBPF
4778,14.466915607452393,1.074825054162824,PBPF
4779,14.47011113166809,1.0741814251577637,PBPF
4780,14.473116636276245,1.0741814251577637,PBPF
4781,14.476037979125977,1.0741814251577637,PBPF
4782,14.47920823097229,1.073354081293084,PBPF
4783,14.482009172439575,1.073354081293084,PBPF
4784,14.485307693481445,1.0739371090414613,PBPF
4785,14.488468647003174,1.0739371090414613,PBPF
4786,14.491271734237671,1.0739371090414613,PBPF
4787,14.494518995285034,1.0784700387129744,PBPF
4788,14.497521162033081,1.0784700387129744,PBPF
4789,14.500415563583374,1.0784700387129744,PBPF
4790,14.503943681716919,1.0736094199302986,PBPF
4791,14.50679326057434,1.0736094199302986,PBPF
4792,14.50974416732788,1.0734570382071786,PBPF
4793,14.512933731079102,1.0743548913268781,PBPF
4794,14.515822410583496,1.0743548913268781,PBPF
4795,14.519318342208862,1.0791101804256913,PBPF
4796,14.522255420684814,1.0791101804256913,PBPF
4797,14.525044679641724,1.0791101804256913,PBPF
4798,14.528293371200562,1.07830895684097,PBPF
4799,14.531189918518066,1.07830895684097,PBPF
4800,14.534143447875977,1.0783117144284562,PBPF
4801,14.537497520446777,1.0745478886603348,PBPF
4802,14.540341138839722,1.0745478886603348,PBPF
4803,14.543287515640259,1.0745316724515102,PBPF
4804,14.546472072601318,1.073799674638954,PBPF
4805,14.54990029335022,1.073799674638954,PBPF
4806,14.553486108779907,1.0734739762894843,PBPF
4807,14.556372165679932,1.0734739762894843,PBPF
4808,14.55925703048706,1.0734739762894843,PBPF
4809,14.56227445602417,1.073819778496532,PBPF
4810,14.565177917480469,1.073819778496532,PBPF
4811,14.568100929260254,1.0739721712159058,PBPF
4812,14.571183919906616,1.079828909537757,PBPF
4813,14.57410192489624,1.079828909537757,PBPF
4814,14.577323913574219,1.080122021510232,PBPF
4815,14.58019757270813,1.080122021510232,PBPF
4816,14.583425283432007,1.080122021510232,PBPF
4817,14.586575031280518,1.0795232928778542,PBPF
4818,14.589422941207886,1.0795232928778542,PBPF
4819,14.592327356338501,1.0795232928778542,PBPF
4820,14.595632791519165,1.0795611499773305,PBPF
4821,14.598456144332886,1.0795611499773305,PBPF
4822,14.601511001586914,1.0777409307157786,PBPF
4823,14.604562997817993,1.0777409307157786,PBPF
4824,14.607322216033936,1.0777409307157786,PBPF
4825,14.61052417755127,1.07446037550254,PBPF
4826,14.613532543182373,1.07446037550254,PBPF
4827,14.61664605140686,1.07446037550254,PBPF
4828,14.62002158164978,1.0737092986858519,PBPF
4829,14.622924089431763,1.0737092986858519,PBPF
4830,14.625748634338379,1.0737092986858519,PBPF
4831,14.628928899765015,1.0740185274605505,PBPF
4832,14.631744623184204,1.0740185274605505,PBPF
4833,14.63473916053772,1.0745192867358515,PBPF
4834,14.637720823287964,1.0745192867358515,PBPF
4835,14.640652894973755,1.0745192867358515,PBPF
4836,14.643749952316284,1.0751563016754213,PBPF
4837,14.646736860275269,1.0751563016754213,PBPF
4838,14.649925708770752,1.0751563016754213,PBPF
4839,14.653099775314331,1.0803965110868452,PBPF
4840,14.656007528305054,1.0803965110868452,PBPF
4841,14.658828496932983,1.0803965110868452,PBPF
4842,14.66212010383606,1.0801125522796262,PBPF
4843,14.665471076965332,1.0801125522796262,PBPF
4844,14.668573379516602,1.0796218204390597,PBPF
4845,14.671653509140015,1.0796218204390597,PBPF
4846,14.674540042877197,1.0796218204390597,PBPF
4847,14.67766547203064,1.079382668536628,PBPF
4848,14.680527687072754,1.079382668536628,PBPF
4849,14.683779954910278,1.079382668536628,PBPF
4850,14.68695330619812,1.0775666498511736,PBPF
4851,14.689886093139648,1.0775666498511736,PBPF
4852,14.692785501480103,1.0776454272124907,PBPF
4853,14.696141004562378,1.0764579710881743,PBPF
4854,14.699086427688599,1.0764579710881743,PBPF
4855,14.702945709228516,0.9993740024076553,PBPF
4856,14.705861330032349,0.9993740024076553,PBPF
4857,14.708685874938965,0.9993740024076553,PBPF
4858,14.711887836456299,0.9981168630013475,PBPF
4859,14.714735746383667,0.9981168630013475,PBPF
4860,14.717536687850952,0.9981168630013475,PBPF
4861,14.720648765563965,0.997709214236671,PBPF
4862,14.723472833633423,0.997709214236671,PBPF
4863,14.72639513015747,0.9978288234813775,PBPF
4864,14.729788541793823,0.9972783486029485,PBPF
4865,14.73259449005127,0.9972783486029485,PBPF
4866,14.736008405685425,0.9981615765341413,PBPF
4867,14.739006042480469,0.9981615765341413,PBPF
4868,14.741822242736816,0.9981615765341413,PBPF
4869,14.74524211883545,0.998205792495498,PBPF
4870,14.74807357788086,0.998205792495498,PBPF
4871,14.751024961471558,0.998205792495498,PBPF
4872,14.754362106323242,0.9986988742289884,PBPF
4873,14.757208108901978,0.9986988742289884,PBPF
4874,14.760375499725342,1.0010728075166515,PBPF
4875,14.76352572441101,1.0010728075166515,PBPF
4876,14.766446113586426,1.0010728075166515,PBPF
4877,14.769642353057861,1.0011310038251695,PBPF
4878,14.772641897201538,1.0011310038251695,PBPF
4879,14.775564432144165,1.0011310038251695,PBPF
4880,14.77877402305603,1.0011441965078545,PBPF
4881,14.781560897827148,1.0011441965078545,PBPF
4882,14.784576177597046,1.0009350715079026,PBPF
4883,14.787646532058716,0.9992844333799354,PBPF
4884,14.790417671203613,0.9992844333799354,PBPF
4885,14.793875455856323,0.999043169789731,PBPF
4886,14.796862602233887,0.999043169789731,PBPF
4887,14.799708127975464,0.999043169789731,PBPF
4888,14.802854537963867,0.9992699538102494,PBPF
4889,14.80575442314148,0.9992699538102494,PBPF
4890,14.80861520767212,0.9992699538102494,PBPF
4891,14.811687469482422,1.0044037074418604,PBPF
4892,14.814641952514648,1.0044037074418604,PBPF
4893,14.817501544952393,1.0044037074418604,PBPF
4894,14.82071590423584,1.0013090134670006,PBPF
4895,14.823551416397095,1.0013090134670006,PBPF
4896,14.826559782028198,1.0011545381646676,PBPF
4897,14.829684734344482,1.0018868002919497,PBPF
4898,14.832464218139648,1.0018868002919497,PBPF
4899,14.835618257522583,1.0003878978304483,PBPF
4900,14.83858060836792,1.0003878978304483,PBPF
4901,14.841343641281128,1.0003878978304483,PBPF
4902,14.844562768936157,1.0021563671538272,PBPF
4903,14.847547769546509,1.0021563671538272,PBPF
4904,14.850398778915405,1.0021563671538272,PBPF
4905,14.853528499603271,1.0019445247934273,PBPF
4906,14.856529474258423,1.0019445247934273,PBPF
4907,14.859752416610718,1.001972406915683,PBPF
4908,14.862972021102905,1.0002700721508775,PBPF
4909,14.867112874984741,1.0002998290571476,PBPF
4910,14.87171745300293,1.0008095597813824,PBPF
4911,14.875175952911377,1.0424377654219976,PBPF
4912,14.878281593322754,1.0419535098743828,PBPF
4913,14.881142854690552,1.0419535098743828,PBPF
4914,14.884068489074707,1.0419535098743828,PBPF
4915,14.887263298034668,1.043330923707242,PBPF
4916,14.890070915222168,1.043330923707242,PBPF
4917,14.893008708953857,1.043447657937912,PBPF
4918,14.896294355392456,1.0450959803166078,PBPF
4919,14.899108409881592,1.0450959803166078,PBPF
4920,14.902096271514893,1.047867440779492,PBPF
4921,14.905152797698975,1.047867440779492,PBPF
4922,14.908019304275513,1.047867440779492,PBPF
4923,14.911272764205933,1.0482254576388237,PBPF
4924,14.914337635040283,1.0482254576388237,PBPF
4925,14.91718316078186,1.0482254576388237,PBPF
4926,14.920406579971313,1.0448817272288948,PBPF
4927,14.923222780227661,1.0448817272288948,PBPF
4928,14.92621922492981,1.0450100612055406,PBPF
4929,14.929409980773926,1.0470278860553506,PBPF
4930,14.932455062866211,1.0470278860553506,PBPF
4931,14.935445070266724,1.0469631792404357,PBPF
4932,14.938374519348145,1.0461983273768392,PBPF
4933,14.941506624221802,1.0461983273768392,PBPF
4934,14.94446587562561,1.0463775567396851,PBPF
4935,14.947553396224976,1.045692240310863,PBPF
4936,14.95080280303955,1.045692240310863,PBPF
4937,14.95386290550232,1.0442624714435365,PBPF
4938,14.95686411857605,1.0442624714435365,PBPF
4939,14.95991039276123,1.0442624714435365,PBPF
4940,14.96302056312561,1.0438370229774636,PBPF
4941,14.965896844863892,1.0438370229774636,PBPF
4942,14.96902060508728,1.0438543099890334,PBPF
4943,14.9722580909729,1.0444347560118041,PBPF
4944,14.975269317626953,1.0444347560118041,PBPF
4945,14.978471040725708,1.0445285755909937,PBPF
4946,14.981295824050903,1.0445285755909937,PBPF
4947,14.984393835067749,1.0447570177943573,PBPF
4948,14.987621545791626,1.049700007691744,PBPF
4949,14.990482568740845,1.049700007691744,PBPF
4950,14.993455410003662,1.049700007691744,PBPF
4951,14.996593236923218,1.050841029943678,PBPF
4952,14.999456405639648,1.050841029943678,PBPF
4953,15.002334833145142,1.050841029943678,PBPF
4954,15.005507469177246,1.0470282079802393,PBPF
4955,15.008448839187622,1.0470282079802393,PBPF
4956,15.011308431625366,1.0470282079802393,PBPF
4957,15.014360427856445,1.0473271644654678,PBPF
4958,15.018368482589722,1.0468685751102507,PBPF
4959,15.022375583648682,1.0462149362177402,PBPF
4960,15.026532888412476,1.0257803496441928,PBPF
4961,15.030667304992676,1.0260547952484522,PBPF
4962,15.03461217880249,1.0260547952484522,PBPF
4963,15.038780212402344,1.0261581263024522,PBPF
4964,15.042655229568481,1.0261581263024522,PBPF
4965,15.046834945678711,1.027660773483875,PBPF
