4290,12.931692838668823,1.2928012220998275,obse
4291,12.935153245925903,1.2928012220998275,obse
4292,12.937981367111206,1.2928012220998275,obse
4293,12.941005945205688,1.292844480644101,obse
4294,12.943939924240112,1.292844480644101,obse
4295,12.94674825668335,1.292844480644101,obse
4296,12.949930191040039,1.2926879429896536,obse
4297,12.952822923660278,1.2926879429896536,obse
4298,12.955930471420288,1.292803302894609,obse
4299,12.958882808685303,1.292803302894609,obse
4300,12.96183466911316,1.2288701529556,obse
4301,12.964838981628418,1.2286787519240576,obse
4302,12.967674255371094,1.2286787519240576,obse
4303,12.970720529556274,1.2223417930762224,obse
4304,12.973613262176514,1.2226034478747716,obse
4305,12.976651191711426,1.2226034478747716,obse
4306,12.979716777801514,1.2226630060251498,obse
4307,12.982707023620605,1.2221898120947379,obse
4308,12.985843420028687,1.2221263927896782,obse
4309,12.988815307617188,1.2222753253424485,obse
4310,12.99180817604065,1.2222753253424485,obse
4311,12.99517560005188,1.2222158043637048,obse
4312,12.998078107833862,1.2223375528230545,obse
4313,13.000943660736084,1.2223375528230545,obse
4314,13.003758668899536,1.2223375528230545,obse
4315,13.006828308105469,1.2224165155490494,obse
4316,13.009620904922485,1.2224165155490494,obse
4317,13.012571334838867,1.2224731394718553,obse
4318,13.015600442886353,1.2222335738282508,obse
4319,13.01845383644104,1.2222335738282508,obse
4320,13.021353483200073,1.222141298355402,obse
4321,13.024317502975464,1.221987952247872,obse
4322,13.027234315872192,1.221987952247872,obse
4323,13.03096628189087,1.2223577746395013,obse
4324,13.0338454246521,1.2174779068310588,obse
4325,13.036874294281006,1.2168582481383137,obse
4326,13.039852619171143,1.21686447158575,obse
4327,13.042672395706177,1.21686447158575,obse
4328,13.045916080474854,1.2166221067461804,obse
4329,13.049050331115723,1.216710269410419,obse
4330,13.05197286605835,1.216710269410419,obse
4331,13.05495548248291,1.216710269410419,obse
4332,13.057993173599243,1.2168554280190935,obse
4333,13.061131000518799,1.2168554280190935,obse
4334,13.06443476676941,1.216656070700261,obse
4335,13.067322492599487,1.216656070700261,obse
4336,13.070364713668823,1.2167495550120757,obse
4337,13.073366403579712,1.2166468056389736,obse
4338,13.076408863067627,1.2166468056389736,obse
4339,13.079378843307495,1.2165852903011447,obse
4340,13.082290887832642,1.2165852903011447,obse
4341,13.085330724716187,1.2167502765580687,obse
4342,13.088412761688232,1.2168166302271322,obse
4343,13.09201955795288,1.2175235763919297,obse
4344,13.095139741897583,1.2176636480537466,obse
4345,13.09807014465332,1.2176636480537466,obse
4346,13.100965738296509,1.2176541627416524,obse
4347,13.104177713394165,1.2175165522932643,obse
4348,13.107043981552124,1.2175165522932643,obse
4349,13.110005378723145,1.2174176139472217,obse
4350,13.113081693649292,1.2174176139472217,obse
4351,13.115901470184326,1.2174176139472217,obse
4352,13.119292736053467,1.2171080742076161,obse
4353,13.122279644012451,1.2171080742076161,obse
4354,13.125160455703735,1.2171080742076161,obse
4355,13.128547191619873,1.2174174110378697,obse
4356,13.13152027130127,1.2174174110378697,obse
4357,13.134488582611084,1.2174174110378697,obse
4358,13.137676239013672,1.2173028372663586,obse
4359,13.140556573867798,1.2173028372663586,obse
4360,13.143572092056274,1.2173687682972865,obse
4361,13.146730422973633,1.2175286222446609,obse
4362,13.149818420410156,1.2175286222446609,obse
4363,13.153091669082642,1.2175035484647236,obse
4364,13.156087398529053,1.2175035484647236,obse
4365,13.159090280532837,1.2202936695720803,obse
4366,13.162253856658936,1.2208323007655508,obse
4367,13.16517162322998,1.2208323007655508,obse
4368,13.168321132659912,1.220832469837091,obse
4369,13.171350479125977,1.2207958150042804,obse
4370,13.174110174179077,1.2207958150042804,obse
4371,13.177113056182861,1.2207835624904946,obse
4372,13.18021273612976,1.2207835624904946,obse
4373,13.183177471160889,1.2207835624904946,obse
4374,13.186527252197266,1.2207838683454526,obse
4375,13.189542293548584,1.2207838683454526,obse
4376,13.19261121749878,1.22073678518602,obse
4377,13.196073293685913,1.2207574613485508,obse
4378,13.1989266872406,1.2207574613485508,obse
4379,13.202069759368896,1.2206683097217046,obse
4380,13.205168724060059,1.2206683097217046,obse
4381,13.208019733428955,1.2206683097217046,obse
4382,13.211155414581299,1.2208311442396385,obse
4383,13.214281797409058,1.2208311442396385,obse
4384,13.217217683792114,1.2208311442396385,obse
4385,13.220574140548706,1.2252497717397184,obse
4386,13.223424673080444,1.2252497717397184,obse
4387,13.226680278778076,1.2251665895776538,obse
4388,13.22996473312378,1.225463990104928,obse
4389,13.232874870300293,1.225463990104928,obse
4390,13.236210823059082,1.2255262659090624,obse
4391,13.239116191864014,1.2255262659090624,obse
4392,13.242033243179321,1.2255262659090624,obse
4393,13.245386123657227,1.2254701469715295,obse
4394,13.248492002487183,1.2254701469715295,obse
4395,13.25152063369751,1.2254878387214596,obse
4396,13.254886865615845,1.2254339878271987,obse
4397,13.257859230041504,1.2254339878271987,obse
4398,13.261092185974121,1.225563557346085,obse
4399,13.263980150222778,1.225563557346085,obse
4400,13.266934156417847,1.225563557346085,obse
4401,13.270134210586548,1.2259611917549162,obse
4402,13.2729971408844,1.2259611917549162,obse
4403,13.275983810424805,1.225924301105823,obse
4404,13.279134750366211,1.2253865386480172,obse
4405,13.282060623168945,1.2253865386480172,obse
4406,13.285153865814209,1.2124817578642573,obse
4407,13.288317918777466,1.2109660213427023,obse
4408,13.291196346282959,1.2109660213427023,obse
4409,13.294558763504028,1.210682608721316,obse
4410,13.297565460205078,1.210682608721316,obse
4411,13.300377368927002,1.210682608721316,obse
4412,13.303714990615845,1.210583329693855,obse
4413,13.306723356246948,1.210583329693855,obse
4414,13.309862852096558,1.210792280386652,obse
4415,13.31287670135498,1.210792280386652,obse
4416,13.31589388847351,1.210792280386652,obse
4417,13.319247722625732,1.2104706003885741,obse
4418,13.322244882583618,1.2104706003885741,obse
4419,13.325095415115356,1.2104706003885741,obse
4420,13.328492403030396,1.211212860415705,obse
4421,13.331396102905273,1.211212860415705,obse
4422,13.334473848342896,1.2111932857894876,obse
4423,13.337695121765137,1.211333615128893,obse
4424,13.340574502944946,1.211333615128893,obse
4425,13.343693017959595,1.2112129018898181,obse
4426,13.346781253814697,1.2112129018898181,obse
4427,13.349846601486206,1.2112129018898181,obse
4428,13.353174448013306,1.2108791256695006,obse
4429,13.356163740158081,1.2108791256695006,obse
4430,13.35915756225586,1.2108791256695006,obse
4431,13.362529277801514,1.219150177924753,obse
4432,13.365507364273071,1.220370290819132,obse
4433,13.368830680847168,1.2222296968985673,obse
4434,13.37179183959961,1.2222296968985673,obse
4435,13.374658107757568,1.2222296968985673,obse
4436,13.377994298934937,1.22249857926331,obse
4437,13.38087248802185,1.22249857926331,obse
4438,13.384028434753418,1.2226160898099958,obse
4439,13.38734483718872,1.2217359137021986,obse
4440,13.390212535858154,1.2217359137021986,obse
4441,13.393291473388672,1.2216428821896665,obse
4442,13.396690607070923,1.2183081536463092,obse
4443,13.399559736251831,1.2183081536463092,obse
4444,13.403109550476074,1.2181114015490075,obse
4445,13.406041622161865,1.2181114015490075,obse
4446,13.409042596817017,1.218078977099245,obse
4447,13.412337303161621,1.2208839233120565,obse
4448,13.415218591690063,1.2208839233120565,obse
4449,13.418510675430298,1.2203027013445,obse
4450,13.421561002731323,1.2203027013445,obse
4451,13.424349069595337,1.2203027013445,obse
4452,13.42757773399353,1.222915585674867,obse
4453,13.430638074874878,1.2236321788833187,obse
4454,13.43350601196289,1.2236321788833187,obse
4455,13.43659257888794,1.222666718962143,obse
4456,13.439528465270996,1.222666718962143,obse
4457,13.44243860244751,1.222666718962143,obse
4458,13.445573806762695,1.2224590187577717,obse
4459,13.448487758636475,1.2224590187577717,obse
4460,13.451611280441284,1.2217122600451833,obse
4461,13.454652547836304,1.2217122600451833,obse
4462,13.457593441009521,1.2217122600451833,obse
4463,13.460816144943237,1.2226624890169466,obse
4464,13.463725090026855,1.2226624890169466,obse
4465,13.46668815612793,1.2226624890169466,obse
4466,13.469843626022339,1.2214418166212566,obse
4467,13.47279977798462,1.2214418166212566,obse
4468,13.475656032562256,1.2214418166212566,obse
4469,13.478995323181152,1.2202325253152284,obse
4470,13.482006311416626,1.2202325253152284,obse
4471,13.485358715057373,1.2190384274775785,obse
4472,13.488826274871826,1.2116048303510347,obse
4473,13.491795778274536,1.2116048303510347,obse
4474,13.49566388130188,1.2109566357121346,obse
4475,13.498637676239014,1.2109566357121346,obse
4476,13.50230622291565,1.2131014542154446,obse
4477,13.505711555480957,1.2131014542154446,obse
4478,13.508756160736084,1.2131014542154446,obse
4479,13.512164115905762,1.2140785290207916,obse
4480,13.5150306224823,1.2140785290207916,obse
4481,13.51826286315918,1.2125473746685527,obse
4482,13.521412134170532,1.2125473746685527,obse
4483,13.524260759353638,1.2125473746685527,obse
4484,13.527512073516846,1.2134400783332915,obse
4485,13.530590295791626,1.2134400783332915,obse
4486,13.533480882644653,1.2134400783332915,obse
4487,13.536880254745483,1.2132399573097252,obse
4488,13.539838075637817,1.2132399573097252,obse
4489,13.542983293533325,1.213205886879142,obse
4490,13.546141624450684,1.2132862573412129,obse
4491,13.549173593521118,1.2132862573412129,obse
4492,13.552376508712769,1.2129670624281461,obse
4493,13.555544137954712,1.1629967970862498,obse
4494,13.558556079864502,1.1629967970862498,obse
4495,13.561832189559937,1.1598978909416664,obse
4496,13.564634323120117,1.1598978909416664,obse
4497,13.568072080612183,1.1598978909416664,obse
4498,13.571281671524048,1.1588320874278375,obse
4499,13.574080228805542,1.1588320874278375,obse
4500,13.577463865280151,1.1594503205649027,obse
4501,13.580358266830444,1.1594503205649027,obse
4502,13.583226203918457,1.1594503205649027,obse
4503,13.586575269699097,1.1621981269039572,obse
4504,13.589510440826416,1.1621981269039572,obse
4505,13.592615604400635,1.162151380258328,obse
4506,13.596123456954956,1.1602143607913848,obse
4507,13.599101305007935,1.1602143607913848,obse
4508,13.602391004562378,1.1598044745591913,obse
4509,13.605383396148682,1.1598044745591913,obse
4510,13.608362913131714,1.1598044745591913,obse
4511,13.611675500869751,1.1600105445379791,obse
4512,13.61462688446045,1.1600105445379791,obse
4513,13.61756682395935,1.1600105445379791,obse
4514,13.621002197265625,1.065638398336639,obse
4515,13.62396240234375,1.065638398336639,obse
4516,13.627349853515625,1.0662479306006618,obse
4517,13.630446434020996,1.0635444468177002,obse
4518,13.633316993713379,1.0635444468177002,obse
4519,13.636664628982544,1.0636098287692541,obse
4520,13.639586925506592,1.0636098287692541,obse
4521,13.64257264137268,1.0636098287692541,obse
4522,13.645821809768677,1.0628673275406968,obse
4523,13.64882755279541,1.0628673275406968,obse
4524,13.651973247528076,1.0643485460399593,obse
4525,13.655081748962402,1.0643485460399593,obse
4526,13.658029317855835,1.0643485460399593,obse
4527,13.661489248275757,1.0646424010209368,obse
4528,13.664281129837036,1.0646424010209368,obse
4529,13.66722822189331,1.0646424010209368,obse
4530,13.670691013336182,1.0642131191879112,obse
4531,13.673553466796875,1.0642131191879112,obse
4532,13.676730632781982,1.06305293190144,obse
4533,13.679789781570435,1.06305293190144,obse
4534,13.682673454284668,1.06305293190144,obse
4535,13.685960531234741,0.9926292019201908,obse
4536,13.689202308654785,0.9821904930161232,obse
4537,13.692076921463013,0.9821904930161232,obse
4538,13.695392370223999,0.9840956412533635,obse
4539,13.698356628417969,0.9840956412533635,obse
4540,13.7013099193573,0.9841782129833119,obse
4541,13.704596042633057,0.9815597455806854,obse
4542,13.707625389099121,0.9815597455806854,obse
4543,13.710875272750854,0.9826944842237001,obse
4544,13.713899612426758,0.9826944842237001,obse
4545,13.71674394607544,0.9826944842237001,obse
4546,13.720298051834106,0.9823563499030334,obse
4547,13.723203420639038,0.9823563499030334,obse
4548,13.726105213165283,0.9823563499030334,obse
4549,13.7296142578125,0.9809633066146625,obse
4550,13.732666015625,0.9809633066146625,obse
4551,13.73560380935669,0.9809633066146625,obse
4552,13.738835573196411,0.9841625843834869,obse
4553,13.741733312606812,0.9841625843834869,obse
4554,13.744818449020386,0.9841625843834869,obse
4555,13.747893810272217,0.9849690642951027,obse
4556,13.750943422317505,0.9849690642951027,obse
4557,13.75431513786316,0.9846753203451503,obse
4558,13.757172584533691,1.0431221983195968,obse
4559,13.76036024093628,1.0511018483717098,obse
4560,13.76346731185913,1.0496673205845484,obse
4561,13.766380310058594,1.0496673205845484,obse
4562,13.769655704498291,1.051953980386849,obse
4563,13.772616624832153,1.0506931433307873,obse
4564,13.775638580322266,1.0506931433307873,obse
4565,13.779014587402344,1.051251344594962,obse
4566,13.782081127166748,1.051251344594962,obse
4567,13.784932374954224,1.051251344594962,obse
4568,13.788086652755737,1.0513163744024316,obse
4569,13.791159868240356,1.0542746360554323,obse
4570,13.794450521469116,1.0542746360554323,obse
4571,13.79734992980957,1.0542746360554323,obse
4572,13.8003511428833,1.0544150201980946,obse
4573,13.803220510482788,1.0544150201980946,obse
4574,13.806048154830933,1.0544150201980946,obse
4575,13.809114456176758,1.0539450790993037,obse
4576,13.812121391296387,1.0540549053902015,obse
4577,13.81503701210022,1.0525834505829217,obse
4578,13.817840576171875,1.0525834505829217,obse
4579,13.820726156234741,1.0525834505829217,obse
4580,13.823703050613403,1.0526379675955426,obse
4581,13.826946496963501,1.1500578287086969,obse
4582,13.830016136169434,1.1500578287086969,obse
4583,13.833190679550171,1.1496680974976394,obse
4584,13.836162567138672,1.157034819856669,obse
4585,13.839116334915161,1.157034819856669,obse
4586,13.842252969741821,1.1574806915861622,obse
4587,13.845133066177368,1.1583656815761216,obse
4588,13.848510980606079,1.1584743807764248,obse
4589,13.851853370666504,1.1606611111079175,obse
4590,13.85478138923645,1.1606611111079175,obse
4591,13.858864068984985,1.1607586129830951,obse
4592,13.86223292350769,1.1598651169780807,obse
4593,13.865281105041504,1.1598651169780807,obse
4594,13.868145227432251,1.1600173991707052,obse
4595,13.871179103851318,1.1593247829982676,obse
4596,13.874272346496582,1.1593247829982676,obse
4597,13.877105474472046,1.159323992915889,obse
4598,13.88010549545288,1.159323992915889,obse
4599,13.883230686187744,1.1595591016543187,obse
4600,13.886300563812256,1.1053132544392463,obse
4601,13.88933777809143,1.094807917227324,obse
4602,13.893083095550537,1.0935961576401725,obse
4603,13.89659070968628,1.0927853501566223,obse
4604,13.899447202682495,1.0927853501566223,obse
4605,13.90291166305542,1.0948302352987462,obse
4606,13.905811548233032,1.0948302352987462,obse
4607,13.908820152282715,1.0948302352987462,obse
4608,13.912060976028442,1.0972251604610697,obse
4609,13.914836168289185,1.0972251604610697,obse
4610,13.917691946029663,1.0973370971356056,obse
4611,13.920971155166626,1.097624136481481,obse
4612,13.92371678352356,1.097624136481481,obse
4613,13.926794052124023,1.0937577728785561,obse
4614,13.930054903030396,1.0937577728785561,obse
4615,13.933053970336914,1.0937577728785561,obse
4616,13.936285495758057,1.0937598671300197,obse
4617,13.939289093017578,1.0937598671300197,obse
4618,13.942317724227905,1.0938626940274039,obse
4619,13.946382999420166,1.0946622620563025,obse
4620,13.949840068817139,1.0946622620563025,obse
4621,13.953235387802124,1.1981711951745666,obse
